id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
37,2024-02-28 08:00:00, 13.6567, 56.8428, 4.162, 86370, 569.2, 2369.3, 30.34, 27.79, 7.06, 0, 46.713, 1.402, 3, 0.13, 13.4652, 56.807, 4.219, 73170, 662.5, 2794.9, 31.05, 28.1, 6.93, 0, 47.052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6584, 58, 4.246, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-02-29 08:00:00, 11.3212, 50.9016, 4.496, 86370, 471.9, 2121.6, 29.83, 27.47, 8.17, 0, 46.814, 0.297, 5, 0.21, 11.1404, 51.0091, 4.579, 63430, 632.3, 2895, 31.29, 28.26, 8.16, 0, 47.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3247, 51.75, 4.57, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-01 08:00:00, 17.0559, 60.309, 3.536, 86370, 710.9, 2513.7, 31.31, 28.5, 4.27, 0, 45.787, 3.25, 3, 0.13, 16.9974, 60.4985, 3.559, 71760, 852.7, 3035, 32.24, 29, 4.28, 0, 46.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0632, 63.25, 3.707, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-02 08:00:00, 19.7714, 66.2485, 3.351, 86370, 824.1, 2761.3, 31.62, 28.53, 2.97, 0, 45.74, 4.35, 2, 0.08, 19.7259, 66.4456, 3.368, 74920, 947.9, 3192.8, 32.43, 28.98, 3, 0, 45.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7854, 71, 3.589, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-03 08:00:00, 19.9939, 62.0175, 3.102, 85080, 846, 2624.2, 31.42, 28.24, 3.23, 0, 42.367, 3.082, 5, 0.21, 19.8285, 62.0946, 3.132, 58660, 1216.9, 3810.8, 33.52, 29.47, 2.67, 0, 42.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0078, 65, 3.249, 98.472, 98.472, 98.472, 98.472, 100, 0, , , 
37,2024-03-04 08:00:00, 14.6316, 51.8769, 3.546, 86380, 609.8, 2162, 30.09, 27.56, 4.25, 0, 44.743, 2.206, 3, 0.13, 14.5422, 52.0093, 3.576, 65740, 796.3, 2848.1, 31.19, 28.19, 4.23, 0, 45.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6372, 54, 3.689, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37,2024-03-05 08:00:00, 12.8441, 52.1736, 4.062, 86370, 535.4, 2174.7, 30.08, 27.49, 6.24, 0, 45.754, 1.216, 3, 0.13, 12.761, 52.2381, 4.094, 68000, 675.6, 2765.5, 31.48, 28.52, 6.29, 0, 46.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8555, 53, 4.123, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-06 08:00:00, 16.7174, 61.3828, 3.672, 86370, 696.8, 2558.5, 31.72, 28.9, 4.95, 0, 46.442, 2.267, 1, 0.04, 16.6858, 61.3973, 3.68, 78940, 760.9, 2800, 32.31, 29.29, 4.82, 0, 46.543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7219, 64, 3.827, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-07 08:00:00, 14.4682, 59.3345, 4.101, 86390, 602.9, 2472.6, 30.71, 28.04, 5.86, 0, 46.927, 1.314, 1, 0.04, 14.4472, 59.3849, 4.11, 81480, 638.3, 2623.8, 30.99, 28.2, 6.04, 0, 47.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4709, 61, 4.215, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37,2024-03-08 08:00:00, 13.886, 57.3058, 4.127, 86370, 578.8, 2388.6, 30.58, 27.96, 6.66, 0, 45.645, 0.967, 1, 0.04, 13.8582, 57.3826, 4.141, 78850, 632.7, 2619.9, 31.14, 28.36, 6.71, 0, 45.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8914, 58, 4.175, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-09 08:00:00, 13.6353, 54.934, 4.029, 86380, 568.3, 2289.4, 30.45, 27.7, 8.23, 0, 44.917, 1.155, 1, 0.04, 13.5799, 55.0661, 4.055, 70520, 693.2, 2811.1, 31.83, 28.83, 7.52, 0, 45.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6436, 56, 4.105, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37,2024-03-10 08:00:00, 11.9594, 52.6778, 4.405, 86390, 498.4, 2195.2, 30.71, 28.14, 7.93, 0, 47.867, 0.361, 5, 0.21, 11.8509, 52.277, 4.411, 63770, 669, 2951.2, 32.38, 29.26, 7.95, 0, 47.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9636, 53, 4.43, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37,2024-03-11 08:00:00, 12.6905, 57.0286, 4.494, 86390, 528.8, 2376.5, 30.85, 28.26, 7.07, 0, 48.689, 0.164, 1, 0.04, 12.6603, 57.1162, 4.511, 78420, 581.2, 2622, 31.45, 28.71, 7.06, 0, 48.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6956, 57, 4.49, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37,2024-03-12 08:00:00, 10.476, 52.6725, 5.028, 86390, 436.5, 2194.9, 30.52, 27.88, 10.14, 0, 49.114, 0.124, 6, 0.25, 10.2132, 52.0086, 5.092, 66960, 549.1, 2796.2, 31.29, 28.35, 9.57, 0, 49.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4775, 53, 5.058, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37,2024-03-13 08:00:00, 9.9778, 47.2415, 4.735, 86380, 415.8, 1968.9, 30.89, 28.52, 11.76, 0, 47.975, 0.49, 7, 0.29, 9.6576, 46.6991, 4.835, 52650, 660.3, 3193.1, 33.95, 30.55, 11.75, 0, 48.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.981, 47, 4.709, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37,2024-03-14 08:00:00, 7.233, 33.5615, 4.64, 86370, 301.5, 1398.9, 29.49, 27.12, 11.7, 0, 47.101, 0.825, 7, 0.29, 6.9161, 33.446, 4.836, 37400, 665.7, 3219.4, 33.59, 30.18, 11.59, 0, 48.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2417, 35, 4.833, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-15 08:00:00, 6.8728, 32.5274, 4.733, 72400, 341.7, 1617.4, 30.55, 27.74, 11.13, 0, 47.585, 0.455, 5, 0.25, 6.6071, 32.0804, 4.855, 37460, 635, 3083, 33.29, 30.03, 11.41, 0, 48.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.366, 39.874, 4.766, 83.796, 83.796, 83.796, 83.796, 100, 0, , , 
37,2024-03-16 08:00:00, 7.8651, 32.2399, 4.099, 61150, 463.1, 1898.1, 30.35, 27.81, 8.22, 0, 46.878, 0.685, 4, 0.24, 7.7111, 31.8258, 4.127, 35310, 786, 3244.8, 33.71, 30.21, 8.57, 0, 47.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5588, 44.126, 4.179, 70.822, 70.787, 70.787, 70.787, 100, 0, , , 
37,2024-03-17 08:00:00, 9.4341, 42.1976, 4.473, 86370, 393.2, 1758.8, 31.32, 29.1, 11.77, 0, 46.054, 0.427, 7, 0.29, 9.0791, 41.5777, 4.58, 45060, 725.4, 3321.8, 34.24, 30.68, 11.44, 0, 46.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4495, 42, 4.445, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-18 08:00:00, 8.4763, 39.303, 4.637, 86370, 353.3, 1638.2, 29.82, 27.43, 10.51, 0, 46.146, 0.478, 5, 0.21, 8.282, 38.9551, 4.704, 47320, 630.1, 2963.6, 32.6, 29.47, 9.97, 0, 46.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4778, 40, 4.718, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-19 08:00:00, 7.2757, 34.3443, 4.72, 86370, 303.3, 1431.5, 29.06, 26.78, 12.63, 0, 45.286, 0.495, 6, 0.25, 6.9972, 34.5975, 4.944, 37220, 676.8, 3346.3, 33.61, 30.04, 12.3, 0, 47.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2847, 35, 4.805, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-20 08:00:00, 7.3997, 33.3467, 4.506, 86370, 308.4, 1389.9, 29.23, 26.66, 11.45, 0, 45.871, 0.549, 6, 0.25, 7.0397, 33.0832, 4.699, 34910, 726, 3411.6, 33.93, 30.29, 11.49, 0, 47.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4119, 33, 4.452, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-21 08:00:00, 9.311, 42.5652, 4.571, 86370, 388.1, 1774.2, 30.18, 27.79, 9.72, 0, 46.887, 0.418, 7, 0.29, 9.0374, 41.7122, 4.616, 50670, 642.1, 2963.6, 32.51, 29.39, 9.66, 0, 47.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3215, 43, 4.613, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-22 08:00:00, 7.952, 35.6921, 4.488, 86370, 331.4, 1487.7, 29.34, 26.35, 9.63, 0, 45.495, 0.473, 5, 0.21, 7.7397, 35.4475, 4.58, 43770, 636.6, 2915.5, 31.87, 28.82, 9.39, 0, 46.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.958, 36, 4.524, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-23 08:00:00, 12.4321, 48.6777, 3.915, 86370, 518.1, 2028.9, 30.88, 28.15, 6.47, 0, 46.556, 0.746, 3, 0.13, 12.3257, 48.3499, 3.923, 57870, 766.8, 3007.8, 33.1, 29.91, 6.18, 0, 46.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4363, 50, 4.02, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-24 08:00:00, 10.5274, 45.1758, 4.291, 86370, 438.8, 1883, 30.81, 27.7, 8.48, 0, 46.725, 0.603, 6, 0.25, 10.3751, 43.923, 4.234, 55070, 678.2, 2871.3, 32.36, 29.33, 8.07, 0, 46.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5347, 45, 4.272, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-25 08:00:00, 9.9935, 44.5805, 4.461, 86370, 416.5, 1858.2, 29.5, 27.07, 8.23, 0, 46.432, 0.468, 5, 0.21, 9.8595, 44.263, 4.489, 54320, 653.4, 2933.5, 31.6, 28.53, 8.05, 0, 46.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0042, 45, 4.498, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-26 08:00:00, 12.3457, 52.0678, 4.217, 86370, 514.6, 2170.2, 31.67, 28.96, 9.09, 0, 46.541, 0.626, 6, 0.25, 12.1202, 51.7234, 4.268, 61840, 705.6, 3011.1, 33.43, 30.21, 8.92, 0, 46.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3591, 52, 4.207, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-27 08:00:00, 10.7954, 47.1768, 4.37, 86370, 450, 1966.4, 29.68, 27.4, 6.52, 0, 47.601, 0.4, 3, 0.13, 10.7035, 47.3844, 4.427, 62630, 615.2, 2723.7, 31.27, 28.43, 6.48, 0, 48.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8105, 48, 4.44, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-28 08:00:00, 15.4146, 62.8012, 4.074, 86370, 642.5, 2617.6, 32.1, 29.28, 6.73, 0, 47.933, 0.951, 2, 0.08, 15.3917, 62.8672, 4.084, 80140, 691.4, 2824.1, 32.52, 29.52, 6.69, 0, 48.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4336, 64, 4.147, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-29 08:00:00, 11.0553, 47.7957, 4.323, 85250, 466.9, 2018.4, 30.74, 28.13, 8.21, 0, 47.414, 1.094, 3, 0.13, 10.9676, 47.047, 4.29, 64310, 614, 2633.6, 31.66, 28.88, 7.67, 0, 47.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0798, 48, 4.332, 98.669, 98.669, 98.669, 98.669, 100, 0, , , 
37,2024-03-30 08:00:00, 10.8873, 42.8783, 3.938, 86370, 453.8, 1787.2, 30.45, 27.54, 8.66, 0, 45.326, 1.255, 5, 0.21, 10.7391, 42.3668, 3.945, 50170, 770.6, 3040.1, 32.92, 29.66, 7.19, 0, 45.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9001, 44, 4.037, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-03-31 08:00:00, 12.1568, 48.0796, 3.955, 86380, 506.7, 2003.8, 30.82, 28.29, 8.06, 0, 46.395, 1.35, 4, 0.17, 12.0417, 48.4088, 4.02, 54740, 791.9, 3183.6, 33.8, 30.42, 7.87, 0, 47.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1646, 49.667, 4.083, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37,2024-04-01 07:00:00, 5.5341, 22.9408, 4.145, 86370, 230.7, 956.2, 26.42, 24.68, 9.31, 0, 45.21, 0.834, 3, 0.13, 5.3296, 23.3382, 4.379, 26200, 732.3, 3206.8, 32.63, 29.26, 8.01, 0, 48.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5444, 24, 4.329, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-02 07:00:00, 7.7119, 33.1076, 4.293, 86370, 321.4, 1380, 29.19, 26.19, 9.86, 0, 45.38, 0.761, 5, 0.21, 7.5082, 32.5624, 4.337, 32610, 828.9, 3594.7, 34.03, 30.19, 9.59, 0, 45.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7205, 34, 4.404, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-03 07:00:00, 8.3021, 38.6633, 4.657, 86370, 346, 1611.5, 29.43, 26.78, 10.8, 0, 47.607, 0.776, 4, 0.17, 8.1314, 37.8071, 4.65, 37910, 772.2, 3590.2, 34.16, 30.32, 10.96, 0, 47.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3091, 38, 4.573, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
37,2024-04-04 07:00:00, 6.1507, 27.0579, 4.399, 86370, 256.4, 1127.8, 28.96, 26.14, 10.83, 0, 46.412, 0.744, 4, 0.17, 5.95, 26.7996, 4.504, 28320, 756.4, 3406.7, 33.93, 30.35, 9.86, 0, 47.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1523, 28, 4.551, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-05 07:00:00, 3.1262, 21.5552, 6.895, 76360, 147.4, 1016.2, 28.17, 25.17, 13.45, 0, 66.073, 0.681, 4, 0.19, 2.9243, 14.5147, 4.963, 15330, 686.7, 3408.5, 34.58, 30.9, 13.11, 0, 48.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9727, 23, 4.625, 88.38, 88.38, 88.38, 88.38, 100, 0, , , 
37,2024-04-06 07:00:00, 4.4551, 31.6447, 7.103, 86370, 185.7, 1319, 29.9, 25.97, 14.31, 0, 69.825, 0.731, 4, 0.17, 4.2316, 19.9125, 4.706, 20530, 742, 3491.7, 37.12, 33.34, 14.47, 0, 46.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4653, 22, 4.927, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-07 07:00:00, 4.4136, 21.7443, 4.927, 86370, 184, 906.3, 27.41, 25.57, 11.48, 0, 51.232, 1.205, 4, 0.17, 4.1929, 18.9522, 4.52, 20140, 749.5, 3387.7, 34.65, 31.08, 11.03, 0, 47.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4221, 20, 4.523, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-08 07:00:00, 5.2555, 22.5906, 4.298, 86390, 219, 941.4, 29.82, 25.5, 11.98, 0, 46.397, 0.776, 4, 0.17, 5.0166, 22.1211, 4.41, 22800, 792.1, 3492.8, 36.46, 32.71, 11.35, 0, 47.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2593, 23, 4.373, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37,2024-04-09 07:00:00, 9.0418, 43.6284, 4.825, 86370, 376.9, 1818.5, 29.22, 26.22, 8.35, 0, 53.454, 0.964, 4, 0.17, 8.8677, 37.6544, 4.246, 38730, 824.3, 3500, 33.42, 29.75, 8.03, 0, 47.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0513, 39, 4.309, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-10 07:00:00, 10.2131, 45.0218, 4.408, 86370, 425.7, 1876.6, 29.3, 26.84, 9.46, 0, 47.198, 1.071, 5, 0.21, 10.0685, 44.404, 4.41, 50880, 712.4, 3141.8, 32.22, 28.94, 8.73, 0, 47.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2173, 46, 4.502, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-11 07:00:00, 3.2981, 15.8847, 4.816, 86370, 137.5, 662.1, 25.52, 23.13, 14.62, 0, 44.288, 0.508, 2, 0.08, 3.0637, 15.725, 5.133, 15600, 707, 3628.9, 33.87, 30.01, 12.65, 0, 49.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3042, 16, 4.842, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-12 07:00:00, 3.084, 15.1402, 4.909, 86370, 128.5, 631.1, 27.42, 24.51, 13.62, 0, 54.546, 0.699, 1, 0.04, 2.8418, 11.7775, 4.144, 11350, 901.3, 3735.6, 42.77, 38.53, 13.95, 0, 47.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0857, 12, 3.889, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-13 07:00:00, 3.3342, 14.1806, 4.253, 86370, 139, 591.1, 25.07, 23.91, 11.89, 0, 40.935, 0.818, 5, 0.21, 3.0318, 13.9235, 4.592, 14500, 752.7, 3456.9, 34.94, 31.23, 13.65, 0, 44.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3433, 15, 4.487, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-14 07:00:00, 9.0248, 38.7214, 4.291, 86370, 376.2, 1614, 29.93, 27.04, 9.52, 0, 45.248, 0.716, 6, 0.25, 8.8123, 37.9209, 4.303, 39660, 799.9, 3442.1, 33.74, 30.09, 9.87, 0, 45.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0344, 39, 4.317, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-15 07:00:00, 10.1184, 46.871, 4.632, 86370, 421.7, 1953.6, 30.26, 27.55, 8.32, 0, 50.273, 0.474, 4, 0.17, 9.9946, 43.5887, 4.361, 53190, 676.5, 2950.2, 32.7, 29.61, 8.26, 0, 47.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1274, 45, 4.443, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-16 07:00:00, 9.8791, 43.2331, 4.376, 86370, 411.8, 1802, 30.52, 27.74, 9.05, 0, 47.259, 0.413, 5, 0.21, 9.7481, 41.9582, 4.304, 53240, 659.2, 2837.1, 32.89, 29.91, 8.75, 0, 46.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8928, 43, 4.347, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-17 07:00:00, 10.3396, 42.3928, 4.1, 86370, 431, 1767, 29.82, 27.23, 7.44, 0, 46.257, 0.717, 5, 0.21, 10.1823, 42.0175, 4.127, 47080, 778.6, 3212.9, 32.92, 29.56, 7.06, 0, 46.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3542, 42.75, 4.129, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-18 07:00:00, 10.3701, 39.9787, 3.855, 86370, 432.2, 1666.4, 30, 27.38, 7.41, 0, 47.007, 1.537, 3, 0.13, 10.2503, 39.6611, 3.869, 53190, 693.8, 2684.3, 32.56, 29.7, 5.59, 0, 47.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3796, 41.25, 3.974, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-19 07:00:00, 7.657, 33.2954, 4.348, 86370, 319.2, 1387.8, 30.94, 26.83, 10.9, 0, 46.727, 0.556, 3, 0.13, 7.4857, 33.1149, 4.424, 37310, 722.3, 3195.2, 34.55, 31.14, 10.21, 0, 47.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.665, 34, 4.436, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-20 07:00:00, 7.2896, 29.5487, 4.054, 86370, 303.8, 1231.6, 28.04, 25.75, 8.15, 0, 44.223, 0.595, 4, 0.17, 7.1037, 29.5278, 4.157, 34540, 740.4, 3077.6, 31.93, 28.71, 6.69, 0, 45.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3003, 30, 4.109, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37,2024-04-21 07:00:00, 5.9153, 23.786, 4.021, 86370, 246.6, 991.4, 27.66, 24.99, 8.99, 0, 44.597, 0.361, 4, 0.17, 5.7063, 23.5029, 4.119, 27320, 751.9, 3097, 32.95, 29.67, 7.02, 0, 46.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9255, 24, 4.05, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
