id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
6, 1681858800, 4.7051, 20.3836, 4.332, 86400, 196, 849.3, 25.42, 26.07, 10.42, 0, 53.148, 0.052, 1, 0.04, 4.388, 20.4033, 4.65, 26280, 601.1, 2795, 35.9, 32.48, 11.3, 0, 49.355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7058, 20.3887, 4.333, 100, 100, 100, 100, 100, 0, , , 
6, 1681945200, 4.906, 19.9297, 4.062, 86400, 204.4, 830.4, 26.54, 25.01, 10.3, 0, 42.324, 0.101, 4, 0.17, 4.5684, 19.7601, 4.325, 27110, 606.7, 2624, 35.34, 32.24, 10.42, 0, 47.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9059, 19.938, 4.064, 100, 100, 100, 100, 100, 0, , , 
6, 1682031600, 2.374, 8.7765, 3.697, 86400, 98.9, 365.7, 23.24, 22.15, 9.86, 0, 34.146, 0.061, 5, 0.21, 1.9578, 8.6428, 4.414, 12420, 567.5, 2505.1, 32.9, 29.88, 10.58, 0, 44.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3724, 8.7769, 3.7, 100, 100, 100, 100, 100, 0, , , 
6, 1682118000, 5.5711, 23.7944, 4.271, 86400, 232.1, 991.4, 26.04, 24.56, 10.12, 0, 48.103, 0.045, 2, 0.08, 5.257, 23.7198, 4.512, 29240, 647.2, 2920.4, 36.56, 33.1, 9.24, 0, 51.927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5702, 23.7969, 4.272, 100, 100, 100, 100, 100, 0, , , 
6, 1682204400, 4.9292, 20.8947, 4.239, 86400, 205.4, 870.6, 25.6, 24.28, 9.76, 0, 43.771, 0.055, 3, 0.13, 4.613, 20.7593, 4.5, 30230, 549.3, 2472.2, 34.29, 31.36, 9.71, 0, 48.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9279, 20.9111, 4.243, 100, 100, 100, 100, 100, 0, , , 
6, 1682290800, 7.1107, 29.5766, 4.159, 86400, 296.3, 1232.4, 27.45, 25.55, 7.57, 0, 46.717, 0.051, 6, 0.25, 6.8228, 29.2992, 4.294, 39000, 629.8, 2704.5, 35.08, 31.84, 8.06, 0, 49.298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1113, 29.5684, 4.158, 100, 100, 100, 100, 100, 0, , , 
6, 1682377200, 9.4186, 32.3809, 3.438, 86400, 392.4, 1349.2, 28.21, 26.1, 7.06, 0, 44.943, 0.235, 6, 0.25, 9.0204, 32.2911, 3.58, 34940, 929.4, 3327.1, 39.49, 35.47, 6.62, 0, 48.444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4199, 32.3687, 3.436, 100, 100, 100, 100, 100, 0, , , 
6, 1682463600, 7.1352, 27.902, 3.91, 84420, 304.3, 1189.9, 26.85, 25.08, 9.16, 0, 43.443, 0.045, 6, 0.26, 6.831, 27.6077, 4.042, 33470, 734.7, 2969.5, 35.85, 32.31, 9.14, 0, 46.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1584, 27.896, 3.897, 97.708, 97.708, 97.708, 97.708, 100, 0, , , 
6, 1682550000, 5.9064, 25.9202, 4.389, 86400, 246.1, 1080, 27.23, 25.72, 9.83, 0, 42.155, 0.065, 12, 0.5, 5.4986, 25.3132, 4.604, 37590, 526.6, 2424.2, 32.31, 29.35, 10.48, 0, 45.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9075, 25.9253, 4.389, 100, 100, 100, 100, 100, 0, , , 
6, 1682636400, 5.597, 25.4766, 4.552, 86400, 233.2, 1061.5, 26.61, 24.86, 10.68, 0, 46.557, 0.01, 1, 0.04, 5.329, 25.464, 4.778, 37330, 513.9, 2455.7, 34.6, 31.65, 10.41, 0, 50.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5967, 25.4697, 4.551, 100, 100, 100, 100, 100, 0, , , 
6, 1682722800, 3.5885, 14.9069, 4.154, 86400, 149.5, 621.1, 25.51, 24.07, 13.02, 0, 38.916, 0.063, 6, 0.25, 3.1861, 14.631, 4.592, 17530, 654.3, 3004.6, 35.11, 31.6, 12.19, 0, 46.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5864, 14.9077, 4.157, 100, 100, 100, 100, 100, 0, , , 
6, 1682809200, 1.8678, 7.3459, 3.933, 86400, 77.8, 306.1, 23, 21.9, 12.15, 0, 33.272, 0.053, 2, 0.08, 1.4723, 7.3436, 4.988, 12530, 423, 2109.9, 32.6, 30.07, 11.46, 0, 49.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8666, 7.3452, 3.935, 100, 100, 100, 100, 100, 0, , , 
6, 1682895600, 3.3832, 14.8037, 4.376, 86400, 141, 616.8, 23.76, 22.46, 12.23, 0, 39.463, 0.025, 7, 0.29, 2.9518, 14.4135, 4.883, 18560, 572.5, 2795.7, 33.29, 29.95, 11.66, 0, 47.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3809, 14.814, 4.382, 100, 100, 100, 100, 100, 0, , , 
6, 1682982000, 3.7507, 16.1743, 4.312, 86400, 156.3, 673.9, 25.08, 23.63, 11.9, 0, 38.268, 0.042, 9, 0.38, 3.3065, 15.7233, 4.755, 21600, 551.1, 2620.6, 32.16, 29.02, 11.55, 0, 44.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7506, 16.1729, 4.312, 100, 100, 100, 100, 100, 0, , , 
6, 1683068400, 3.6096, 13.8545, 3.838, 86400, 150.4, 577.3, 25.7, 24.24, 11.98, 0, 36.771, 0.049, 6, 0.25, 3.2072, 13.6585, 4.259, 18840, 612.8, 2609.9, 33.92, 30.84, 10.52, 0, 44.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6102, 13.8604, 3.839, 100, 100, 100, 100, 100, 0, , , 
6, 1683154800, 3.3831, 13.4488, 3.975, 86400, 141, 560.4, 25.61, 24.48, 11.34, 0, 37.788, 0.057, 6, 0.25, 2.9714, 13.2159, 4.448, 16770, 637.9, 2837, 34.44, 31.14, 11.93, 0, 44.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3838, 13.458, 3.977, 100, 100, 100, 100, 100, 0, , , 
6, 1683241200, 1.706, 6.0916, 3.571, 86400, 71.1, 253.8, 22.38, 21.49, 13.74, 0, 26.111, 0.046, 5, 0.21, 1.192, 5.8614, 4.917, 7610, 563.9, 2772.8, 32.11, 28.84, 13.79, 0, 44.202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7037, 6.0903, 3.575, 100, 100, 100, 100, 100, 0, , , 
6, 1683327600, 1.3424, 3.7693, 2.808, 86400, 55.9, 157.1, 21.32, 22.46, 13.84, 0, 116.37, 0.021, 1, 0.04, 0.89, 3.7576, 4.222, 3340, 959.3, 4050.1, 41.13, 36.73, 12.15, 0, 49.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3435, 3.7734, 2.809, 100, 100, 100, 100, 100, 0, , , 
6, 1683414000, 1.9285, 7.6013, 3.942, 86400, 80.4, 316.7, 22.7, 24.23, 15.68, 0, 95.68, 0.07, 5, 0.21, 1.4548, 7.3598, 5.059, 10950, 478.3, 2419.7, 32.33, 29.42, 13.43, 0, 45.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.928, 7.5928, 3.938, 100, 100, 100, 100, 100, 0, , , 
6, 1683500400, 0.9315, 1.4373, 1.543, 86400, 38.8, 59.9, 21.38, 23.9, 13.5, 0, 0, 0.07, 1, 0.04, 0.4677, 1.493, 3.192, 1680, 1002.2, 3199.2, 45.83, 42.36, 12.3, 0, 42.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9329, 1.4355, 1.539, 100, 100, 100, 100, 100, 0, , , 
6, 1683586800, 2.2195, 9.238, 4.162, 86400, 92.5, 384.9, 23.27, 22.26, 13.94, 0, 37.698, 0.056, 8, 0.33, 1.7383, 8.8691, 5.102, 12070, 518.5, 2645.3, 31.79, 28.6, 13.39, 0, 45.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2202, 9.2485, 4.166, 100, 100, 100, 100, 100, 0, , , 
6, 1683673200, 2.4759, 8.9761, 3.625, 86400, 103.2, 374, 23.79, 22.72, 11.81, 0, 35.789, 0.021, 2, 0.08, 2.0598, 8.9258, 4.333, 7900, 938.7, 4067.5, 39.27, 34.86, 11.07, 0, 49.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4758, 8.9741, 3.625, 100, 100, 100, 100, 100, 0, , , 
6, 1683759600, 2.3463, 10.6273, 4.529, 86400, 97.8, 442.8, 23.2, 22.1, 12.61, 0, 38.172, 0.057, 2, 0.08, 1.9711, 10.5798, 5.368, 18670, 380.1, 2040, 32.26, 29.79, 11.9, 0, 51.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3455, 10.6304, 4.532, 100, 100, 100, 100, 100, 0, , , 
6, 1683846000, 4.1219, 18.3363, 4.449, 86400, 171.7, 764, 25.93, 24.51, 12.83, 0, 40.856, 0.03, 6, 0.25, 3.7419, 17.9718, 4.803, 22460, 599.8, 2880.6, 34.52, 31.14, 13.13, 0, 46.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1212, 18.3232, 4.446, 100, 100, 100, 100, 100, 0, , , 
6, 1683932400, 2.7881, 10.9644, 3.933, 86400, 116.2, 456.8, 24.16, 22.91, 13.66, 0, 32.722, 0.062, 6, 0.25, 2.3289, 10.6783, 4.585, 17080, 490.9, 2250.7, 31.92, 29.2, 11.15, 0, 43.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7893, 10.9648, 3.931, 100, 100, 100, 100, 100, 0, , , 
6, 1684018800, 2.1431, 7.5665, 3.531, 86400, 89.3, 315.3, 24.92, 24.03, 13.35, 0, 35.151, 0.043, 3, 0.13, 1.7303, 7.5159, 4.344, 7110, 876.1, 3805.5, 39.07, 34.89, 13.88, 0, 45.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1426, 7.564, 3.53, 100, 100, 100, 100, 100, 0, , , 
6, 1684105200, 1.087, 1.8766, 1.726, 86400, 45.3, 78.2, 21.67, 20.86, 11.57, 0, 14.562, 0.055, 1, 0.04, 0.619, 1.9051, 3.078, 2200, 1012.9, 3117.5, 43.92, 40.54, 8.08, 0, 43.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0873, 1.8804, 1.729, 100, 100, 100, 100, 100, 0, , , 
6, 1684191600, 2.2511, 7.4586, 3.313, 86400, 93.8, 310.8, 23.84, 22.74, 11.58, 0, 32.75, 0.038, 2, 0.08, 1.8146, 7.4136, 4.085, 6820, 957.9, 3913.3, 40.9, 36.65, 11.18, 0, 48.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2505, 7.4556, 3.313, 100, 100, 100, 100, 100, 0, , , 
6, 1684278000, 1.9162, 6.2255, 3.249, 86400, 79.8, 259.4, 23.38, 22.44, 13.39, 0, 27.566, 0.053, 2, 0.08, 1.4707, 6.1989, 4.215, 5620, 942.1, 3970.8, 39.32, 35.01, 13.31, 0, 44.716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9161, 6.2222, 3.247, 100, 100, 100, 100, 100, 0, , , 
6, 1684364400, 1.5084, 3.9557, 2.622, 86400, 62.9, 164.8, 23.89, 24.32, 14.36, 0, 28.414, 0.078, 2, 0.08, 1.0461, 3.9642, 3.79, 3780, 996.3, 3775.4, 42.93, 38.82, 15.26, 0, 42.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5098, 3.9604, 2.623, 100, 100, 100, 100, 100, 0, , , 
6, 1684450800, 0.9409, 1.4637, 1.556, 86400, 39.2, 61, 21.47, 20.82, 13.24, 0, 11.445, 0.047, 1, 0.04, 0.4574, 1.4747, 3.224, 1660, 992, 3198.1, 44.93, 41.46, 11.23, 0, 43.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9407, 1.4438, 1.535, 100, 100, 100, 100, 95.833, 0, , , 
6, 1684537200, 3.1054, 12.5048, 4.027, 86400, 129.4, 521, 25.52, 24.3, 15.26, 0, 33.037, 0.023, 5, 0.21, 2.6609, 12.2733, 4.612, 13130, 729.6, 3365.1, 35.27, 31.45, 14.97, 0, 42.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1034, 12.4922, 4.025, 100, 100, 100, 100, 100, 0, , , 
6, 1684623600, 0.8138, 0.8305, 1.021, 86400, 33.9, 34.6, 22.64, 22.47, 16.03, 0, 9.178, 0.072, 1, 0.04, 0.3381, 0.881, 2.606, 1260, 966, 2517.1, 45.9, 43.16, 11.25, 0, 36.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8127, 0.8281, 1.019, 100, 100, 100, 100, 100, 0, , , 
6, 1684710000, 1.9367, 6.4428, 3.327, 86400, 80.7, 268.4, 25.11, 24.05, 15.3, 0, 28.829, 0.044, 2, 0.08, 1.502, 6.3925, 4.256, 5640, 958.7, 4080.3, 41.87, 37.44, 14.49, 0, 46.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9357, 6.4346, 3.324, 100, 100, 100, 100, 100, 0, , , 
6, 1684796400, 0.8785, 1.232, 1.402, 86400, 36.6, 51.3, 23.07, 22.43, 14.67, 0, 10.621, 0.058, 1, 0.04, 0.405, 1.2681, 3.131, 1470, 992, 3105.7, 45.65, 42.28, 12.31, 0, 42.538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8795, 1.2354, 1.405, 100, 100, 100, 100, 100, 0, , , 
6, 1684882800, 2.0101, 6.6691, 3.318, 86390, 83.8, 277.9, 25.13, 24.05, 14.75, 0, 28.978, 0.035, 2, 0.08, 1.5572, 6.6089, 4.244, 5850, 958.3, 4067, 41.83, 37.41, 14.37, 0, 46.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0094, 6.6665, 3.318, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
6, 1684969200, 1.6039, 4.5523, 2.838, 86400, 66.8, 189.7, 24.92, 24.09, 16.2, 0, 22.61, 0.07, 2, 0.08, 1.1525, 4.5506, 3.949, 4340, 956, 3774.7, 42.71, 38.62, 15.71, 0, 43.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6041, 4.5532, 2.838, 100, 100, 100, 100, 100, 0, , , 
6, 1685055600, 1.4639, 3.9843, 2.722, 86400, 61, 166, 24.63, 24.25, 16.49, 0, 24.629, 0.087, 2, 0.08, 0.999, 3.9985, 4.003, 3780, 951.4, 3808.1, 43.23, 39.09, 17.79, 0, 41.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4647, 3.9824, 2.719, 100, 100, 100, 100, 100, 0, , , 
6, 1685142000, 1.4958, 4.301, 2.875, 86400, 62.3, 179.2, 24.98, 24.57, 16.85, 0, 27.913, 0.08, 2, 0.08, 1.0293, 4.2904, 4.168, 3920, 945.3, 3940.2, 43.12, 38.84, 17.69, 0, 42.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4968, 4.3086, 2.878, 100, 100, 100, 100, 100, 0, , , 
6, 1685228400, 1.4694, 4.3266, 2.944, 86400, 61.2, 180.3, 25.11, 24.37, 14.99, 0, 25.794, 0.072, 2, 0.08, 1.0391, 4.3261, 4.163, 3960, 944.6, 3932.8, 42.87, 38.6, 15.72, 0, 46.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4703, 4.3232, 2.94, 100, 100, 100, 100, 100, 0, , , 
6, 1685314800, 1.1027, 2.0708, 1.878, 86400, 45.9, 86.3, 22.69, 22.01, 14.17, 0, 14.101, 0.046, 1, 0.04, 0.6338, 2.1009, 3.315, 2280, 1000.7, 3317.2, 43.85, 40.26, 9.32, 0, 45.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1036, 2.0835, 1.888, 100, 100, 100, 100, 100, 0, , , 
6, 1685401200, 1.8081, 5.2578, 2.908, 86400, 75.3, 219.1, 23.3, 22.41, 14.2, 0, 25.991, 0.019, 1, 0.04, 1.3543, 5.2485, 3.876, 4820, 1011.5, 3920, 41.91, 37.66, 10.49, 0, 48.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8086, 5.2612, 2.909, 100, 100, 100, 100, 100, 0, , , 
6, 1685487600, 1.3141, 3.3475, 2.547, 86400, 54.8, 139.5, 23.2, 22.38, 13.77, 0, 21.041, 0.021, 1, 0.04, 0.8532, 3.3376, 3.912, 3150, 975.1, 3814.4, 42.13, 38, 11.08, 0, 48.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3152, 3.3525, 2.549, 100, 100, 100, 100, 100, 0, , , 
6, 1685574000, 1.9533, 6.2917, 3.221, 86400, 81.4, 262.2, 25.02, 24.27, 13.64, 0, 32.775, 0.04, 2, 0.08, 1.5139, 6.2591, 4.134, 5660, 962.9, 3981, 41.79, 37.48, 14.31, 0, 45.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9535, 6.2944, 3.222, 100, 100, 100, 100, 100, 0, , , 
6, 1685660400, 0.9064, 1.2347, 1.362, 86400, 37.8, 51.4, 22.95, 23.4, 14.38, 0, 13.42, 0.055, 1, 0.04, 0.4223, 1.2644, 2.994, 1400, 1085.9, 3251.4, 44.82, 41.3, 10.15, 0, 41.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9069, 1.2393, 1.367, 100, 100, 100, 100, 95.833, 0, , , 
6, 1685746800, 1.5628, 3.9068, 2.5, 86400, 65.1, 162.8, 23.59, 23.02, 15.34, 0, 22.455, 0.039, 1, 0.04, 1.1059, 3.9172, 3.542, 4110, 968.7, 3431.1, 43.55, 39.85, 9.66, 0, 46.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5627, 3.9063, 2.5, 100, 100, 100, 100, 100, 0, , , 
6, 1685833200, 1.873, 5.8358, 3.116, 86400, 78, 243.2, 25.42, 24.58, 15.47, 0, 28.279, 0.047, 2, 0.08, 1.4243, 5.7977, 4.071, 5290, 969.3, 3945.5, 42.61, 38.34, 13.99, 0, 45.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8739, 5.8369, 3.115, 100, 100, 100, 100, 100, 0, , , 
6, 1685919600, 0.8401, 0.9768, 1.163, 86400, 35, 40.7, 23.46, 22.9, 15.12, 0, 8.753, 0.052, 1, 0.04, 0.3597, 1.0065, 2.798, 1360, 952.1, 2664.2, 45.59, 42.72, 11.05, 0, 38.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.839, 0.9663, 1.152, 100, 100, 100, 100, 100, 0, , , 
6, 1686006000, 1.9521, 6.2066, 3.179, 86400, 81.3, 258.6, 25.03, 24.14, 13.87, 0, 30.424, 0.04, 2, 0.08, 1.5248, 6.187, 4.058, 5680, 966.4, 3921.3, 41.93, 37.69, 14.32, 0, 45.166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9531, 6.2202, 3.185, 100, 100, 100, 100, 100, 0, , , 
6, 1686092400, 1.6788, 4.9379, 2.941, 86400, 70, 205.7, 24.89, 24.04, 14.17, 0, 26.137, 0.062, 2, 0.08, 1.2575, 4.9308, 3.921, 4690, 965.3, 3784.8, 42.49, 38.4, 15.1, 0, 43.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6793, 4.9414, 2.943, 100, 100, 100, 100, 100, 0, , , 
6, 1686178800, 1.0185, 1.7281, 1.697, 86400, 42.4, 72, 22.84, 22.16, 14.11, 0, 12.414, 0.048, 1, 0.04, 0.5484, 1.7499, 3.191, 1970, 1002.1, 3197.7, 44.38, 40.93, 10.03, 0, 43.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0188, 1.729, 1.697, 100, 100, 100, 100, 100, 0, , , 
6, 1686265200, 1.918, 6.6354, 3.459, 86400, 79.9, 276.5, 25.65, 24.78, 15.86, 0, 30.791, 0.031, 2, 0.08, 1.4771, 6.5835, 4.457, 5580, 953, 4247.4, 41.71, 37.12, 15.96, 0, 46.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9177, 6.6357, 3.46, 100, 100, 100, 100, 100, 0, , , 
6, 1686351600, 0.8579, 1.126, 1.313, 86400, 35.7, 46.9, 24.11, 23.66, 20.23, 0, 5.403, 0.05, 1, 0.04, 0.3773, 1.1547, 3.061, 1430, 949.7, 2907.1, 45.66, 42.52, 12.52, 0, 41.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8588, 1.1206, 1.305, 100, 100, 100, 100, 100, 0, , , 
6, 1686438000, 1.1265, 2.9069, 2.581, 86400, 46.9, 121.1, 25.56, 24.51, 22.3, 0, 12.747, 0.018, 1, 0.04, 0.6604, 2.8935, 4.381, 2500, 951, 4166.7, 43.08, 38.6, 18.48, 0, 44.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1266, 2.9033, 2.577, 100, 100, 100, 100, 100, 0, , , 
6, 1686524400, 1.1533, 3.252, 2.82, 86400, 48.1, 135.5, 26.1, 25.1, 23.88, 0, 11.435, 0.013, 1, 0.04, 0.672, 3.2299, 4.807, 2560, 945, 4542.1, 42.61, 37.73, 18.84, 0, 47.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1532, 3.251, 2.819, 100, 100, 100, 100, 100, 0, , , 
6, 1686610800, 1.5827, 5.4745, 3.459, 86400, 65.9, 228.1, 27.91, 26.73, 23.34, 0, 18.103, 0.031, 2, 0.08, 1.1253, 5.4166, 4.814, 4360, 929.1, 4472.4, 43.01, 38.18, 23.74, 0, 38.582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5815, 5.4688, 3.458, 100, 100, 100, 100, 100, 0, , , 
6, 1686697200, 4.0786, -4.2554, -1.043, 86400, 169.9, -177.3, 22.12, 21.77, 20.65, 0, -3.431, 9.121, 44, 1.83, 3.7182, -4.3989, -1.183, 28620, 467.7, -553.3, 15.32, 16.11, 24.21, 0, -3.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0848, -4.2871, -1.05, 100, 100, 100, 100, 100, 0, , , 
