id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
34, 1701388800, 32.1324, 90.8456, 2.827, 84570, 1394.3, 3867.1, 33.28, 30.53, -0.89, 0, 40.379, 8.804, 0, 0, 32.1324, 90.8456, 2.827, 84570, 1394.3, 3867.1, 33.28, 30.53, -0.89, 0, 40.379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4644, 102, 3.048, 99.977, 97.882, 97.882, 97.882, 100, 0, , , 
34, 1701475200, 37.5298, 95.6169, 2.548, 86380, 1564.1, 3985, 33.29, 30.48, -2.29, 0, 45.367, 10.626, 0, 0, 37.5298, 95.6169, 2.548, 86380, 1564.1, 3985, 33.29, 30.48, -2.29, 0, 45.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5388, 106, 2.824, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1701561600, 20.3019, 75.5981, 3.724, 86380, 846.1, 3150.6, 31.16, 28.89, 3.89, 0, 49.946, 3.759, 10, 0.42, 20.2248, 74.8086, 3.699, 78900, 922.8, 3413.3, 31.56, 29.1, 3.69, 0, 49.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3127, 80, 3.938, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1701648000, 13.7374, 63.4053, 4.616, 86370, 572.6, 2642.8, 29.64, 27.72, 6.16, 0, 49.733, 0, 21, 0.88, 13.5618, 61.8425, 4.56, 68430, 713.5, 3253.4, 30.48, 28.1, 6.12, 0, 49.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7437, 64, 4.657, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1701734400, 16.2591, 68.2758, 4.199, 86390, 677.5, 2845.2, 30.78, 28.71, 4.58, 0, 49.698, 0.004, 16, 0.67, 16.1243, 67.0447, 4.158, 72610, 799.4, 3324.1, 31.48, 29.06, 4.55, 0, 49.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2637, 70, 4.304, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
34, 1701820800, 27.4158, 83.7672, 3.055, 86370, 1142.7, 3491.5, 32.45, 29.95, 1.8, 0, 47.562, 7.504, 0, 0, 27.4158, 83.7672, 3.055, 86370, 1142.7, 3491.5, 32.45, 29.95, 1.8, 0, 47.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3779, 91, 3.324, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1701907200, 13.8385, 63.5306, 4.591, 86370, 576.8, 2648, 30.02, 28.09, 6.25, 0, 50.515, 0.054, 17, 0.71, 13.6884, 62.2383, 4.547, 70490, 699.1, 3178.6, 30.81, 28.48, 6.13, 0, 50.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8433, 66, 4.768, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
34, 1701993600, 12.6201, 58.04, 4.599, 86370, 526, 2419.2, 29.18, 27.41, 7.75, 0, 47.435, 0.064, 23, 0.96, 12.4252, 56.31, 4.532, 63220, 707.5, 3206.5, 30.37, 28.03, 7.53, 0, 46.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6235, 59, 4.674, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1702080000, 10.3596, 47.6742, 4.602, 86370, 431.8, 1987.1, 27.85, 26.4, 9.15, 0, 45.43, 0.079, 26, 1.08, 10.1079, 45.7908, 4.53, 52280, 696, 3153.2, 29.72, 27.4, 8.73, 0, 44.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3618, 48, 4.632, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1702166400, 10.9439, 51.3361, 4.691, 86370, 456.1, 2139.7, 28.25, 26.69, 8.9, 0, 45.976, 0.081, 27, 1.13, 10.7095, 49.3883, 4.612, 55910, 689.6, 3180.1, 29.76, 27.43, 8.68, 0, 45.191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9443, 53, 4.843, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1702252800, 11.9489, 54.0381, 4.522, 86380, 498, 2252.1, 28.44, 26.79, 8.57, 0, 45.096, 0.026, 24, 1, 11.7562, 52.4469, 4.461, 59940, 706.1, 3150, 29.81, 27.5, 8.31, 0, 44.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9587, 55, 4.599, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1702339200, 11.4585, 51.2369, 4.472, 86370, 477.6, 2135.6, 28.39, 26.83, 8.76, 0, 46.115, 0.092, 29, 1.21, 11.1892, 49.0472, 4.383, 53220, 756.9, 3317.7, 30.26, 27.82, 8.65, 0, 45.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4653, 53, 4.623, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
34, 1702425600, 14.1111, 65.1283, 4.615, 86380, 588.1, 2714.3, 29.71, 27.74, 6.26, 0, 49.932, 0.002, 18, 0.75, 13.9644, 63.77, 4.567, 71190, 706.2, 3224.8, 30.42, 28.06, 6.17, 0, 49.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.115, 66, 4.676, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
34, 1702512000, 16.807, 67.6069, 4.023, 82110, 736.9, 2964.1, 30.74, 28.59, 4.56, 0, 50.634, 2.344, 11, 0.48, 16.7154, 66.7317, 3.992, 72710, 827.6, 3304, 31.31, 28.91, 4.16, 0, 50.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8137, 71, 4.223, 95.035, 95.035, 95.035, 95.035, 100, 0, , , 
34, 1702598400, 13.6943, 62.0856, 4.534, 86370, 570.8, 2587.8, 29.5, 27.62, 6.11, 0, 49.226, 0.03, 19, 0.79, 13.5278, 60.7231, 4.489, 68670, 709.2, 3183.4, 30.41, 28.08, 5.97, 0, 48.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6924, 63, 4.601, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1702684800, 9.2848, 44.8994, 4.836, 86380, 387, 1871.2, 27.27, 25.9, 9.6, 0, 45.046, 0.086, 32, 1.33, 9.0197, 42.8483, 4.751, 48030, 676.1, 3211.6, 29.11, 26.75, 9.51, 0, 44.359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2905, 46, 4.951, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1702771200, 10.7507, 47.5147, 4.42, 83120, 465.6, 2051.8, 27.78, 26.27, 9.01, 0, 46.653, 0.004, 29, 1.26, 10.5195, 45.6814, 4.343, 49660, 762.6, 3311.6, 29.62, 27.18, 8.96, 0, 46.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0579, 51, 4.612, 96.204, 99.977, 99.977, 99.977, 79.167, 0, , , 
34, 1702857600, 8.3187, 41.1219, 4.943, 86390, 346.7, 1713.6, 26.73, 25.48, 9.47, 0, 51.646, 0.149, 31, 1.29, 8.0233, 39.3294, 4.902, 42960, 672.3, 3295.8, 29, 26.59, 9.41, 0, 51.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3196, 42, 5.048, 99.988, 99.988, 99.988, 99.988, 50, 0, , , 
34, 1702944000, 12.3102, 55.2231, 4.486, 86370, 513.1, 2301.8, 28.24, 26.56, 7.24, 0, 55.91, 0.099, 25, 1.04, 12.0851, 53.4822, 4.425, 55700, 781.1, 3456.7, 30.16, 27.64, 6.6, 0, 55.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.311, 57, 4.63, 99.965, 99.965, 99.965, 99.965, 20.833, 0, , , 
34, 1703030400, 11.9057, 57.4353, 4.824, 86380, 496.2, 2393.7, 28.62, 26.88, 6.37, 0, 59.545, 0.002, 21, 0.88, 11.7305, 55.9325, 4.768, 62840, 672, 3204.3, 29.91, 27.57, 5.6, 0, 58.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.926, 58, 4.863, 99.977, 99.977, 99.977, 99.977, 12.5, 0, , , 
34, 1703116800, 9.7362, 48.0322, 4.933, 86370, 405.8, 2002, 26.24, 24.78, 10.83, 0, 50.492, 0.072, 29, 1.21, 9.4815, 46.0669, 4.859, 49140, 694.6, 3374.9, 28.32, 25.85, 10.58, 0, 49.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7424, 49, 5.03, 99.965, 99.965, 99.965, 99.965, 45.833, 0, , , 
34, 1703203200, 10.9936, 55.5667, 5.054, 86370, 458.2, 2316.1, 27.35, 25.66, 9.94, 0, 46.064, 0.017, 27, 1.13, 10.7914, 53.3969, 4.948, 57590, 674.6, 3337.9, 28.75, 26.31, 9.89, 0, 45.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9961, 57, 5.184, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1703289600, 10.4559, 51.6892, 4.944, 86370, 435.8, 2154.5, 27.2, 25.63, 9.71, 0, 45.282, 0.002, 28, 1.17, 10.2388, 49.6028, 4.845, 55230, 667.4, 3233.2, 28.68, 26.32, 9.64, 0, 44.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4524, 53, 5.071, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1703376000, 7.1237, 36.5867, 5.136, 86370, 296.9, 1525, 25.38, 24.27, 11.71, 0, 43.671, 0.175, 32, 1.33, 6.7913, 34.6811, 5.107, 36960, 661.5, 3378, 28.02, 25.55, 11.63, 0, 43.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1267, 37, 5.192, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1703462400, 9.954, 48.5817, 4.881, 86370, 414.9, 2024.9, 26.6, 25.13, 10.84, 0, 43.425, 0.034, 31, 1.29, 9.6847, 46.3958, 4.791, 47640, 731.8, 3506, 28.59, 26.03, 10.76, 0, 42.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9688, 50, 5.016, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1703548800, 14.311, 67.8714, 4.743, 86370, 596.5, 2829, 29.55, 27.49, 6.33, 0, 50.446, 0, 13, 0.54, 14.2, 66.8108, 4.705, 74900, 682.5, 3211.2, 30.13, 27.78, 6.25, 0, 50.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.321, 69, 4.818, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1703635200, 11.3073, 55.1328, 4.876, 86370, 471.3, 2298, 28.02, 26.34, 9.24, 0, 47.47, 0.01, 24, 1, 11.102, 53.7989, 4.846, 57690, 692.8, 3357.2, 29.7, 27.24, 8.67, 0, 47.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3179, 57, 5.036, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1703721600, 10.5013, 51.2544, 4.881, 86370, 437.7, 2136.3, 27.31, 25.75, 9.87, 0, 44.767, 0.071, 27, 1.13, 10.289, 49.385, 4.8, 55780, 664, 3187.3, 28.78, 26.45, 9.8, 0, 44.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5049, 52, 4.95, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1703808000, 10.1424, 47.5183, 4.685, 62280, 628.7, 2746.7, 29, 27.01, 7.24, 0, 7.228, 0.047, 15, 0.63, 10.0275, 46.4144, 4.629, 50010, 732.6, 3341.2, 29.86, 27.42, 7.19, 0, 7.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0864, 68.1543, 4.518, 99.977, 72.083, 72.083, 72.083, 100, 0, , , 
34, 1703894400, 0, 0, 0, 0, 516.9, 0, 0, 0, 8.11, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 700.5, 0, 0, 0, 7.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4041, 68.6104, 5.531, 99.977, 0, 0, 0, 100, 0, , , 
34, 1703980800, 0, 0, 0, 0, 596.1, 0, 0, 0, 6.69, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 696.4, 0, 0, 0, 6.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3086, 68.6113, 4.795, 99.965, 0, 0, 0, 100, 0, , , 
34, 1704067200, 0, 0, 0, 0, 617.7, 0, 0, 0, 7.18, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 731, 0, 0, 0, 7.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.824, 68.6104, 4.628, 99.977, 0, 0, 0, 100, 0, , , 
34, 1704153600, 5.7827, 30.6572, 5.302, 57400, 422.5, 1922.8, 26.57, 25.17, 10.25, 0, 0, 0, 28, 1.17, 5.6085, 29.4542, 5.252, 33080, 679.6, 3205.4, 28.3, 25.96, 10.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1443, 54.0137, 5.325, 99.965, 66.435, 66.435, 66.435, 100, 0, , , 
34, 1704240000, 12.0308, 58.9711, 4.902, 86380, 501.4, 2457.7, 28.46, 26.67, 8.28, 0, 48.219, 0.078, 24, 1, 11.8371, 57.0925, 4.823, 63210, 674.2, 3251.6, 29.55, 27.17, 8.25, 0, 47.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0347, 61, 5.069, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1704326400, 16.1414, 73.8536, 4.575, 86370, 672.8, 3078.3, 30.41, 28.17, 5.92, 0, 51.143, 0.055, 12, 0.5, 16.0436, 73.0242, 4.552, 76580, 754.2, 3432.8, 30.94, 28.44, 5.88, 0, 50.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1487, 76, 4.706, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1704412800, 16.4051, 75.5336, 4.604, 86370, 683.8, 3148.3, 30.81, 28.52, 5.14, 0, 52.263, 0.053, 8, 0.33, 16.3382, 74.9567, 4.588, 79570, 739.2, 3391.3, 31.19, 28.72, 5.08, 0, 52.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4114, 77, 4.692, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1704499200, 17.6295, 76.175, 4.321, 86370, 734.8, 3175.1, 30.93, 28.63, 4.5, 0, 51.923, 1.259, 6, 0.25, 17.5811, 75.7653, 4.309, 81610, 775.5, 3342.2, 31.18, 28.76, 4.48, 0, 51.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.645, 78, 4.421, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1704585600, 22.5146, 89.8828, 3.992, 86370, 938.4, 3746.4, 31.99, 29.28, 2.5, 0, 51.904, 2.028, 0, 0, 22.5146, 89.8828, 3.992, 86370, 938.4, 3746.4, 31.99, 29.28, 2.5, 0, 51.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5247, 93, 4.129, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1704672000, 26.9411, 99.1953, 3.682, 86370, 1122.9, 4134.6, 32.89, 29.9, 1.53, 0, 50.019, 2.164, 0, 0, 26.9411, 99.1953, 3.682, 86370, 1122.9, 4134.6, 32.89, 29.9, 1.53, 0, 50.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9097, 103, 3.828, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1704758400, 29.4928, 104.521, 3.544, 86370, 1229.3, 4356.6, 33.38, 30.23, 0.86, 0, 49.4, 2.621, 0, 0, 29.4928, 104.521, 3.544, 86370, 1229.3, 4356.6, 33.38, 30.23, 0.86, 0, 49.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5061, 108, 3.66, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1704844800, 27.9518, 98.2528, 3.515, 86370, 1165.1, 4095.3, 32.73, 29.78, 1.39, 0, 50.597, 5.339, 0, 0, 27.9518, 98.2528, 3.515, 86370, 1165.1, 4095.3, 32.73, 29.78, 1.39, 0, 50.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9592, 105, 3.755, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1704931200, 23.5911, 91.875, 3.894, 86370, 983.3, 3829.5, 31.92, 29.15, 2.5, 0, 52.373, 3.496, 0, 0, 23.5911, 91.875, 3.894, 86370, 983.3, 3829.5, 31.92, 29.15, 2.5, 0, 52.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.603, 96, 4.067, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1705017600, 19.4668, 83.895, 4.31, 86370, 811.4, 3496.8, 30.89, 28.36, 4.27, 0, 51.92, 1.4, 3, 0.13, 19.4467, 83.7136, 4.305, 84570, 827.8, 3563.5, 31, 28.42, 4.27, 0, 51.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4744, 86.75, 4.455, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1705104000, 23.4414, 88.3486, 3.769, 86370, 977.1, 3682.5, 31.63, 28.97, 2.24, 0, 52.241, 4.798, 0, 0, 23.4414, 88.3486, 3.769, 86370, 977.1, 3682.5, 31.63, 28.97, 2.24, 0, 52.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4314, 93.25, 3.98, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1705190400, 22.4422, 86.5431, 3.856, 86370, 935.4, 3607.2, 31.42, 28.81, 3.08, 0, 51.166, 3.739, 2, 0.08, 22.4282, 86.4458, 3.854, 85100, 948.8, 3656.9, 31.5, 28.86, 3.05, 0, 51.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4536, 92, 4.097, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1705276800, 32.9554, 109.204, 3.314, 86380, 1373.5, 4551.2, 33.96, 30.68, 0.08, 0, 48.681, 3.365, 0, 0, 32.9554, 109.204, 3.314, 86380, 1373.5, 4551.2, 33.96, 30.68, 0.08, 0, 48.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9668, 113, 3.428, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1705363200, 32.0646, 105.081, 3.277, 86370, 1336.5, 4379.9, 33.73, 30.57, -0.8, 0, 49.755, 3.476, 0, 0, 32.0646, 105.081, 3.277, 86370, 1336.5, 4379.9, 33.73, 30.57, -0.8, 0, 49.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.075, 110, 3.429, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1705449600, 33.7974, 108.329, 3.205, 86370, 1408.7, 4515.3, 33.71, 30.46, -1, 0, 48.593, 4.307, 0, 0, 33.7974, 108.329, 3.205, 86370, 1408.7, 4515.3, 33.71, 30.46, -1, 0, 48.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.8035, 113, 3.343, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1705536000, 41.2199, 119.973, 2.911, 86370, 1718.1, 5000.6, 35.37, 31.77, -2.62, 0, 47.256, 4.746, 0, 0, 41.2199, 119.973, 2.911, 86370, 1718.1, 5000.6, 35.37, 31.77, -2.62, 0, 47.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.2361, 125.75, 3.05, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1705622400, 32.6586, 98.3619, 3.012, 86370, 1361.2, 4099.8, 32.44, 29.64, -0.43, 0, 46.231, 8.118, 3, 0.13, 32.6233, 102.026, 3.127, 79600, 1475.4, 4614.3, 33.91, 30.59, -0.44, 0, 47.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6636, 107.25, 3.283, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1705708800, 26.205, 97.8322, 3.733, 86370, 1092.3, 4077.8, 31.89, 28.95, 3.3, 0, 48.848, 2.779, 0, 0, 26.205, 97.8322, 3.733, 86370, 1092.3, 4077.8, 31.89, 28.95, 3.3, 0, 48.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9229, 102, 3.935, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1705795200, 15.1627, 66.0039, 4.353, 86390, 631.9, 2750.5, 28.68, 26.69, 8.72, 0, 47.138, 1.503, 19, 0.79, 14.9697, 64.2347, 4.291, 64890, 830.5, 3563.6, 30.14, 27.56, 8.09, 0, 46.693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1667, 68, 4.483, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
34, 1705881600, 13.4711, 64.6022, 4.796, 86370, 561.5, 2692.7, 28.34, 26.38, 8.7, 0, 46.282, 0.008, 17, 0.71, 13.3, 63.3225, 4.761, 68760, 696.3, 3315.3, 29.27, 26.85, 8.48, 0, 46.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4761, 66, 4.898, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1705968000, 12.6228, 59.0397, 4.677, 86370, 526.1, 2460.8, 28.18, 26.39, 8.75, 0, 47.034, 0.003, 18, 0.75, 12.3797, 57.9628, 4.682, 58690, 759.4, 3555.4, 30.2, 27.62, 7.48, 0, 47.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6226, 60, 4.753, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1706054400, 11.8626, 54.3903, 4.585, 86380, 494.4, 2266.8, 27.6, 25.94, 9.04, 0, 43.425, 0.04, 23, 0.96, 11.6189, 52.8264, 4.547, 59500, 703, 3196.2, 28.99, 26.65, 8.74, 0, 43.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8721, 55.667, 4.689, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1706140800, 11.8964, 54.4269, 4.575, 86370, 495.9, 2268.6, 27.9, 26.25, 9.17, 0, 45.509, 0.002, 26, 1.08, 11.6017, 52.4633, 4.522, 55210, 756.5, 3420.9, 29.93, 27.44, 8.43, 0, 45.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9014, 55.333, 4.649, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
