id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
22, 1692572400, 2.4289, 3.7872, 1.559, 86360, 101.3, 157.9, 25.49, 25.67, 19.1, 0, 0, 0.306, 2, 0.08, 1.5158, 3.3678, 2.222, 1860, 2933.9, 6518.3, 49.85, 44.91, 19.29, 0, 28.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4773, 4, 1.615, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
22, 1692658800, 2.5423, 4.2097, 1.656, 86370, 106, 175.5, 25.78, 25.89, 19.47, 0, 0, 0.286, 2, 0.08, 1.6569, 3.7667, 2.273, 2110, 2827, 6426.5, 49.65, 44.59, 20.22, 0, 28.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.589, 4, 1.545, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1692745200, 2.3186, 3.4011, 1.467, 86370, 96.6, 141.8, 25.58, 25.7, 18.86, 0, 0, 0.332, 2, 0.08, 1.4329, 2.9586, 2.065, 1750, 2947.8, 6086.3, 50.02, 45.29, 17.68, 0, 28.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3528, 4, 1.7, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
22, 1692831600, 2.5772, 4.2472, 1.648, 86380, 107.4, 177, 25.86, 26.16, 19.97, 0, 0, 0.272, 2, 0.08, 1.6423, 3.8478, 2.343, 2030, 2912.4, 6823.6, 49.88, 44.71, 21.05, 0, 28.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6139, 4, 1.53, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1692918000, 3.1893, 5.7122, 1.791, 86380, 132.9, 238.1, 24.67, 24.88, 16.78, 0, 0, 0.281, 2, 0.08, 2.2419, 5.3014, 2.365, 2830, 2851.9, 6743.8, 49.04, 43.66, 16.39, 0, 31.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2294, 7, 2.168, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1693004400, 2.223, 2.5233, 1.135, 86370, 92.7, 105.2, 23.18, 23.6, 14.47, 0, 0, 0.395, 2, 0.08, 1.2532, 2.0936, 1.671, 1520, 2968.2, 4958.6, 50.43, 46.3, 13.96, 0, 25.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26, 3, 1.327, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1693090800, 2.2419, 2.5961, 1.158, 85460, 93.6, 109.4, 22.46, 23.07, 14.47, 0, 0, 0.396, 2, 0.08, 1.3296, 2.3233, 1.747, 1600, 2991.7, 5227.5, 50.29, 45.95, 13.58, 0, 27.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2916, 3, 1.309, 99.965, 98.912, 98.912, 98.912, 100, 0, , , 
22, 1693177200, 1.9985, 1.7317, 0.866, 85470, 83.4, 72.9, 22.83, 23.59, 15.46, 0, 0, 0.412, 2, 0.08, 1.0729, 1.4667, 1.367, 1300, 2971.1, 4061.5, 50.63, 46.88, 14.36, 0, 22.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0424, 2, 0.979, 99.977, 98.924, 98.924, 98.924, 100, 0, , , 
22, 1693263600, 2.0138, 1.8428, 0.915, 86390, 83.9, 76.8, 22.81, 23.29, 15.82, 0, 0, 0.439, 2, 0.08, 1.0343, 1.3986, 1.352, 1280, 2909, 3933.6, 50.43, 46.83, 15.43, 0, 20.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.048, 2, 0.977, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1693350000, 2.0329, 1.7406, 0.856, 85160, 85.9, 81.5, 22.21, 22.75, 14.08, 0, 0, 0.471, 2, 0.08, 1.0813, 1.4469, 1.338, 1290, 3017.7, 4038, 50.59, 46.94, 10.76, 0, 24.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.077, 3, 1.444, 98.565, 99.988, 99.988, 99.988, 91.667, 0, , , 
22, 1693436400, 2.085, 2.3453, 1.125, 86380, 86.9, 97.7, 21.08, 21.5, 13.66, 0, 0, 0.374, 2, 0.08, 1.0561, 2.1592, 2.044, 1260, 3017.5, 6169, 51.07, 45.9, 16.79, 0, 28.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12, 2, 0.943, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1693522800, 3.7154, 7.6053, 2.047, 86390, 154.8, 316.9, 22.78, 23.01, 16.56, 0, 0, 0.198, 2, 0.08, 2.724, 7.1458, 2.623, 3500, 2801.9, 7350, 48.55, 42.7, 18.38, 0, 32.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.744, 8, 2.137, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
22, 1693609200, 1.0631, -0.0522, -0.049, 86370, 44.3, -2.2, 22.92, 23.49, 18.29, 0, 0, 0.129, 1, 0.04, 0.0003, -0.0011, -3.842, 10, 104.1, -400, 20.39, 22.63, 15.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.099, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1693695600, 5.674, 8.4819, 1.495, 84280, 236.8, 362.3, 24.58, 24.83, 17.48, 0, 0, 0.389, 4, 0.17, 4.9396, 8.0033, 1.62, 6500, 2735.8, 4432.6, 38.81, 35.55, 17.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73, 10, 1.745, 99.977, 97.546, 97.546, 97.546, 100, 0, , , 
22, 1693782000, 1.5776, 0.9331, 0.591, 86390, 65.7, 38.9, 24.34, 24.7, 20.02, 0, 0, 0.226, 1, 0.04, 0.6697, 0.6792, 1.014, 760, 3172.3, 3217.1, 53.8, 49.85, 13.59, 0, 17.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6229, 1, 0.616, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1693868400, 2.5575, 4.4736, 1.749, 86370, 106.6, 186.5, 25.17, 25.16, 20.19, 0, 0, 0.283, 2, 0.08, 1.688, 3.9719, 2.353, 2260, 2688.9, 6327, 49.02, 44.02, 19.61, 0, 28.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5951, 5, 1.927, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1693954800, 1.1644, 0.0367, 0.031, 86370, 48.5, 1.5, 24.07, 24.03, 20.24, 0, 0, 0.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.198, 0, 0, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
22, 1694041200, 3.7174, 8.4417, 2.271, 86370, 154.9, 351.9, 27.02, 26.79, 22.44, 0, 127.964, 0.157, 2, 0.08, 2.9095, 8.0089, 2.753, 3890, 2692.6, 7411.8, 47.47, 41.42, 20.01, 0, 30.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.757, 9, 2.396, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1694127600, 2.223, 3.6483, 1.641, 86380, 92.6, 152, 25.9, 26.07, 21.2, 0, 0, 0.296, 2, 0.08, 1.3752, 3.2428, 2.358, 1800, 2750.3, 6485.6, 49.93, 45.11, 15.38, 0, 38.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2679, 4, 1.764, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
22, 1694214000, 2.5281, 4.995, 1.976, 86370, 105.4, 208.2, 27.58, 27.67, 23.95, 0, 0, 0.216, 2, 0.08, 1.7156, 4.5669, 2.662, 2250, 2745, 7307.1, 49.57, 43.91, 24.78, 0, 27.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.577, 5, 1.94, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1694300400, 2.0665, 3.2683, 1.582, 85220, 87.3, 143.1, 27.69, 27.94, 22.08, 0, 0, 0.249, 2, 0.08, 1.2232, 3.0464, 2.49, 1640, 2685.1, 6687.2, 49.76, 44.83, 23.76, 0, 28.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.121, 4, 1.886, 98.634, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1694386800, 2.5212, 4.3767, 1.736, 86390, 105.1, 182.4, 26.49, 26.76, 20.67, 0, 0, 0.273, 2, 0.08, 1.644, 4.0886, 2.487, 2300, 2573.2, 6399.6, 49.19, 44.03, 20.88, 0, 30.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5651, 5, 1.949, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1694473200, 2.3959, 3.8239, 1.596, 86380, 99.9, 159.4, 25.29, 25.56, 17.69, 0, 0, 0.295, 2, 0.08, 1.5432, 3.4211, 2.217, 1890, 2939.5, 6516.4, 49.87, 44.91, 18.87, 0, 29.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.438, 4, 1.641, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1694559600, 2.3316, 2.7036, 1.16, 85470, 98.2, 113.9, 23.72, 24.35, 15.66, 0, 0, 0.464, 2, 0.08, 1.3763, 2.7081, 1.968, 1660, 2984.6, 5872.9, 50.28, 45.76, 15.43, 0, 29.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.377, 3, 1.262, 98.924, 98.924, 98.924, 98.924, 100, 0, , , 
22, 1694646000, 2.4564, 3.5917, 1.462, 86380, 102.4, 149.7, 23.94, 24.32, 17.1, 0, 0, 0.323, 2, 0.08, 1.5025, 3.1736, 2.112, 1810, 2988.5, 6312.2, 50.44, 45.54, 17.42, 0, 28.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.494, 4, 1.604, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1694732400, 3.3243, 6.8914, 2.073, 86370, 138.6, 287.2, 24.25, 24.41, 17.44, 0, 0, 0.278, 2, 0.08, 2.4199, 6.4275, 2.656, 3290, 2647.9, 7033.1, 48.09, 42.16, 16.83, 0, 34.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.364, 8, 2.378, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1694818800, 2.4757, 4.0556, 1.638, 86380, 103.2, 169, 24.45, 24.74, 17.65, 0, 0, 0.321, 2, 0.08, 1.5561, 3.595, 2.31, 2170, 2581.5, 5964.1, 49.39, 44.56, 19.17, 0, 29.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5114, 4, 1.593, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1694905200, 2.6279, 4.5328, 1.725, 86380, 109.5, 188.9, 24.2, 24.5, 17.38, 0, 0, 0.322, 2, 0.08, 1.7052, 4.0481, 2.374, 2370, 2590.1, 6148.9, 49.08, 43.98, 17.24, 0, 31.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6653, 5, 1.876, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1694991600, 2.5353, 3.7481, 1.478, 86380, 105.7, 156.2, 23.95, 24.23, 16.45, 0, 0, 0.349, 2, 0.08, 1.5849, 3.2883, 2.075, 1950, 2925.9, 6070.8, 49.67, 44.86, 17.79, 0, 27.787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5774, 4, 1.552, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
22, 1695078000, 3.2141, 5.2022, 1.619, 82820, 139.7, 225.3, 22.95, 23.31, 16.22, 0, 0, 0.396, 2, 0.09, 2.2333, 5.2236, 2.339, 2790, 2881.7, 6740.1, 48.75, 43.41, 14.64, 0, 32.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.251, 6, 1.846, 95.856, 99.977, 99.977, 99.977, 95.833, 0, , , 
22, 1695164400, 2.8783, 4.6783, 1.625, 86380, 120, 195, 23.33, 23.59, 17, 0, 0, 0.343, 2, 0.08, 1.9294, 4.2381, 2.197, 2370, 2930.7, 6437.6, 49.78, 44.69, 17.29, 0, 29.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9097, 5, 1.718, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1695250800, 2.3518, 3.2125, 1.366, 86370, 98, 133.9, 22.72, 23.02, 13.86, 0, 0, 0.403, 2, 0.08, 1.381, 2.7261, 1.974, 1720, 2890.4, 5705.8, 50.01, 45.66, 14.07, 0, 30.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3873, 4, 1.676, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1695337200, 5.9504, 16.5925, 2.788, 86380, 248, 691.5, 24.8, 24.75, 13, 0, 53.192, 0.306, 6, 0.25, 5.0818, 16.1444, 3.177, 7670, 2385.2, 7577.6, 42.07, 36.73, 14.48, 0, 36.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9821, 17, 2.842, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1695423600, 4.1275, 9.4886, 2.299, 84950, 197, 402.1, 24.59, 24.58, 12.89, 0, 0, 0.498, 7, 0.29, 3.0935, 9.03, 2.919, 5700, 1909.2, 5703.2, 39.81, 35.63, 13.94, 0, 151.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.744, 13, 2.74, 99.965, 98.322, 98.322, 98.322, 100, 0, , , 
22, 1695510000, 1.9431, 1.8167, 0.935, 86390, 81, 75.7, 22.61, 23.06, 16.08, 0, 0, 0.426, 2, 0.08, 0.9638, 1.3125, 1.362, 1390, 2496.1, 3399.3, 50.23, 46.98, 16.06, 0, 21.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9784, 2, 1.011, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
22, 1695596400, 3.4816, 6.8808, 1.976, 86370, 145.1, 286.8, 24.15, 24.5, 17.44, 0, 0, 0.235, 2, 0.08, 2.5397, 6.4008, 2.52, 3240, 2821.9, 7112, 48.47, 42.88, 18.29, 0, 31.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5223, 8, 2.271, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1695682800, 2.6338, 5.5475, 2.106, 83270, 170.6, 239.8, 24.87, 25.06, 16.74, 0, 0, 0.308, 8, 0.33, 1.9396, 5.2056, 2.684, 2840, 2454.6, 6598.6, 43.56, 38.41, 17.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1353, 11, 2.66, 99.988, 96.377, 96.377, 96.377, 95.833, 0, , , 
22, 1695769200, 2.2319, 3.4803, 1.559, 86370, 93, 145.1, 23.34, 23.79, 16.88, 0, 0, 0.253, 2, 0.08, 1.2038, 3.2861, 2.73, 1620, 2675.2, 7302.5, 48.95, 42.78, 20.51, 0, 33.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.266, 4, 1.765, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1695855600, 3.0233, 5.7094, 1.888, 86310, 126.1, 238.1, 23.52, 23.93, 16.53, 0, 0, 0.358, 2, 0.08, 2.0983, 5.4597, 2.602, 2760, 2736.9, 7121.4, 48.21, 42.35, 16.38, 0, 34.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0637, 6, 1.958, 99.896, 99.896, 99.896, 99.896, 100, 0, , , 
22, 1695942000, 2.4825, 3.7533, 1.512, 86380, 103.5, 156.4, 24.01, 24.51, 16.21, 0, 0, 0.319, 2, 0.08, 1.5555, 3.3594, 2.16, 2170, 2580.6, 5573.3, 49.43, 44.8, 17.11, 0, 29.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5222, 4, 1.586, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
22, 1696028400, 3.0056, 5.0822, 1.691, 82830, 125.8, 220.9, 23.16, 23.65, 14.3, 0, 0, 0.323, 2, 0.08, 2.0737, 4.7481, 2.29, 2700, 2764.9, 6330.7, 48.73, 43.55, 14.43, 0, 31.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0541, 6, 1.965, 99.965, 95.868, 95.868, 95.868, 100, 0, , , 
22, 1696114800, 2.6495, 4.4617, 1.684, 86370, 110.4, 186, 23.98, 24.34, 18.55, 0, 0, 0.31, 2, 0.08, 1.7101, 3.9136, 2.289, 2280, 2700.1, 6179.4, 49.28, 44.3, 19.69, 0, 28.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6749, 5, 1.869, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1696201200, 3.52, 8.2592, 2.346, 86390, 146.7, 344.2, 24.18, 24.35, 17.33, 0, 374.13, 0.235, 2, 0.08, 2.6224, 7.7358, 2.95, 3400, 2776.7, 8190.9, 47.09, 40.17, 17.97, 0, 35.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.561, 8, 2.247, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1696287600, 2.4059, 3.4961, 1.453, 86370, 100.3, 145.7, 23.38, 23.69, 13.97, 0, 0, 0.379, 2, 0.08, 1.4383, 3.0183, 2.099, 1900, 2725.2, 5718.9, 49.16, 44.51, 15.3, 0, 30.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.448, 4, 1.634, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1696374000, 4.465, 11.0064, 2.465, 86370, 186.1, 458.8, 24.35, 24.49, 13.6, 0, 73.526, 0.396, 4, 0.17, 3.4845, 10.865, 3.118, 5640, 2224.1, 6935.1, 41.31, 36.42, 15.3, 0, 34.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.505, 12, 2.664, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1696460400, 3.9774, 9.8031, 2.465, 86370, 165.8, 408.6, 24.49, 24.63, 14.62, 0, 100.889, 0.405, 4, 0.17, 3.0144, 9.6042, 3.186, 5640, 1924.1, 6130.3, 39.83, 35.41, 15.58, 0, 39.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.005, 10, 2.497, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
22, 1696546800, 3.5724, 6.8753, 1.925, 86380, 148.9, 286.5, 23.61, 23.83, 16.89, 0, 0, 0.228, 2, 0.08, 2.589, 6.39, 2.468, 3300, 2824.4, 6970.9, 48.06, 42.28, 16.23, 0, 31.933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.611, 7, 1.939, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1696633200, 2.9369, 5.545, 1.888, 86370, 122.4, 231.1, 24.32, 24.66, 18.09, 0, 0, 0.256, 2, 0.08, 2.0321, 5.0467, 2.483, 2690, 2719.5, 6753.9, 49.07, 43.53, 18.7, 0, 31.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9811, 6, 2.013, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1696719600, 3.0848, 5.4006, 1.751, 86380, 128.6, 225.1, 24.54, 24.83, 17.18, 0, 0, 0.276, 2, 0.08, 2.1053, 4.9775, 2.364, 2680, 2828, 6686.2, 48.59, 43.12, 19.52, 0, 28.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.115, 6, 1.926, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1696806000, 3.165, 6.3047, 1.992, 82870, 132.4, 273.9, 24.37, 24.85, 18.25, 0, 0, 0.211, 2, 0.08, 2.2441, 6.0467, 2.695, 2970, 2720.1, 7329.3, 48.3, 42.07, 17.98, 0, 33.515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.215, 7, 2.177, 99.988, 95.914, 95.914, 95.914, 95.833, 0, , , 
22, 1696892400, 2.5325, 3.7331, 1.474, 86380, 105.5, 155.6, 24.52, 24.84, 17.15, 0, 0, 0.308, 2, 0.08, 1.5212, 3.2764, 2.154, 1960, 2794.1, 6017.9, 49.85, 45.08, 17.31, 0, 29.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5686, 4, 1.557, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
22, 1696978800, 2.854, 5.3758, 1.884, 86390, 118.9, 224, 24.35, 24.59, 16.99, 0, 0, 0.295, 2, 0.08, 1.9477, 4.8911, 2.511, 2650, 2645.9, 6644.5, 49.12, 43.38, 18.38, 0, 32.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8948, 6, 2.073, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1697065200, 2.5623, 3.1128, 1.215, 86390, 106.8, 129.7, 22.64, 22.79, 12.09, 0, 0, 0.416, 2, 0.08, 1.4727, 2.6606, 1.807, 1800, 2945.3, 5321.1, 49.59, 45.06, 12.03, 0, 28.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5925, 3, 1.157, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1697151600, 3.1743, 5.7011, 1.796, 86380, 132.3, 237.6, 22.55, 22.71, 15.59, 0, 0, 0.275, 2, 0.08, 2.2486, 5.2217, 2.322, 2820, 2870.5, 6666, 48.71, 43.2, 17.64, 0, 29.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2161, 6, 1.866, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1697238000, 5.2768, 15.5517, 2.947, 86380, 219.9, 648.1, 23.74, 23.83, 9.37, 0, 69.613, 0.143, 5, 0.21, 4.2254, 15.2, 3.597, 8480, 1793.8, 6452.8, 36.33, 31.69, 9.49, 0, 40.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2976, 16, 3.02, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1697324400, 10.5885, 34.9606, 3.302, 86380, 441.3, 1457, 27.37, 26.27, 6.41, 0, 47.583, 0.7, 19, 0.79, 9.834, 34.9494, 3.554, 20620, 1716.9, 6101.7, 36.26, 31.85, 6.46, 0, 43.866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8164, 36, 3.328, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
