id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
49, 1711497600, 7.1714, 16.552, 2.308, 86120, 298.8, 689.7, 23.89, 23.87, 7.24, 17.99, 41.674, 0, 3, 0.13, 6.7065, 16.552, 2.468, 12450, 1939.2, 4786.1, 45.03, 40.98, 6.83, 18.07, 37.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1714, 16.5522, 2.308, 100, 99.988, 100, 99.977, 99.977, 99.988, , , 
49, 1711584000, 3.532, 6.631, 1.877, 85250, 147.1, 276.4, 19.19, 19.51, 6.56, 17.78, 33.102, 0, 3, 0.13, 3.0716, 6.631, 2.159, 6640, 1665.3, 3595.1, 43.76, 40.45, 7.68, 18.21, 29.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5356, 6.6321, 1.876, 100, 99.977, 100, 99.988, 99.988, 99.977, , , 
49, 1711670400, 7.5691, 17.476, 2.309, 84320, 315.3, 728.5, 24.72, 24.33, 8.25, 18.22, 39.125, 0, 3, 0.13, 7.0404, 17.476, 2.482, 13280, 1908.5, 4737.5, 45.74, 41.65, 8.03, 18.26, 35.752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5669, 17.4758, 2.31, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1711756800, 4.0608, 9.222, 2.271, 85890, 169.2, 384.3, 21.7, 21.16, 9.05, 18.54, 32.902, 0, 3, 0.13, 3.6032, 9.222, 2.559, 7180, 1806.6, 4623.8, 45.63, 41.62, 10.07, 18.76, 32.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.062, 9.2231, 2.271, 100, 100, 100, 100, 100, 100, , , 
49, 1711843200, 3.9341, 8.312, 2.113, 86330, 163.9, 346.4, 21.75, 21.08, 9.55, 17.89, 25.697, 0, 2, 0.08, 3.4156, 8.312, 2.434, 7040, 1746.6, 4250.5, 45.25, 41.39, 9.48, 17.98, 30.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.937, 8.312, 2.111, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1711926000, 1.3502, 1.554, 1.151, 86380, 56.3, 64.8, 16.31, 15.25, 9.05, 17.81, 10.335, 0, 1, 0.04, 0.8552, 1.554, 1.817, 2040, 1509.1, 2742.4, 44.84, 42.05, 8.56, 17.68, 26.309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3496, 1.554, 1.151, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1712012400, 4.6725, 10.59, 2.266, 86270, 194.7, 441.4, 23.42, 22.71, 9.61, 18.19, 28.681, 0, 28, 1.17, 4.2701, 10.5803, 2.478, 9390, 1637.1, 4056.4, 42.42, 38.57, 9.84, 19.16, 31.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6709, 10.5891, 2.267, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1712098800, 4.3211, 9.85, 2.28, 85200, 180, 410.6, 23.1, 22.72, 10.58, 19.2, 34.504, 0, 5, 0.21, 3.8612, 9.85, 2.551, 7450, 1865.8, 4759.7, 43.32, 38.93, 11.01, 19.22, 31.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3208, 9.8501, 2.28, 100, 99.954, 100, 99.977, 99.977, 99.954, , , 
49, 1712185200, 5.1584, 12.4743, 2.418, 86220, 214.9, 519.9, 24.28, 23.94, 11.2, 19.77, 35.081, 0, 3, 0.13, 4.6841, 12.4743, 2.663, 9850, 1712, 4559.1, 46.26, 42.38, 12, 19.84, 33.179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1567, 12.4734, 2.419, 100, 99.977, 100, 99.954, 99.954, 99.977, , , 
49, 1712271600, 4.8871, 12.558, 2.57, 85490, 203.6, 523.4, 24.75, 24.35, 12.73, 20.53, 30.626, 0, 3, 0.13, 4.4846, 12.558, 2.8, 9120, 1770.3, 4957.1, 45.8, 41.59, 13.84, 20.29, 33.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8833, 12.5579, 2.572, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1712358000, 4.8635, 12.751, 2.622, 85950, 202.7, 531.4, 26.14, 25.68, 13.95, 20.99, 30.788, 0, 4, 0.17, 4.4333, 12.7387, 2.873, 8950, 1783.2, 5123.9, 45.57, 41.22, 14.15, 20.77, 32.924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8613, 12.751, 2.623, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1712444400, 4.128, 9.513, 2.305, 86230, 172, 396.4, 22.67, 21.8, 12.55, 20.82, 26.01, 0, 3, 0.13, 3.6802, 9.4993, 2.581, 8130, 1629.6, 4206.3, 45.36, 41.71, 12.14, 20.71, 30.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1323, 9.5146, 2.302, 100, 99.988, 100, 99.977, 99.977, 99.988, , , 
49, 1712530800, 5.8544, 15.233, 2.602, 85900, 243.9, 634.9, 27, 26.37, 12.31, 20.97, 34.375, 0, 3, 0.13, 5.477, 15.233, 2.781, 11820, 1668.1, 4639.5, 46.62, 42.69, 12.73, 21.56, 34.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.854, 15.2292, 2.602, 100, 99.977, 100, 99.977, 99.988, 99.977, , , 
49, 1712617200, 5.5396, 11.478, 2.072, 86380, 230.8, 478.4, 24.53, 24.48, 9.69, 20.57, 37.259, 0, 4, 0.17, 4.9145, 11.478, 2.336, 11740, 1507, 3519.7, 46.49, 43.38, 10.88, 20.58, 31.361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5361, 11.478, 2.073, 100, 99.977, 100, 99.988, 99.977, 99.977, , , 
49, 1712703600, 4.9602, 12.063, 2.432, 85630, 206.7, 502.7, 23.83, 23.3, 10.82, 19.91, 38.112, 0, 3, 0.13, 4.5021, 12.063, 2.679, 8810, 1839.7, 4929.3, 44.95, 40.72, 11.29, 19.89, 34.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9595, 12.0601, 2.432, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1712790000, 4.066, 9.291, 2.285, 85670, 169.4, 387.2, 25.98, 25.47, 13.47, 20.29, 29.716, 0, 4, 0.17, 3.4013, 9.28, 2.728, 8020, 1526.8, 4165.6, 46.03, 42.37, 13.93, 20.34, 31.714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0645, 9.291, 2.286, 100, 99.988, 100, 99.977, 99.977, 99.988, , , 
49, 1712876400, 3.8554, 9.956, 2.582, 85440, 160.6, 415, 26.39, 25.66, 13.62, 21.12, 34.933, 0, 3, 0.13, 3.4769, 9.9433, 2.86, 7930, 1578.4, 4514, 45.7, 41.82, 14.78, 21.72, 32.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8569, 9.9578, 2.582, 100, 99.954, 100, 99.965, 99.965, 99.954, , , 
49, 1712962800, 2.4616, 4.723, 1.919, 85660, 102.5, 196.8, 22.36, 22.06, 12.41, 20.23, 26.776, 0, 2, 0.08, 1.9868, 4.723, 2.377, 4990, 1433.4, 3407.4, 46.37, 43.44, 12.97, 19.96, 28.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4639, 4.7229, 1.917, 100, 99.988, 100, 99.977, 99.988, 99.988, , , 
49, 1713049200, 5.2614, 13.257, 2.52, 86230, 219.2, 552.5, 21.93, 21.22, 10.62, 19.87, 30.508, 0, 2, 0.08, 4.8872, 13.257, 2.713, 9090, 1935.5, 5250.3, 45.8, 41.37, 11.82, 19.68, 33.736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2642, 13.2571, 2.518, 100, 99.977, 100, 99.988, 99.977, 99.977, , , 
49, 1713135600, 3.5262, 6.939, 1.968, 86030, 146.9, 289.2, 18.88, 18.65, 9.59, 19.46, 26.007, 0, 2, 0.08, 3.0091, 6.939, 2.306, 6250, 1733.2, 3996.9, 45.66, 42.12, 9.4, 19.38, 29.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5249, 6.939, 1.969, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1713222000, 7.6206, 18.963, 2.488, 86040, 317.5, 790.2, 25.65, 24.85, 10.78, 19.19, 33.035, 0, 3, 0.13, 7.2506, 18.963, 2.615, 14040, 1859.1, 4862.3, 46.33, 42.13, 10.59, 19.26, 34.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6201, 18.9631, 2.489, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1713308400, 2.2, 3.52, 1.6, 86240, 91.7, 146.7, 19.44, 19.32, 9.23, 18.7, 28.375, 0, 2, 0.08, 1.7437, 3.52, 2.019, 4050, 1550, 3128.9, 44.58, 41.54, 8.92, 18.81, 27.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1982, 3.5198, 1.601, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1713394800, 8.3167, 19.463, 2.34, 86380, 346.5, 811.1, 24.74, 24.15, 8.71, 18.66, 32.174, 0, 3, 0.13, 7.8657, 19.463, 2.474, 15790, 1793.3, 4437.4, 46.29, 42.4, 8.95, 18.75, 33.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3179, 19.4641, 2.34, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1713481200, 3.4385, 7.861, 2.286, 86030, 143.3, 327.6, 23.75, 23.19, 12.05, 19.69, 30.11, 0, 4, 0.17, 3.0232, 7.845, 2.595, 6740, 1614.8, 4190.2, 44.68, 40.83, 12.23, 19.39, 31.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.436, 7.8608, 2.288, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1713567600, 5.9812, 15.054, 2.517, 86190, 249.2, 627.5, 25.44, 25.03, 10.01, 19.04, 34.765, 0, 4, 0.17, 5.5806, 15.0443, 2.696, 10840, 1853.3, 4996.3, 44.76, 40.37, 9.08, 18.38, 35.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9844, 15.0562, 2.516, 100, 99.954, 100, 99.977, 99.954, 99.954, , , 
49, 1713654000, 9.6761, 24.202, 2.501, 86210, 403.2, 1008.7, 32, 30.88, 10.43, 18.79, 34.533, 0, 7, 0.29, 9.1733, 24.1827, 2.636, 17760, 1859.5, 4901.9, 45.03, 40.8, 9.78, 18.72, 35.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6753, 24.2019, 2.501, 100, 99.977, 100, 99.954, 99.977, 99.977, , , 
49, 1713740400, 7.8364, 19.092, 2.436, 85410, 326.5, 795.7, 26.7, 25.98, 9.15, 18.83, 37.568, 0, 3, 0.13, 7.4445, 19.092, 2.565, 14100, 1900.7, 4874.6, 45.73, 41.64, 8.36, 19.06, 35.927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8369, 19.094, 2.436, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1713826800, 3.9495, 8.334, 2.11, 86140, 164.6, 347.3, 24.54, 24.09, 10.3, 16.46, 27.784, 0, 3, 0.13, 3.4931, 8.334, 2.386, 7560, 1663.4, 3968.6, 41.77, 38.68, 9.27, 14.11, 26.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9531, 8.3354, 2.109, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1713913200, 4.3774, 8.966, 2.048, 85540, 182.4, 373.7, 21.69, 20.66, 9.65, 0, 31.777, 0, 2, 0.08, 3.8406, 8.966, 2.335, 7380, 1873.5, 4373.7, 45.33, 41.62, 8.25, 0, 33.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3765, 8.9658, 2.049, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1713999600, 4.8928, 10.877, 2.223, 86390, 203.9, 453.3, 24.31, 23.89, 9.43, 8.51, 35.085, 0, 3, 0.13, 4.4089, 10.877, 2.467, 8890, 1785.4, 4404.6, 45.38, 41.64, 10.16, 15.41, 32.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.895, 10.8772, 2.222, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1714086000, 3.6356, 7.452, 2.05, 84180, 152.9, 318.1, 22.04, 21.46, 10.27, 17.41, 25.306, 0, 2, 0.08, 3.1643, 7.452, 2.355, 6210, 1834.4, 4320, 45.43, 41.68, 9.48, 11.79, 30.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.668, 7.4519, 2.032, 100, 97.616, 97.674, 97.616, 97.616, 97.616, , , 
49, 1714172400, 7.4533, 18.706, 2.51, 86260, 310.6, 779.5, 24.5, 23.8, 8.31, 18.82, 34.309, 0, 3, 0.13, 7.0676, 18.706, 2.647, 13570, 1875, 4962.5, 44.99, 40.68, 8.42, 18.93, 35.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4556, 18.7063, 2.509, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1714258800, 6.1066, 14.071, 2.304, 85410, 254.4, 586.6, 23.51, 22.98, 8.69, 19.45, 34.385, 0, 7, 0.29, 5.6964, 14.0513, 2.467, 10940, 1874.5, 4623.8, 44.73, 40.49, 9.05, 19.64, 33.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0996, 14.0737, 2.307, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1714345200, 3.6572, 7.625, 2.085, 85730, 152.4, 317.7, 23.65, 23.32, 11, 19.76, 32.82, 0, 7, 0.29, 3.2051, 7.625, 2.379, 7300, 1580.6, 3760.3, 44.32, 40.85, 11.24, 19.85, 30.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6548, 7.6257, 2.087, 100, 99.988, 100, 99.977, 99.977, 99.988, , , 
49, 1714431600, 3.841, 8.525, 2.219, 85010, 159.9, 355.3, 25.27, 24.79, 12.15, 19.97, 28.131, 0, 3, 0.13, 3.4325, 8.525, 2.484, 7280, 1697.4, 4215.7, 44.69, 41.05, 11.34, 20.05, 30.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8413, 8.5249, 2.219, 100, 99.977, 100, 99.988, 99.988, 99.977, , , 
49, 1714518000, 5.7777, 13.977, 2.419, 85110, 240.7, 582.4, 25.94, 25.32, 10.76, 20.05, 36.884, 0, 3, 0.13, 5.344, 13.977, 2.615, 10940, 1758.5, 4599.4, 45.92, 41.97, 10.63, 20.41, 34.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7764, 13.9792, 2.42, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1714604400, 1.6618, 2.303, 1.386, 86290, 69.3, 96, 20.32, 20.07, 10.96, 20.25, 23.358, 0, 2, 0.08, 1.1902, 2.303, 1.935, 2950, 1452.4, 2810.4, 43.63, 40.81, 10.99, 20.09, 22.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6626, 2.303, 1.385, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1714690800, 3.4725, 7.479, 2.154, 83900, 144.6, 311.7, 20.35, 19.81, 10.68, 20.27, 24.314, 0, 2, 0.08, 3.0898, 7.479, 2.421, 6170, 1802.8, 4363.8, 45.56, 41.49, 10.61, 19.83, 30.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4683, 7.479, 2.156, 100, 99.988, 100, 99.977, 99.988, 99.988, , , 
49, 1714777200, 5.776, 11.5053, 1.992, 86260, 240.7, 479.4, 28.2, 27.31, 12.11, 20.4, 26.589, 0, 7, 0.29, 5.3797, 11.5053, 2.139, 11240, 1723, 3685, 45.02, 40.91, 12.1, 20.28, 28.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9028, 11.5066, 1.949, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1714863600, 4.8012, 11.565, 2.409, 85810, 200.1, 482, 26.35, 25.64, 11.96, 20.65, 34.064, 0, 4, 0.17, 4.4042, 11.556, 2.624, 9700, 1634.6, 4288.8, 45.97, 42.29, 11.76, 20.55, 37.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8047, 11.5664, 2.407, 100, 99.965, 100, 99.977, 99.965, 99.965, , , 
49, 1714950000, 4.6788, 11.5137, 2.461, 85930, 195, 479.9, 27.51, 26.76, 13.02, 20.58, 30.586, 0, 4, 0.17, 4.2903, 11.495, 2.679, 9900, 1560.1, 4180, 47.05, 43.34, 12.68, 20.84, 33.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6787, 11.5015, 2.458, 100, 99.965, 100, 99.965, 99.965, 99.965, , , 
49, 1715036400, 3.6562, 9.0213, 2.467, 85890, 152.3, 375.9, 26.3, 25.08, 14.99, 20.67, 31.118, 0, 3, 0.13, 3.2431, 9.0033, 2.776, 6170, 1892.2, 5253.2, 45.74, 41.29, 12.83, 20.65, 32.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6572, 9.0049, 2.462, 100, 99.988, 100, 99.977, 99.977, 99.977, , , 
49, 1715122800, 4.7624, 13.204, 2.773, 86120, 198.4, 550.3, 28.82, 28.01, 14.91, 20.77, 34.654, 0, 3, 0.13, 4.3777, 13.204, 3.016, 10580, 1489.6, 4492.9, 46.75, 42.91, 15.43, 21, 35.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7637, 13.209, 2.773, 100, 99.977, 100, 99.988, 99.988, 99.977, , , 
49, 1715209200, 3.8583, 9.6, 2.488, 86370, 160.8, 400.1, 31.26, 30.48, 16.66, 20.54, 28.558, 0, 6, 0.25, 3.1682, 9.6, 3.03, 8680, 1314, 3981.6, 46.16, 42.64, 16.7, 20.81, 33.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8569, 9.6006, 2.489, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1715295600, 2.1259, 4.924, 2.316, 85440, 88.5, 205.2, 29.59, 28.44, 18.15, 21.8, 27.73, 0, 4, 0.17, 1.704, 4.906, 2.879, 4240, 1446.8, 4165.5, 44.42, 40.41, 18.04, 22.1, 29.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1211, 4.9238, 2.321, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1715382000, 3.4018, 10.127, 2.977, 82970, 141.6, 422.2, 29.76, 28.49, 18.84, 22.84, 31.344, 0, 4, 0.17, 3.0177, 10.1153, 3.352, 7480, 1452.4, 4868.3, 48.06, 43.69, 19.61, 23.41, 35.514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.397, 10.127, 2.981, 100, 99.954, 100, 99.977, 99.977, 99.954, , , 
49, 1715468400, 2.8275, 7.767, 2.747, 86170, 117.8, 323.7, 28.77, 27.96, 17.97, 23.84, 31.986, 0, 4, 0.17, 2.3625, 7.7563, 3.283, 6350, 1339.3, 4397.3, 47.41, 43.54, 20.28, 24.49, 32.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8315, 7.7671, 2.743, 100, 99.988, 100, 99.954, 99.954, 99.988, , , 
49, 1715554800, 3.1652, 7.317, 2.312, 86170, 131.9, 304.9, 26.37, 25.68, 15.12, 22.9, 27.394, 0, 4, 0.17, 2.761, 7.299, 2.644, 5830, 1704.9, 4507.1, 44.55, 40.67, 14.45, 23.15, 31.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1631, 7.3142, 2.312, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1715641200, 3.1288, 7.771, 2.484, 85690, 130.3, 323.8, 25.92, 25.21, 14.69, 22.03, 32.091, 0, 3, 0.13, 2.7155, 7.7597, 2.858, 6270, 1559.1, 4455.3, 46.56, 42.74, 14.79, 22.13, 33.281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.126, 7.771, 2.486, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1715727600, 6.3885, 18.996, 2.973, 86210, 266.2, 791.7, 30.73, 29.55, 16.29, 21.8, 34.213, 0, 3, 0.13, 6.0039, 18.9747, 3.16, 12780, 1691.2, 5345, 47.2, 42.67, 16.65, 21.78, 36.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3877, 18.9961, 2.974, 100, 99.977, 100, 99.977, 99.988, 99.977, , , 
49, 1715814000, 4.6935, 12.684, 2.702, 86050, 195.6, 528.7, 29.18, 28.25, 15.55, 21.64, 37.603, 0, 3, 0.13, 4.2781, 12.684, 2.965, 9090, 1694.3, 5023.4, 46.5, 42.09, 15.7, 21.8, 35.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6973, 12.6841, 2.7, 100, 99.954, 100, 99.988, 99.977, 99.954, , , 
49, 1715900400, 2.539, 6.512, 2.565, 86280, 105.8, 271.4, 27.13, 26.37, 16.48, 22.02, 30.946, 0, 2, 0.08, 2.1138, 6.512, 3.081, 5660, 1344.5, 4141.9, 46.78, 43.09, 17.61, 22.09, 36.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5396, 6.512, 2.564, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1715986800, 5.075, 15.4733, 3.049, 86290, 211.5, 644.9, 30.57, 29.19, 17.31, 22.14, 32.719, 0, 4, 0.17, 4.7026, 15.4417, 3.284, 11120, 1522.4, 4999.1, 46.46, 42.17, 17.77, 22.46, 36.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0786, 14.3799, 2.831, 100, 99.977, 100, 99.954, 99.954, 99.977, , , 
49, 1716073200, 3.3551, 8.4773, 2.527, 86300, 139.8, 353.3, 28.19, 27.13, 17.72, 21.62, 24.484, 0, 2, 0.08, 2.6788, 8.4773, 3.165, 6300, 1530.8, 4844.2, 47.18, 42.98, 18.59, 21.77, 33.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.356, 8.4771, 2.526, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1716159600, 2.9789, 7.05, 2.367, 85740, 124.1, 293.8, 27.03, 25.64, 16.64, 21.27, 23.751, 0, 6, 0.25, 2.5813, 7.036, 2.726, 5300, 1753.3, 4779.2, 45.53, 41.26, 15.06, 21.45, 30.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.979, 7.052, 2.367, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
