id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
8,2022-05-17 07:00:00, 0.9772, 3.5306, 3.613, 86400, 40.7, 147.1, 20.63, 25.89, 13.67, 17.59, 61.548, 0.012, 2, 0.08, 0.6405, 3.5001, 5.465, 2960, 779, 4256.9, 27.78, 24.68, 9.5, 16.95, 47.431, 0.257, 1.3788, 5.366, 1130, 818.6, 4392.8, 26.4, 23.13, 9.49, 16.92, 45.24, 0.3835, 2.1213, 5.531, 1830, 754.5, 4173, 28.63, 25.63, 9.5, 16.97, 48.973, 0.9756, 3.5313, 3.62, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-18 07:00:00, 1.2811, 4.6211, 3.607, 86400, 53.4, 192.5, 22.99, 22.22, 15.97, 18.16, 28.904, 0.048, 3, 0.13, 0.9369, 4.5405, 4.847, 3540, 952.7, 4617.5, 31.6, 28.24, 15.11, 17.8, 38.809, 0.1987, 1.0977, 5.525, 1020, 701.2, 3874.1, 25.23, 22.3, 11.97, 17.46, 37.598, 0.7382, 3.4428, 4.664, 2520, 1054.5, 4918.3, 34.18, 30.64, 16.38, 17.93, 39.208, 1.2869, 4.6162, 3.587, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-19 07:00:00, 0.6575, 1.8389, 2.797, 86400, 27.4, 76.6, 20.24, 18.18, 15.99, 18.58, 12.217, 0.014, 2, 0.08, 0.2987, 1.815, 6.076, 1710, 628.9, 3821.1, 25.48, 22.68, 10.72, 17.89, 45.419, 0.1402, 0.7946, 5.669, 760, 664, 3764.1, 24.57, 21.73, 10.82, 17.89, 40.923, 0.1585, 1.0204, 6.436, 950, 600.8, 3866.7, 26.2, 23.43, 10.64, 17.89, 49.669, 0.6567, 1.8389, 2.8, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-20 07:00:00, 1.2664, 4.0979, 3.236, 86400, 52.8, 170.7, 21.33, 22.17, 14.23, 18.71, 52.043, 0.022, 2, 0.08, 0.9278, 4.0863, 4.405, 2880, 1159.7, 5107.9, 34.15, 30.38, 8.6, 18, 49.242, 0.1826, 1.1199, 6.135, 800, 821.5, 5039.6, 26.69, 22.9, 8.78, 18.01, 54.441, 0.7452, 2.9664, 3.981, 2080, 1289.8, 5134.1, 37.02, 33.25, 8.53, 18, 47.525, 1.2668, 4.1025, 3.238, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-21 07:00:00, 0.32, -0.0103, -0.032, 86400, 13.3, -0.4, 18.95, 17.87, 13.74, 17.96, -0.207, 0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3201, -0.0098, -0.031, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-22 07:00:00, 1.0315, 2.9182, 2.829, 86400, 43, 121.6, 21.03, 23.01, 15.16, 17.85, 69.091, 0.019, 1, 0.04, 0.713, 2.8817, 4.042, 1820, 1410.3, 5700.1, 39.05, 34.92, 12.2, 17.41, 44.833, 0.0637, 0.2662, 4.181, 240, 955.2, 3993.3, 27.86, 24.86, 12.2, 17.4, 33.123, 0.6493, 2.6155, 4.028, 1580, 1479.4, 5959.3, 40.75, 36.45, 12.2, 17.41, 46.506, 1.0322, 2.9141, 2.823, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-23 07:00:00, 1.4219, 4.5242, 3.182, 86400, 59.2, 188.5, 21.26, 24.42, 14.68, 17.8, 76.626, 0.012, 1, 0.04, 1.1014, 4.4802, 4.068, 2700, 1468.6, 5973.5, 39.59, 35.27, 12.03, 17.33, 45.781, 0.0855, 0.3649, 4.269, 290, 1061, 4529.6, 27.88, 24.49, 11.51, 17.35, 33.917, 1.016, 4.1153, 4.051, 2410, 1517.6, 6147.3, 41, 36.57, 12.09, 17.32, 47.247, 1.4202, 4.5264, 3.187, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-24 07:00:00, 2.4411, 5.0166, 2.055, 86400, 101.7, 209, 25.87, 27.53, 13.36, 17.65, 50.361, 0.138, 1, 0.04, 2.1089, 5.0982, 2.417, 3550, 2138.6, 5170, 59.57, 55.87, 15.77, 17.81, 37.652, 0.0219, 0.0171, 0.78, 80, 986.8, 769.7, 30.35, 30, 16.09, 17.87, 14.328, 2.087, 5.0811, 2.435, 3470, 2165.2, 5271.5, 60.24, 56.46, 15.76, 17.81, 37.859, 2.4375, 5.0156, 2.058, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-25 07:00:00, 0.5196, 0.8474, 1.631, 86400, 21.7, 35.3, 20.6, 18.93, 13.92, 17.72, 8.547, 0.056, 1, 0.04, 0.1658, 0.7651, 4.616, 530, 1125.9, 5197.1, 32.67, 28.85, 20.26, 18.1, 30.24, 0.0338, 0.1329, 3.935, 140, 868.3, 3417.1, 26.73, 24.01, 20.29, 18.1, 18.647, 0.132, 0.6322, 4.79, 390, 1218.3, 5836, 34.8, 30.58, 20.24, 18.1, 34.784, 0.5227, 0.8457, 1.618, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-26 07:00:00, 0.3382, 0.0198, 0.058, 86400, 14.1, 0.8, 18.82, 18.07, 13.16, 17.48, 0.392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3381, 0.0205, 0.061, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-27 07:00:00, 1.498, 4.6966, 3.135, 86400, 62.4, 195.7, 20.31, 21.92, 13.89, 17.14, 59.124, 0.018, 1, 0.04, 1.173, 4.6635, 3.976, 3070, 1375.5, 5468.6, 36.87, 32.93, 7.84, 16.65, 47.261, 0.1171, 0.4755, 4.062, 400, 1053.5, 4279.1, 27.69, 24.49, 7.8, 16.69, 38.505, 1.0559, 4.1881, 3.966, 2670, 1423.7, 5646.8, 38.25, 34.19, 7.85, 16.64, 48.516, 1.4971, 4.6982, 3.138, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-28 07:00:00, 0.3229, -0.0022, -0.007, 86400, 13.5, -0.1, 19.57, 19.13, 12.53, 16.96, -0.105, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.323, -0.002, -0.006, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-29 07:00:00, 0.3233, -0.0049, -0.015, 86400, 13.5, -0.2, 17.51, 16.2, 11.48, 16.42, -0.07, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3232, -0.0039, -0.012, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-30 07:00:00, 1.1324, 3.1975, 2.824, 86400, 47.2, 133.2, 19.96, 20.12, 11.92, 16.31, 30, 0.019, 1, 0.04, 0.8015, 3.1482, 3.928, 2040, 1414.5, 5555.6, 37.98, 33.96, 14.53, 16.07, 38.954, 0.0763, 0.3032, 3.974, 280, 981, 3898.5, 26.25, 23.28, 14.22, 15.98, 25.763, 0.7252, 2.845, 3.923, 1760, 1483.4, 5819.3, 39.85, 35.65, 14.58, 16.08, 41.204, 1.1335, 3.1953, 2.819, 100, 100, 100, 100, 100, 100, , , 
8,2022-05-31 07:00:00, 0.3275, 0, 0, 86400, 13.6, 0, 18.25, 17.1, 10.85, 16.34, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3276, 0, 0, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-01 07:00:00, 0.9954, 2.8119, 2.825, 86400, 41.5, 117.2, 20.28, 19.92, 13.8, 16.81, 23.071, 0.027, 1, 0.04, 0.6683, 2.7409, 4.101, 1650, 1458.1, 5980.1, 39.92, 35.59, 18.99, 17.05, 37.215, 0.0457, 0.1947, 4.26, 180, 914.2, 3894.3, 27.06, 23.95, 18.87, 17, 22.681, 0.6226, 2.5461, 4.09, 1470, 1524.7, 6235.5, 41.49, 37.01, 19, 17.06, 39.131, 0.9954, 2.8105, 2.824, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-02 07:00:00, 0.3275, 0.029, 0.089, 86390, 13.6, 1.2, 19.75, 18.98, 14.53, 17.63, 0.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3276, 0.0293, 0.089, 99.988, 100, 100, 100, 100, 100, , , 
8,2022-06-03 07:00:00, 1.4703, 4.3506, 2.959, 86400, 61.3, 181.3, 22.01, 19.4, 13.12, 17.96, 27.637, 0.034, 1, 0.04, 1.1433, 4.3296, 3.787, 2680, 1535.8, 5815.9, 41.48, 37.29, 11.73, 17.49, 45.433, 0.0623, 0.2271, 3.645, 220, 1019.3, 3715.7, 28.05, 25.28, 11.63, 17.42, 32.355, 1.081, 4.1025, 3.795, 2460, 1582, 6003.7, 42.68, 38.36, 11.74, 17.49, 46.472, 1.47, 4.3516, 2.96, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-04 07:00:00, 0.3339, 0.0052, 0.016, 86400, 13.9, 0.2, 19.89, 17.62, 13.62, 17.8, 0.063, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.334, 0.0049, 0.015, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-05 07:00:00, 2.2912, 7.8416, 3.422, 86400, 95.5, 326.7, 23.11, 23.68, 13, 17.69, 43.043, 0.03, 2, 0.08, 1.9706, 7.7038, 3.909, 4780, 1484.2, 5802, 40.23, 36.04, 12, 17.7, 44.138, 0.1561, 0.6455, 4.136, 540, 1040.4, 4303.2, 28.31, 25.06, 11.56, 17.63, 33.54, 1.8146, 7.0583, 3.89, 4240, 1540.7, 5992.9, 41.75, 37.44, 12.06, 17.71, 45.452, 2.2952, 7.8398, 3.416, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-06 07:00:00, 0.3276, 0.0328, 0.1, 86400, 13.6, 1.4, 18.86, 19, 13.33, 17.57, 0.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3276, 0.0313, 0.095, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-07 07:00:00, 0.922, 2.2894, 2.483, 76720, 43.3, 132.9, 20.2, 19.04, 13.16, 17.79, 25.411, 0.028, 1, 0.05, 0.6311, 2.305, 3.652, 1690, 1344.3, 4910, 36.07, 32.51, 5.48, 16.92, 45.875, 0.0736, 0.2465, 3.349, 250, 1059.9, 3549.9, 27.47, 24.81, 5.37, 16.95, 36.54, 0.5575, 2.0585, 3.692, 1440, 1393.7, 5146.1, 37.56, 33.85, 5.49, 16.91, 47.32, 0.9702, 3.1826, 3.28, 88.796, 100, 100, 100, 100, 100, , , 
8,2022-06-08 07:00:00, 0.3046, 0.0077, 0.025, 83040, 13.2, 0.3, 19.13, 17.12, 11.59, 17.57, 0.12, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3171, 0.0078, 0.025, 96.111, 100, 100, 100, 100, 100, , , 
8,2022-06-09 07:00:00, 1.2623, 4.013, 3.179, 86400, 52.6, 167.2, 21, 23.52, 15.47, 17.46, 78.498, 0.023, 1, 0.04, 0.9411, 3.978, 4.227, 2330, 1454.1, 6146.2, 40.03, 35.6, 11.75, 16.85, 48.783, 0.0597, 0.2598, 4.351, 220, 977.1, 4251.7, 28.35, 25.19, 11.67, 16.81, 36.001, 0.8814, 3.7182, 4.218, 2110, 1503.8, 6343.8, 41.25, 36.69, 11.75, 16.86, 50.026, 1.2803, 4.0186, 3.139, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-10 07:00:00, 0.3321, -0.0008, -0.002, 86400, 13.8, 0, 20.46, 19.59, 17.19, 18.46, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.332, -0.001, -0.003, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-11 07:00:00, 0.3283, 0.0052, 0.016, 86400, 13.7, 0.2, 20.23, 18.43, 15.72, 18.73, 0.06, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3281, 0.0049, 0.015, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-12 07:00:00, 0.3325, 0.0019, 0.006, 86400, 13.9, 0.1, 19.93, 17.71, 14.45, 18.5, 0.031, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3325, 0.002, 0.006, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-13 07:00:00, 0.3257, 0.0022, 0.007, 86400, 13.6, 0.1, 18.56, 17.18, 13.67, 17.91, 0.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3257, 0.002, 0.006, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-14 07:00:00, 1.4074, 4.5491, 3.232, 86400, 58.6, 189.5, 20.92, 22.08, 15.5, 17.87, 68.412, 0.014, 1, 0.04, 1.089, 4.5012, 4.133, 2670, 1468.3, 6069, 39.77, 35.38, 14.98, 17.37, 42.703, 0.0648, 0.2756, 4.256, 250, 932.6, 3968.7, 25.83, 22.82, 14.55, 17.4, 27.042, 1.0243, 4.2256, 4.125, 2420, 1523.7, 6286, 41.21, 36.68, 15.02, 17.37, 44.38, 1.4094, 4.5488, 3.227, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-15 07:00:00, 0.3276, 0.0042, 0.013, 86400, 13.7, 0.2, 19.88, 19.08, 17.4, 18.58, 0.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3279, 0.0039, 0.012, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-16 07:00:00, 0.3225, 0.0057, 0.018, 86400, 13.4, 0.2, 20.22, 18.69, 18.1, 19.47, 0.045, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3225, 0.0059, 0.018, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-17 07:00:00, 1.1494, 3.5434, 3.083, 86400, 47.9, 147.6, 21.73, 20.06, 16.5, 19.6, 22.063, 0.004, 1, 0.04, 0.8276, 3.4857, 4.212, 1990, 1497.2, 6305.8, 40.42, 35.86, 15.76, 19.18, 43.348, 0.0439, 0.1947, 4.437, 180, 877.7, 3894.2, 25.77, 22.81, 15.71, 19.3, 26.625, 0.7838, 3.291, 4.199, 1810, 1558.8, 6545.6, 41.87, 37.16, 15.77, 19.16, 45.018, 1.1506, 3.543, 3.079, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-18 07:00:00, 0.334, -0.0034, -0.01, 86400, 13.9, -0.1, 19.19, 17.9, 14.56, 18.78, -0.029, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3342, -0.0039, -0.012, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-19 07:00:00, 0.3275, -0.0052, -0.016, 86400, 13.6, -0.2, 18.34, 17.36, 15.3, 18.15, -0.055, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3274, -0.0049, -0.015, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-20 07:00:00, 0.3362, 0.0022, 0.007, 86400, 14, 0.1, 18.87, 17.21, 16.28, 18.07, 0.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3359, 0.0029, 0.009, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-21 07:00:00, 0.3221, 0.0082, 0.025, 86400, 13.4, 0.3, 20.42, 18.37, 17.23, 18.86, 0.078, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3223, 0.0078, 0.024, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-22 07:00:00, 0.3368, 0.0083, 0.025, 86400, 14, 0.3, 20.48, 18.81, 18.62, 19.58, 0.049, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3367, 0.0088, 0.026, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-23 07:00:00, 1.2793, 4.2334, 3.309, 86400, 53.3, 176.4, 21.2, 19.88, 19.03, 20.34, 19.82, 0.007, 1, 0.04, 0.9586, 4.1478, 4.327, 2230, 1547.6, 6696.1, 41.31, 36.47, 16.09, 21.22, 45.487, 0.0498, 0.2368, 4.752, 200, 897.1, 4262.7, 27.61, 24.31, 16.12, 21.29, 32.017, 0.9088, 3.911, 4.304, 2030, 1611.7, 6935.8, 42.66, 37.67, 16.08, 21.22, 46.677, 1.2798, 4.2334, 3.308, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-24 07:00:00, 0.3282, 0.0178, 0.054, 86400, 13.7, 0.7, 23.74, 24.05, 19.03, 21, 0.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3284, 0.0186, 0.057, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-25 07:00:00, 0.329, 0.0199, 0.06, 86400, 13.7, 0.8, 22.75, 20.24, 17.62, 20.85, 0.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3289, 0.0195, 0.059, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-26 07:00:00, 0.3209, 0.0096, 0.03, 86400, 13.4, 0.4, 21.6, 20.11, 15.12, 19.89, 0.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.321, 0.0098, 0.03, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-27 07:00:00, 1.2538, 3.7914, 3.024, 86400, 52.2, 158, 23.22, 26.33, 17, 19.57, 96.933, 0.021, 1, 0.04, 0.9251, 3.7575, 4.062, 2210, 1506.9, 6120.9, 41.04, 36.64, 14.34, 18.89, 45.444, 0.0463, 0.1771, 3.825, 170, 980.6, 3751.1, 27.53, 24.81, 13.7, 18.81, 37.376, 0.8788, 3.5804, 4.074, 2040, 1550.8, 6318.4, 42.17, 37.63, 14.39, 18.89, 45.935, 1.251, 3.7969, 3.035, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-28 07:00:00, 0.3187, -0.0064, -0.02, 86400, 13.3, -0.3, 21.04, 21.85, 14.32, 19.26, -0.4, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3186, -0.0059, -0.018, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-29 07:00:00, 1.365, 4.3381, 3.178, 86400, 56.9, 180.8, 22.43, 22.85, 16.11, 19, 62.997, 0.035, 1, 0.04, 1.0437, 4.3052, 4.125, 2430, 1546.2, 6378.1, 41.57, 36.97, 13.15, 18.44, 48.158, 0.0358, 0.1147, 3.202, 150, 860.1, 2754, 25.58, 23.36, 13.1, 18.4, 28.802, 1.0078, 4.1905, 4.158, 2280, 1591.3, 6616.6, 42.62, 37.86, 13.15, 18.44, 49.059, 1.365, 4.3389, 3.179, 100, 100, 100, 100, 100, 100, , , 
8,2022-06-30 07:00:00, 0.3306, 0.001, 0.003, 86400, 13.8, 0, 19.94, 18.76, 16.4, 19.37, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3308, 0.001, 0.003, 100, 100, 100, 100, 100, 100, , , 
8,2022-07-01 07:00:00, 1.4236, 4.592, 3.226, 86400, 59.3, 191.3, 22.71, 22.96, 16.62, 19.61, 44.078, 0.013, 1, 0.04, 1.1023, 4.5282, 4.108, 2520, 1574.6, 6468.9, 41.91, 37.25, 19.37, 19.39, 38.866, 0.0568, 0.24, 4.225, 210, 973.9, 4114.7, 27.66, 24.52, 19.46, 19.4, 21.196, 1.0454, 4.2882, 4.102, 2310, 1629.3, 6682.9, 43.21, 38.41, 19.37, 19.39, 40.767, 1.4243, 4.5908, 3.223, 100, 100, 100, 100, 100, 100, , , 
8,2022-07-02 07:00:00, 0.3272, -0.0051, -0.016, 86400, 13.6, -0.2, 21.66, 22.2, 15.95, 19.49, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3274, -0.0049, -0.015, 100, 100, 100, 100, 100, 100, , , 
8,2022-07-03 07:00:00, 0.3271, 0, 0, 86400, 13.6, 0, 20.91, 20.12, 16.04, 19.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3269, 0, 0, 100, 100, 100, 100, 100, 100, , , 
8,2022-07-04 07:00:00, 0.3377, -0.0067, -0.02, 86400, 14.1, -0.3, 19.65, 18.26, 15.38, 18.89, -0.085, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3376, -0.0068, -0.02, 100, 100, 100, 100, 100, 100, , , 
8,2022-07-05 07:00:00, 0.3271, 0.0002, 0.001, 86400, 13.6, 0, 19.97, 18.24, 16.64, 18.78, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3271, 0, 0, 100, 100, 100, 100, 100, 100, , , 
8,2022-07-06 07:00:00, 1.1635, 3.9563, 3.4, 86400, 48.5, 164.8, 22.61, 23.17, 17.22, 19.12, 26.284, 0.018, 3, 0.13, 0.841, 3.8442, 4.571, 2390, 1266.8, 5790.5, 36.53, 32.32, 21.68, 19.34, 33.88, 0.1252, 0.6445, 5.147, 560, 805, 4142.9, 26.46, 23.24, 20.88, 19.17, 23.666, 0.7158, 3.1998, 4.47, 1830, 1408.2, 6294.6, 39.62, 35.09, 21.93, 19.4, 37.103, 1.1616, 3.958, 3.407, 100, 100, 100, 100, 100, 100, , , 
8,2022-07-07 07:00:00, 0.3334, 0.0386, 0.116, 86400, 13.9, 1.6, 21.79, 22.66, 20.11, 20.02, 0.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3335, 0.04, 0.12, 100, 100, 100, 100, 100, 100, , , 
8,2022-07-08 07:00:00, 0.3324, 0.0248, 0.074, 86400, 13.9, 1, 23.02, 20.69, 19.16, 21.03, 0.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3323, 0.0254, 0.076, 100, 100, 100, 100, 100, 100, , , 
8,2022-07-09 07:00:00, 0.333, 0.0079, 0.024, 86400, 13.9, 0.3, 21.29, 19.98, 19.29, 20.76, 0.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.333, 0.0078, 0.023, 100, 100, 100, 100, 100, 100, , , 
