id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
97, 1719356400, 0.1302, 0, 0, 86380, 5.4, 0, 22.1, 21.54, 18.44, 21.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1719442800, 0.1305, -0.0035, -0.027, 86380, 5.4, -0.1, 20.55, 20.41, 15.12, 20.37, -0.098, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1321, -0.0034, -0.026, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1719529200, 0.128, 0, 0, 86380, 5.3, 0, 19.41, 18.94, 14.12, 19.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1289, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1719615600, 0.1305, 0.0003, 0.002, 86380, 5.4, 0, 18.74, 18.51, 13.53, 18.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1321, 0.0005, 0.004, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1719702000, 0.1286, 0, 0, 86380, 5.4, 0, 17.97, 17.1, 12.32, 18.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 83.194, , , 
97, 1719788400, 0.1317, -0.0035, -0.027, 86380, 5.5, -0.1, 17.75, 17.2, 12.86, 17.73, -0.093, 0.004, 1, 0.04, 0.0013, 0, 0, 10, 454.5, 0, 16.1, 17.26, 11.59, 17.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, -0.0034, -0.026, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1719874800, 0.1291, 0, 0, 86380, 5.4, 0, 17.91, 17.43, 13.33, 17.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1719961200, 0.1313, -0.0031, -0.024, 86380, 5.5, -0.1, 18.13, 17.91, 14.19, 17.99, -0.088, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1331, -0.0034, -0.026, 100, 99.977, 99.977, 99.977, 100, 91.736, , , 
97, 1720047600, 0.1293, 0, 0, 86380, 5.4, 0, 17.15, 16.81, 13.29, 17.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 99.931, , , 
97, 1720134000, 0.1325, -0.0001, 0, 86380, 5.5, 0, 17.8, 17.34, 13.41, 17.75, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1339, 0, 0, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1720220400, 0.1298, 0, 0, 86380, 5.4, 0, 18.15, 17.62, 12.28, 17.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1720306800, 0.1319, -0.0014, -0.011, 86380, 5.5, -0.1, 17.94, 17.53, 12.57, 18, -0.097, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1331, -0.0015, -0.011, 100, 99.977, 99.977, 99.977, 100, 92.639, , , 
97, 1720393200, 0.1305, 0, 0, 86380, 5.4, 0, 18.12, 17.41, 14.38, 18.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0, 0, 100, 99.977, 99.977, 99.977, 100, 90.347, , , 
97, 1720479600, 0.1305, 0.0006, 0.004, 86380, 5.4, 0, 19.17, 18.85, 15.68, 18.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1321, 0.0005, 0.004, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1720566000, 0.1494, 0, 0, 86380, 6.2, 0, 19.14, 18.89, 14.2, 19.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.151, 0, 0, 100, 99.977, 99.977, 99.977, 100, 79.514, , , 
97, 1720652400, 1.0777, 4.4288, 4.109, 86380, 44.9, 184.6, 20.21, 19.72, 13.76, 18.86, 31.077, 0, 4, 0.17, 0.9317, 4.2264, 4.536, 4010, 836.4, 3794.3, 31.26, 28.48, 14.23, 18.88, 35.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.079, 4.4287, 4.105, 100, 99.977, 99.977, 99.977, 100, 79.028, , , 
97, 1720738800, 4.2777, 18.2147, 4.258, 86380, 178.2, 759.1, 23.96, 23.27, 13.55, 19.87, 37.654, 0.025, 19, 0.79, 3.9383, 17.2059, 4.369, 15360, 923, 4032.6, 33.56, 30.69, 14.36, 19.88, 39.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.283, 18.1055, 4.227, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1720825200, 0.6357, 2.5987, 4.088, 83540, 27.4, 189, 21.79, 21.09, 13.52, 20.02, 53.239, 0, 4, 0.17, 0.4952, 2.3812, 4.809, 2720, 655.4, 3151.6, 32.52, 30.17, 14.62, 19.88, 40.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.071, 4.5342, 4.233, 96.713, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1720911600, 0.8794, 3.3997, 3.866, 86380, 36.6, 141.7, 20.85, 20.3, 14.48, 19.87, 26.786, 0, 4, 0.17, 0.735, 3.1821, 4.329, 2900, 912.4, 3950.2, 31.11, 28.2, 15.52, 19.8, 31.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.882, 3.4004, 3.856, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1720998000, 1.1374, 4.5621, 4.011, 86380, 47.4, 190.1, 21.6, 21.06, 14.63, 19.86, 30.86, 0, 6, 0.25, 0.9828, 4.3208, 4.397, 4350, 813.3, 3575.9, 31.8, 29.19, 14.49, 19.93, 34.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1381, 4.562, 4.009, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1721084400, 0.1271, 0, 0, 86380, 5.3, 0, 20.16, 19.79, 15.36, 20.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1289, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1721170800, 0.131, 0.0028, 0.021, 86380, 5.5, 0.1, 20.41, 20.06, 16.08, 20.46, 0.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1321, 0.0029, 0.022, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1721257200, 0.1275, 0, 0, 86380, 5.3, 0, 20.77, 20.41, 16.79, 20.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1721343600, 0.1301, 0.0001, 0.001, 86380, 5.4, 0, 21.32, 21.03, 18.16, 21.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1721430000, 2.6199, 10.0165, 3.823, 82860, 113.8, 422.3, 22.76, 22.33, 16.49, 21.41, 30.316, 0.014, 8, 0.35, 2.3549, 9.4982, 4.033, 6370, 1330.9, 5367.9, 36.52, 32.86, 18.04, 21.22, 34.773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.636, 10.1328, 3.844, 95.926, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1721516400, 0.1283, 0, 0, 86380, 5.3, 0, 21.33, 20.3, 14.48, 20.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129, 0, 0, 100, 99.977, 99.977, 99.977, 100, 87.5, , , 
97, 1721602800, 0.1298, 0, 0, 86380, 5.4, 0, 20.19, 19.98, 15.78, 20.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.903, , , 
97, 1721689200, 0.1297, 0, 0, 86380, 5.4, 0, 20.23, 19.91, 16.47, 20.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1721775600, 0.1295, -0.0061, -0.047, 86380, 5.4, -0.3, 19.56, 19.23, 14.57, 20.31, -0.411, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, -0.0059, -0.045, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1721862000, 2.6813, 11.5308, 4.3, 86380, 111.7, 480.6, 23.67, 23.03, 15.78, 20.08, 37.459, 0.003, 10, 0.42, 2.5121, 10.9483, 4.358, 9060, 998.2, 4350.3, 34.16, 31.09, 15.06, 20.23, 38.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6801, 11.5308, 4.302, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1721948400, 0.1284, 0, 0, 86380, 5.4, 0, 20.01, 19.5, 14.95, 19.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1722034800, 0.1309, -0.0055, -0.042, 86380, 5.5, -0.2, 19.86, 19.59, 15.5, 19.38, -0.22, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, -0.0054, -0.041, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1722121200, 0.1294, 0, 0, 86380, 5.4, 0, 20.27, 19.63, 16.02, 20.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1722207600, 0.1313, 0, 0, 86380, 5.5, 0, 20.86, 20.21, 16.86, 21.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1722294000, 0.1285, 0, 0, 86380, 5.4, 0, 20.8, 20.24, 16.17, 21.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1722380400, 0.1313, -0.0061, -0.046, 86380, 5.5, -0.3, 22.05, 21.57, 18.22, 22.58, -0.233, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1331, -0.0063, -0.048, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1722466800, 0.1291, 0, 0, 86380, 5.4, 0, 23.04, 22.64, 18.16, 23.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1722553200, 0.1296, -0.0052, -0.04, 86380, 5.4, -0.2, 22.38, 22.08, 16.99, 22.35, -0.222, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, -0.0054, -0.041, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1722639600, 0.1298, 0, 0, 86380, 5.4, 0, 21.14, 20.59, 15.18, 21.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1722726000, 0.1304, 0.0005, 0.004, 86380, 5.4, 0, 20.7, 20.22, 15.75, 21.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0.001, 0.007, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1722812400, 0.1289, 0, 0, 86380, 5.4, 0, 21.65, 21.1, 18.38, 20.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 71.806, , , 
97, 1722898800, 0.1322, -0.0025, -0.019, 86380, 5.5, -0.1, 20.63, 20.41, 15.93, 20.66, -0.115, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134, -0.0029, -0.022, 100, 99.977, 99.977, 99.977, 100, 86.042, , , 
97, 1722985200, 0.1296, 0, 0, 86380, 5.4, 0, 20.1, 19.84, 15.8, 19.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 46.736, , , 
97, 1723071600, 0.1307, -0.0059, -0.045, 86380, 5.4, -0.2, 19.96, 19.64, 16.72, 19.35, -0.19, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1321, -0.0059, -0.044, 100, 99.977, 99.977, 99.977, 100, 93.056, , , 
97, 1723158000, 0.1302, 0, 0, 86380, 5.4, 0, 19.81, 19.58, 16.61, 19.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1723244400, 0.133, -0.0047, -0.036, 86380, 5.5, -0.2, 20.3, 20.19, 16.94, 20.21, -0.204, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134, -0.0044, -0.033, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1723330800, 0.131, 0, 0, 86380, 5.5, 0, 20.99, 20.38, 19.28, 21.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1329, 0, 0, 100, 99.977, 99.977, 99.977, 100, 73.958, , , 
97, 1723417200, 0.1309, 0, 0, 86380, 5.5, 0, 22.41, 22.27, 19.15, 22.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1723503600, 0.1288, 0, 0, 86380, 5.4, 0, 20.81, 20.28, 16.13, 20.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 98.472, , , 
97, 1723590000, 0.1331, -0.015, -0.112, 86380, 5.5, -0.6, 19.45, 18.96, 14.97, 19.64, -0.536, 0.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134, -0.0151, -0.113, 100, 99.977, 99.977, 99.977, 100, 98.472, , , 
97, 1723676400, 0.1282, 0, 0, 86380, 5.3, 0, 20.35, 20.02, 15.84, 19.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1723762800, 0.1334, -0.0094, -0.071, 86380, 5.6, -0.4, 19.16, 18.49, 14.11, 19.71, -0.408, 0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.135, -0.0093, -0.069, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1723849200, 0.1291, 0, 0, 86380, 5.4, 0, 19.62, 19.07, 15.19, 19.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1723935600, 0.132, -0.0083, -0.063, 86380, 5.5, -0.3, 19.59, 19.15, 15.36, 19.7, -0.288, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1329, -0.0083, -0.062, 100, 99.977, 99.977, 99.977, 100, 87.431, , , 
97, 1724022000, 0.1293, 0, 0, 86380, 5.4, 0, 20, 19.79, 15.89, 19.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1311, 0, 0, 100, 99.977, 99.977, 99.977, 100, 87.292, , , 
97, 1724108400, 0.1328, -0.0114, -0.086, 86380, 5.5, -0.5, 19.38, 19.06, 15.18, 19.2, -0.446, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1339, -0.0117, -0.088, 100, 99.977, 99.977, 99.977, 100, 97.778, , , 
97, 1724194800, 0.1285, 0, 0, 86380, 5.4, 0, 18.73, 18.08, 14.58, 18.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1724281200, 0.1314, -0.0001, -0.001, 86380, 5.5, 0, 18.84, 18.67, 15.2, 18.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1321, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1724367600, 0.1304, 0, 0, 86380, 5.4, 0, 19, 18.55, 14.82, 18.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, 0, 0, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1724454000, 0.1329, 0.0005, 0.004, 86380, 5.5, 0, 18.88, 18.42, 14.25, 18.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134, 0.0005, 0.004, 100, 99.977, 99.977, 99.977, 100, 82.083, , , 
97, 1724540400, 0.1282, 0, 0, 86380, 5.3, 0, 18.05, 17.47, 13.73, 17.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 94.583, , , 
97, 1724626800, 0.1306, -0.0002, -0.001, 86380, 5.4, 0, 18.55, 18.25, 16.05, 18.05, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132, -0.0005, -0.004, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1724713200, 0.1288, 0, 0, 86380, 5.4, 0, 19.15, 19.08, 16.26, 18.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
