id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
51,2024-06-17 07:00:00, 1.3398, 6.4381, 4.805, 86370, 55.8, 268.3, 20.63, 20.44, 14.99, 0, 36.306, 0.175, 2, 0.08, 1.1859, 6.3664, 5.368, 6600, 646.9, 3472.6, 26.49, 23.92, 10.95, 0, 41.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3408, 7, 5.221, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-18 07:00:00, 1.2268, 3.6064, 2.94, 86380, 51.1, 150.3, 22.6, 22.56, 15.88, 0, 29.587, 0.104, 1, 0.04, 1.0979, 3.5283, 3.214, 2520, 1568.4, 5040.5, 42.05, 38.39, 20.6, 0, 30.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.229, 4, 3.255, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-06-19 07:00:00, 0.116, -0.0222, -0.191, 86370, 4.8, -0.9, 18.85, 20.57, 15.13, 0, 0, 0.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1172, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-20 07:00:00, 1.0097, 3.0364, 3.007, 86370, 42.1, 126.6, 23.74, 24.59, 15.5, 0, 38.598, 0.059, 1, 0.04, 0.8798, 2.885, 3.279, 1990, 1591.7, 5219.1, 42.64, 38.92, 20.1, 0, 33.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.011, 3, 2.967, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-21 07:00:00, 0.1163, -0.005, -0.043, 86370, 4.8, -0.2, 20.85, 22, 16.5, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1179, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-22 07:00:00, 0.1164, -0.0167, -0.143, 86370, 4.9, -0.7, 20.06, 22.16, 16.28, 0, 0, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-23 07:00:00, 1.0076, 2.8892, 2.867, 86370, 42, 120.4, 25.17, 26.28, 16.98, 0, 43.942, 0.134, 1, 0.04, 0.8783, 2.7456, 3.126, 1820, 1737.2, 5430.8, 46.5, 42.62, 20.9, 0, 36.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.009, 3, 2.973, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-24 07:00:00, 0.8781, 2.7458, 3.127, 86370, 36.6, 114.4, 27.84, 26.68, 19.54, 0, 26.239, 0.068, 1, 0.04, 0.7476, 2.4939, 3.336, 1630, 1651.2, 5508, 43.89, 39.96, 23.8, 0, 31.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8811, 3, 3.405, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-25 07:00:00, 0.1086, 0.0178, 0.164, 86370, 4.5, 0.7, 27.7, 27.37, 21.02, 0, 0.824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1179, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-26 07:00:00, 0.4138, 1.9264, 4.656, 86380, 17.2, 80.3, 27.11, 26.73, 21.86, 0, 18.806, 0.058, 1, 0.04, 0.2784, 1.8608, 6.683, 1890, 530.4, 3544.4, 24.04, 21.42, 19.7, 0, 27.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.416, 2, 4.808, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-06-27 07:00:00, 0.7813, 1.9783, 2.532, 86370, 32.6, 82.5, 25.26, 24.21, 17.84, 0, 28.351, 0.216, 1, 0.04, 0.6513, 1.8247, 2.802, 1410, 1662.8, 4658.9, 44.6, 41.22, 22.32, 0, 30.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783, 2, 2.554, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-28 07:00:00, 0.9076, 2.1569, 2.377, 86370, 37.8, 89.9, 21.12, 22.34, 14.71, 0, 39.956, 0.231, 1, 0.04, 0.7774, 2.0872, 2.685, 1730, 1617.6, 4343.4, 43.45, 40.19, 18, 0, 32.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9092, 2, 2.2, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-06-29 07:00:00, 0.1158, -0.0089, -0.077, 86390, 4.8, -0.4, 21.58, 23.59, 17.26, 0, 0, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1179, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
51,2024-06-30 07:00:00, 1.1456, 2.8192, 2.461, 86380, 47.7, 117.5, 23.09, 22.3, 15.51, 0, 27.91, 0.273, 1, 0.04, 1.0164, 2.7933, 2.748, 2300, 1590.8, 4372.2, 42.94, 39.64, 18.5, 0, 30.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1477, 3, 2.614, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-07-01 07:00:00, 1.1409, 3.0406, 2.665, 86380, 47.5, 126.7, 21.11, 21.49, 15.6, 0, 38.511, 0.204, 1, 0.04, 1.0102, 2.9508, 2.921, 2230, 1630.8, 4763.7, 43.69, 40.11, 17.9, 0, 33.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1423, 4, 3.502, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-07-02 07:00:00, 0.1176, -0.0194, -0.165, 86370, 4.9, -0.8, 17.87, 19.93, 14.88, 0, 0, 0.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1199, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-03 07:00:00, 1.2899, 3.5858, 2.78, 86370, 53.8, 149.5, 19.6, 19.99, 15.28, 0, 38.041, 0.226, 1, 0.04, 1.1598, 3.5642, 3.073, 2540, 1643.9, 5051.6, 43.37, 39.6, 17.7, 0, 34.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.291, 3, 2.324, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-04 07:00:00, 1.2676, 3.6264, 2.861, 86380, 52.8, 151.1, 20.31, 20.79, 15.12, 0, 37.775, 0.144, 1, 0.04, 1.1383, 3.5178, 3.09, 2570, 1594.5, 4927.6, 42.41, 38.71, 19.3, 0, 32.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27, 4, 3.15, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-07-05 07:00:00, 1.1581, 3.4133, 2.947, 86370, 48.3, 142.3, 21.06, 21.86, 15.87, 0, 44.193, 0.139, 1, 0.04, 1.0274, 3.2853, 3.198, 2250, 1643.8, 5256.4, 43.3, 39.34, 18.9, 0, 35.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1611, 4, 3.445, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-06 07:00:00, 1.1302, 3.0297, 2.681, 86390, 47.1, 126.3, 18.76, 19.54, 13.29, 0, 37.814, 0.216, 1, 0.04, 1.0001, 2.9989, 2.999, 2350, 1532.1, 4594, 41, 37.55, 15.2, 0, 34.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1328, 3, 2.648, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
51,2024-07-07 07:00:00, 1.0631, 2.715, 2.554, 86370, 44.3, 113.2, 19.19, 20.57, 13.68, 0, 44.743, 0.244, 1, 0.04, 0.9319, 2.6583, 2.852, 2090, 1605.3, 4578.9, 42.84, 39.39, 15.5, 0, 34.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.064, 3, 2.82, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-08 07:00:00, 1.2138, 3.6714, 3.025, 86380, 50.6, 153, 20.13, 20.88, 13.96, 0, 44.737, 0.104, 1, 0.04, 1.0834, 3.4878, 3.219, 2400, 1625.1, 5231.7, 43.18, 39.35, 15.8, 0, 37.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2161, 4, 3.289, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-07-09 07:00:00, 1.1783, 3.7778, 3.206, 86380, 49.1, 157.4, 21.1, 20.78, 16.51, 0, 43.242, 0.118, 1, 0.04, 1.0473, 3.5964, 3.434, 2220, 1698.4, 5832, 43.43, 39.1, 18.5, 0, 37.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1799, 4, 3.39, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-07-10 07:00:00, 1.1846, 3.5658, 3.01, 86370, 49.4, 148.6, 21.71, 21.63, 16.78, 0, 40.601, 0.141, 1, 0.04, 1.0547, 3.3961, 3.22, 2290, 1658.1, 5338.9, 43.4, 39.4, 20.1, 0, 34.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.186, 3, 2.529, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-11 07:00:00, 0.1004, -0.0167, -0.166, 74680, 4.8, -0.8, 17.36, 19.21, 16.39, 0, 0, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1182, 0, 0, 86.435, 86.435, 86.435, 86.435, 100, 0, , , 
51,2024-07-12 07:00:00, 1.0641, 2.3122, 2.173, 86370, 44.4, 96.4, 22.16, 18.81, 14.98, 0, 25.435, 0.422, 1, 0.04, 0.9342, 2.2369, 2.394, 2030, 1656.8, 3967, 44.96, 41.92, 17.2, 0, 32.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0649, 3, 2.817, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-13 07:00:00, 0.1176, -0.0189, -0.161, 86370, 4.9, -0.8, 16.9, 18.74, 13.83, 0, 0, 0.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1199, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-14 07:00:00, 1.0078, 2.3189, 2.301, 86370, 42, 96.7, 21.32, 21.8, 15.96, 0, 43.756, 0.406, 1, 0.04, 0.8769, 2.2008, 2.51, 1840, 1715.6, 4306, 45.78, 42.49, 19.1, 0, 33.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.009, 3, 2.973, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-15 07:00:00, 0.1169, -0.0092, -0.078, 86370, 4.9, -0.4, 18.99, 19.8, 15.15, 0, 0, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-16 07:00:00, 1.2044, 3.3858, 2.811, 86370, 50.2, 141.1, 21.57, 21.82, 16.6, 0, 38.447, 0.207, 1, 0.04, 1.0743, 3.2936, 3.066, 2380, 1625, 4981.9, 43.04, 39.29, 19.3, 0, 33.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2051, 4, 3.319, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-17 07:00:00, 0.8865, 2.5353, 2.86, 86370, 37, 105.7, 23.86, 24.1, 16.8, 0, 32.826, 0.122, 1, 0.04, 0.7735, 2.3794, 3.076, 1710, 1628.4, 5009.4, 43.6, 39.94, 22.2, 0, 31.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8872, 2, 2.254, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-18 07:00:00, 1.1798, 4.39, 3.721, 86390, 49.2, 182.9, 24.07, 24.21, 18.97, 0, 36.727, 0.073, 2, 0.08, 1.052, 3.7283, 3.544, 2310, 1639.4, 5810.4, 43.04, 38.77, 25.2, 0, 31.645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7439, 3, 4.033, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
51,2024-07-19 07:00:00, 0.1159, 0.0208, 0.18, 86370, 4.8, 0.9, 26.88, 27.19, 21.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1179, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-20 07:00:00, 0.9816, 2.6319, 2.681, 86370, 40.9, 109.7, 26.04, 24.56, 18.35, 0, 28.056, 0.233, 1, 0.04, 0.8512, 2.4808, 2.915, 1720, 1781.5, 5192.4, 46.51, 42.59, 20, 0, 34.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9851, 3, 3.045, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-21 07:00:00, 0.1166, -0.0139, -0.119, 86370, 4.9, -0.6, 22.37, 23.52, 17.96, 0, 0, 0.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1187, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-22 07:00:00, 1.057, 3.2553, 3.08, 86370, 44.1, 135.7, 23.32, 23.99, 17.97, 0, 39.563, 0.109, 1, 0.04, 0.9276, 3.0533, 3.292, 1960, 1703.8, 5608.2, 44.51, 40.33, 22.7, 0, 33.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0583, 3, 2.835, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-23 07:00:00, 0.1157, -0.0125, -0.108, 86370, 4.8, -0.5, 21.67, 23.16, 18.3, 0, 0, 0.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1179, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-24 07:00:00, 0.9246, 2.7956, 3.024, 82790, 40.2, 121.6, 23.17, 23.65, 17.88, 0, 42.369, 0.119, 1, 0.04, 0.7999, 2.5858, 3.233, 1680, 1714.1, 5541.1, 44.98, 40.96, 21.7, 0, 34.823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936, 3, 3.205, 95.822, 95.822, 95.822, 95.822, 100, 0, , , 
51,2024-07-25 07:00:00, 0.1171, -0.0161, -0.138, 86370, 4.9, -0.7, 19.36, 21.07, 16.71, 0, 0, 0.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-26 07:00:00, 1.0163, 2.5739, 2.533, 86370, 42.4, 107.3, 24.95, 21.87, 16.6, 0, 27.87, 0.281, 1, 0.04, 0.8862, 2.4536, 2.769, 1850, 1724.5, 4774.6, 45.81, 42.22, 20.5, 0, 33.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0171, 3, 2.95, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-27 07:00:00, 0.1161, -0.0106, -0.091, 86370, 4.8, -0.4, 21.09, 22.62, 16.87, 0, 0, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1191, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-28 07:00:00, 0.9668, 2.8153, 2.912, 86370, 40.3, 117.3, 25.1, 25.68, 18.05, 0, 38.841, 0.086, 1, 0.04, 0.837, 2.6472, 3.163, 1790, 1683.4, 5324, 44.59, 40.72, 23, 0, 32.202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969, 3, 3.096, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-29 07:00:00, 0.1147, 0.0022, 0.019, 86370, 4.8, 0.1, 25.29, 26.02, 20.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1179, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-30 07:00:00, 0.1151, 0.0039, 0.034, 86370, 4.8, 0.2, 27.15, 26.83, 22.42, 0, 0.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1169, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-07-31 07:00:00, 1.2386, 4.0064, 3.235, 86380, 51.6, 167, 27.92, 28.14, 22.68, 0, 31.099, 0.04, 1, 0.04, 1.1103, 3.7467, 3.374, 2350, 1701, 5739.6, 45.07, 40.79, 28.1, 0, 27.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.241, 4, 3.223, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-08-01 07:00:00, 0.1162, -0.0031, -0.026, 86370, 4.8, -0.1, 26.61, 26.89, 20.75, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1191, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-08-02 07:00:00, 0.1168, -0.0117, -0.1, 86370, 4.9, -0.5, 24.89, 25.1, 20.26, 0, -12.5, 0.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-08-03 07:00:00, 1.2144, 3.49, 2.874, 86380, 50.6, 145.5, 25.11, 25.04, 18.92, 0, 36.835, 0.14, 1, 0.04, 1.0846, 3.39, 3.125, 2300, 1697.7, 5306.1, 44.96, 40.98, 21.1, 0, 33.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2168, 4, 3.287, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-08-04 07:00:00, 0.1165, -0.02, -0.172, 86370, 4.9, -0.8, 19.72, 21.27, 16.44, 0, 0, 0.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1182, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-08-05 07:00:00, 0.1159, -0.0094, -0.081, 86370, 4.8, -0.4, 20.47, 22.32, 18.38, 0, 0, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1182, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-08-06 07:00:00, 1.2616, 3.6958, 2.93, 86380, 52.6, 154, 23.32, 22.81, 17.69, 0, 36.15, 0.18, 1, 0.04, 1.1322, 3.6164, 3.194, 2410, 1691.2, 5402.1, 44.31, 40.29, 19.1, 0, 34.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2639, 4, 3.165, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-08-07 07:00:00, 0.1166, -0.0222, -0.191, 86380, 4.9, -0.9, 18.28, 20.27, 16.39, 0, 0, 0.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-08-08 07:00:00, 1.1219, 3.1939, 2.847, 86370, 46.8, 133.1, 23.15, 19.8, 16.74, 0, 30.319, 0.241, 1, 0.04, 0.9917, 3.0211, 3.046, 2070, 1724.7, 5254.1, 45.07, 41.13, 17.5, 0, 37.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.124, 3, 2.669, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-08-09 07:00:00, 0.1157, -0.0033, -0.029, 86380, 4.8, -0.1, 21.65, 22.76, 19.15, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1169, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-08-10 07:00:00, 0.8015, 1.8658, 2.328, 86370, 33.4, 77.8, 22.68, 23.16, 18.28, 0, 36.186, 0.266, 1, 0.04, 0.6705, 1.7872, 2.666, 1430, 1687.9, 4499.3, 44.36, 40.93, 21.4, 0, 29.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8032, 2, 2.49, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
51,2024-08-11 07:00:00, 0.1159, 0.0019, 0.017, 86380, 4.8, 0.1, 23.81, 24.82, 21.64, 0, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1179, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
51,2024-08-12 07:00:00, 0.1159, 0.0008, 0.007, 86370, 4.8, 0, 26.79, 27.1, 22.68, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1187, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
