id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
106,2023-01-11 08:00:00, 28.7398, 94.6434, 3.293, 86390, 1197.5, 3943.9, 35.29, 33.1, 7.67, 19.95, 39.995, 0.04, 14, 0.58, 28.6726, 94.5587, 3.298, 81200, 1271.2, 4192.3, 35.44, 33.15, 7.59, 19.95, 40.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7402, 94.6719, 3.294, 100, 99.988, 99.988, 99.988, 91.667, 99.514, , , 
106,2023-01-12 08:00:00, 21.6922, 70.9891, 3.273, 86390, 903.9, 2958.2, 32.88, 31.22, 9.87, 19.73, 35.671, 0.046, 16, 0.67, 21.6048, 70.9891, 3.286, 82470, 943.1, 3098.8, 32.95, 31.22, 9.9, 19.74, 35.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6948, 70.9941, 3.272, 100, 99.988, 99.988, 99.988, 95.833, 99.861, , , 
106,2023-01-13 08:00:00, 25.1472, 89.9501, 3.577, 86390, 1047.8, 3748.4, 33.49, 31.43, 7.82, 19.18, 41.169, 0, 11, 0.46, 25.0797, 89.9495, 3.587, 82950, 1088.5, 3903.8, 33.54, 31.39, 7.82, 19.2, 41.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1484, 89.9521, 3.577, 100, 99.988, 99.988, 99.988, 87.5, 99.514, , , 
106,2023-01-14 08:00:00, 25.2099, 88.937, 3.528, 86390, 1050.4, 3706.1, 33.31, 31.15, 7.82, 19.26, 41.312, 0.018, 11, 0.46, 25.1595, 88.9346, 3.535, 82000, 1104.6, 3904.4, 33.42, 31.24, 7.84, 19.28, 41.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2104, 88.9512, 3.528, 100, 99.988, 99.988, 99.988, 87.5, 99.861, , , 
106,2023-01-15 08:00:00, 32.3868, 106.103, 3.276, 86390, 1349.5, 4421.5, 35.38, 32.94, 4.77, 19.4, 42.478, 0.633, 13, 0.54, 32.3542, 106.103, 3.279, 84330, 1381, 4529.5, 35.43, 32.94, 4.79, 19.4, 42.523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.3921, 106.104, 3.276, 100, 99.988, 99.988, 99.988, 87.5, 99.583, , , 
106,2023-01-16 08:00:00, 43.0409, 114.816, 2.668, 86390, 1793.4, 4784.6, 37.37, 34.57, 1.7, 19.67, 39.739, 3.184, 3, 0.13, 43.0006, 114.848, 2.671, 80910, 1913.3, 5110, 38.06, 35.25, 1.7, 19.66, 39.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0488, 114.844, 2.668, 100, 99.988, 99.988, 99.988, 87.5, 99.931, , , 
106,2023-01-17 08:00:00, 61.6739, 131.683, 2.135, 86390, 2570, 5487.4, 41.37, 38.38, -1.06, 20.13, 35.549, 4.849, 1, 0.04, 61.6734, 131.683, 2.135, 86350, 2571.1, 5490, 41.37, 38.38, -1.06, 20.13, 35.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.6753, 131.666, 2.135, 100, 99.988, 99.988, 99.988, 75, 99.583, , , 
106,2023-01-18 08:00:00, 45.1204, 113.101, 2.507, 86390, 1880.3, 4713.1, 39.04, 36.49, 1.65, 20.1, 38.157, 4.516, 1, 0.04, 45.1166, 113.101, 2.507, 85810, 1892.8, 4744.9, 39.05, 36.48, 1.63, 20.09, 38.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.1299, 113.103, 2.506, 100, 99.988, 99.988, 99.988, 95.833, 99.861, , , 
106,2023-01-19 08:00:00, 49.534, 114.506, 2.312, 86390, 2064.2, 4771.6, 39.37, 36.69, 0.8, 20.13, 36.826, 5.424, 4, 0.17, 49.4864, 114.505, 2.314, 78880, 2258.5, 5225.9, 40.01, 37.17, 0.49, 20.03, 36.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.5332, 114.462, 2.311, 100, 99.988, 99.988, 99.988, 100, 99.514, , , 
106,2023-01-20 08:00:00, 48.9803, 119.276, 2.435, 86390, 2040.9, 4970.4, 39.05, 36.35, 1.87, 19.85, 37.007, 5.827, 1, 0.04, 48.9718, 119.276, 2.436, 85090, 2071.7, 5046.3, 39.13, 36.4, 1.87, 19.84, 37.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.9844, 119.271, 2.435, 100, 99.988, 99.988, 99.988, 91.667, 99.931, , , 
106,2023-01-21 08:00:00, 77.2597, 160.529, 2.078, 86390, 3219.3, 6689.5, 40.71, 37.09, -1.76, 19.12, 35.362, 13.483, 0, 0, 77.2597, 160.529, 2.078, 86390, 3219.3, 6689.5, 40.71, 37.09, -1.76, 19.12, 35.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77.2847, 160.616, 2.078, 100, 99.988, 99.988, 99.988, 75, 53.333, , , 
106,2023-01-22 08:00:00, 73.1768, 159.637, 2.182, 86390, 3049.4, 6652.3, 40.3, 36.65, -0.02, 0, 35.831, 9.776, 0, 0, 73.1768, 159.637, 2.182, 86390, 3049.4, 6652.3, 40.3, 36.65, -0.02, 0, 35.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.1807, 159.625, 2.181, 100, 99.988, 99.988, 99.988, 79.167, 0, , , 
106,2023-01-23 08:00:00, 50.4013, 114.539, 2.273, 86390, 2100.2, 4773, 39.33, 36.6, 1.06, 0, 36.156, 7.085, 1, 0.04, 50.3725, 114.63, 2.276, 82440, 2199.5, 5005.7, 39.59, 36.85, 0.98, 0, 36.202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.4087, 114.561, 2.273, 100, 99.988, 99.988, 99.988, 91.667, 0, , , 
106,2023-01-24 08:00:00, 55.9497, 120.842, 2.16, 86390, 2331.6, 5035.7, 40.12, 37.24, 0.81, 0, 35.271, 5.301, 1, 0.04, 55.9026, 120.827, 2.161, 79660, 2526.4, 5460.4, 40.55, 37.57, 0.7, 0, 35.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.9473, 120.82, 2.16, 100, 99.988, 99.988, 99.988, 83.333, 0, , , 
106,2023-01-25 08:00:00, 35.3716, 108.594, 3.07, 86390, 1473.8, 4525.3, 36.44, 33.84, 3.76, 0, 42.882, 3.547, 1, 0.04, 35.3353, 108.648, 3.075, 81410, 1562.5, 4804.5, 36.7, 34.09, 3.91, 0, 42.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3696, 108.609, 3.071, 100, 99.988, 99.988, 99.988, 79.167, 0, , , 
106,2023-01-26 08:00:00, 33.9874, 96.3198, 2.834, 86390, 1416.3, 4013.8, 36.56, 34.37, 4.4, 0, 39.588, 3.277, 11, 0.46, 33.9754, 96.3198, 2.835, 85250, 1434.7, 4067.5, 36.6, 34.38, 4.4, 0, 39.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9858, 96.3105, 2.834, 100, 99.988, 99.988, 99.988, 83.333, 0, , , 
106,2023-01-27 08:00:00, 34.7877, 109.596, 3.15, 86390, 1449.5, 4567, 36.28, 33.48, 4.33, 0, 42.44, 0.832, 1, 0.04, 34.7495, 109.622, 3.155, 80130, 1561.2, 4925, 36.87, 34.19, 4.35, 0, 42.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.79, 109.591, 3.15, 100, 99.988, 99.988, 99.988, 87.5, 0, , , 
106,2023-01-28 08:00:00, 33.3436, 103.129, 3.093, 86390, 1389.3, 4297.5, 36.55, 34.05, 4.47, 0, 41.406, 0.544, 6, 0.25, 33.3121, 103.129, 3.096, 81830, 1465.5, 4537, 36.84, 34.35, 4.5, 0, 41.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3413, 103.144, 3.094, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2023-01-29 08:00:00, 25.7733, 82.0094, 3.182, 86390, 1073.9, 3417.5, 34.49, 32.21, 5.79, 0, 41.091, 0.046, 5, 0.21, 25.6857, 82.0164, 3.193, 72880, 1268.8, 4051.3, 35.39, 33.15, 5.78, 0, 41.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7705, 82.002, 3.182, 100, 99.988, 99.988, 99.988, 75, 0, , , 
106,2023-01-30 08:00:00, 27.5213, 82.7712, 3.008, 86390, 1146.7, 3449.2, 35.52, 33.3, 6.59, 0, 38.742, 0.7, 11, 0.46, 27.4111, 82.6224, 3.014, 69690, 1416, 4268.1, 36.22, 33.89, 6.18, 0, 38.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.521, 82.7529, 3.007, 100, 99.988, 99.988, 99.988, 83.333, 0, , , 
106,2023-01-31 08:00:00, 21.785, 69.3793, 3.185, 86390, 907.7, 2891.1, 34.47, 32.84, 6.27, 21.16, 40.869, 0.074, 15, 0.63, 21.7072, 69.3855, 3.196, 76960, 1015.3, 3245.7, 34.54, 32.76, 6.35, 21.17, 40.986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.79, 69.4014, 3.185, 100, 99.988, 99.988, 99.988, 50, 47.153, , , 
106,2023-02-01 08:00:00, 25.2244, 86.0686, 3.412, 86390, 1051, 3586.6, 34.06, 31.74, 9.01, 20.01, 46.071, 0.026, 3, 0.13, 25.1785, 86.0795, 3.419, 79090, 1146.1, 3918.1, 34.41, 32.23, 9.01, 20.03, 46.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2349, 86.1191, 3.413, 100, 99.988, 99.988, 99.988, 25, 99.931, , , 
106,2023-02-02 08:00:00, 17.0766, 54.1708, 3.172, 70890, 867.1, 2751, 32.66, 31.03, 8.62, 20.26, 43.173, 0.023, 5, 0.25, 17.0382, 54.1708, 3.179, 64890, 945.3, 3005.3, 32.79, 31.07, 8.59, 20.3, 43.211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0508, 54.1807, 3.178, 82.072, 82.049, 82.049, 82.049, 8.333, 99.514, , , 
106,2023-02-03 08:00:00, 18.1111, 63.1246, 3.485, 86390, 754.6, 2630.5, 32.07, 30.31, 10.06, 20.61, 43.436, 0.06, 10, 0.42, 18.0101, 63.0129, 3.499, 72040, 900, 3148.9, 32.48, 30.72, 10.11, 20.65, 43.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1147, 63.1572, 3.487, 100, 99.988, 99.988, 99.988, 37.5, 99.861, , , 
106,2023-02-04 08:00:00, 19.4684, 68.7176, 3.53, 86390, 811.2, 2863.6, 32.92, 31.01, 8.64, 20.89, 46.51, 0.091, 11, 0.46, 19.3519, 68.6845, 3.549, 70830, 983.6, 3491, 33.85, 31.94, 8.55, 20.87, 46.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4604, 68.6885, 3.53, 100, 99.988, 99.988, 99.988, 25, 99.514, , , 
106,2023-02-05 08:00:00, 40.5025, 102.237, 2.524, 86390, 1687.6, 4260.4, 35.99, 32.51, 4.06, 20.28, 38.584, 3.678, 7, 0.29, 40.3504, 102.241, 2.534, 62250, 2333.5, 5912.7, 38.76, 35.49, 3.3, 20.06, 38.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.5146, 102.229, 2.523, 100, 99.988, 99.988, 99.988, 29.167, 99.931, , , 
106,2023-02-06 08:00:00, 52.1275, 112.406, 2.156, 86380, 2172.4, 4684.7, 39.08, 36.31, 0.41, 19.5, 35.948, 5.449, 4, 0.17, 52.0314, 112.448, 2.161, 73660, 2543.1, 5495.7, 39.99, 37, -0.29, 19.19, 36.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.1333, 112.464, 2.157, 100, 99.977, 99.977, 99.977, 100, 99.583, , , 
106,2023-02-07 08:00:00, 39.8749, 85.2421, 2.138, 58420, 2457.1, 5252.9, 39.2, 35.88, 0.95, 20.95, 35.383, 5.177, 5, 0.31, 39.8103, 85.241, 2.141, 49120, 2917.8, 6247.3, 40.59, 37.12, -0.14, 20.58, 35.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.873, 85.1748, 2.136, 67.65, 67.616, 67.616, 67.616, 100, 99.653, , , 
106,2023-02-08 08:00:00, 31.7313, 67.5894, 2.13, 56160, 2034.5, 4332.7, 38.03, 34.84, 0.91, 20.94, 35.485, 4.39, 3, 0.19, 31.6381, 67.7249, 2.141, 42940, 2652.9, 5677.9, 40.08, 36.98, -0.69, 20.44, 35.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7437, 67.5762, 2.129, 65.012, 65, 65, 65, 100, 99.792, , , 
106,2023-02-09 08:00:00, 28.1313, 76.5468, 2.721, 86390, 1172.1, 3189.8, 35.71, 30.77, 4.76, 21.23, 38.909, 1.644, 6, 0.25, 27.8837, 76.7147, 2.751, 49140, 2042.8, 5620.1, 38.67, 35.56, 3.38, 20.54, 39.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1304, 76.542, 2.721, 100, 99.988, 99.988, 99.988, 100, 99.792, , , 
106,2023-02-10 08:00:00, 41.6336, 103.009, 2.474, 86390, 1734.7, 4292.5, 36.78, 34.27, 3.41, 20.29, 37.039, 4.057, 6, 0.25, 41.5984, 103.009, 2.476, 81050, 1847.7, 4575.4, 37.06, 34.54, 3.47, 20.27, 37.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.627, 103.022, 2.475, 100, 99.988, 99.988, 99.988, 95.833, 99.583, , , 
106,2023-02-11 08:00:00, 21.8317, 80.331, 3.68, 86390, 909.7, 3347.5, 32.9, 30.79, 8.49, 20.97, 41.17, 0.034, 5, 0.21, 21.783, 80.3289, 3.688, 78650, 997.1, 3676.8, 33.35, 31.3, 8.57, 20.99, 41.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8296, 80.3242, 3.68, 100, 99.988, 99.988, 99.988, 95.833, 99.861, , , 
106,2023-02-12 08:00:00, 22.4276, 75.917, 3.385, 86390, 934.5, 3163.6, 34.04, 32.09, 7.59, 20.9, 38.985, 0.019, 3, 0.13, 22.392, 75.917, 3.39, 80750, 998.3, 3384.5, 34.41, 32.54, 7.63, 20.89, 39.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4341, 75.918, 3.384, 100, 99.988, 99.988, 99.988, 100, 99.792, , , 
106,2023-02-13 08:00:00, 23.8625, 71.2107, 2.984, 86390, 994.3, 2967.5, 34.82, 32.61, 6.57, 21.33, 37.967, 1.091, 9, 0.38, 23.7262, 71.2107, 3.001, 66230, 1289.7, 3870.7, 35.77, 33.64, 6.51, 21.23, 38.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8662, 71.2197, 2.984, 100, 99.988, 99.988, 99.988, 95.833, 99.722, , , 
106,2023-02-14 08:00:00, 29.7844, 78.586, 2.638, 86390, 1241, 3274.8, 34.98, 30.9, 5.5, 21.26, 37.841, 4.573, 7, 0.29, 29.575, 78.6415, 2.659, 55620, 1914.2, 5090.1, 37.62, 34.85, 3.73, 20.95, 38.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7866, 78.6084, 2.639, 100, 99.988, 99.988, 99.988, 100, 99.444, , , 
106,2023-02-15 08:00:00, 29.5602, 75.0159, 2.538, 86390, 1231.7, 3126, 34.24, 31.66, 6.31, 21.04, 36.193, 4.423, 10, 0.42, 29.3419, 75.0539, 2.558, 53510, 1974, 5049.4, 36.85, 34.09, 4.72, 20.8, 36.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5649, 75.0469, 2.538, 100, 99.988, 99.988, 99.988, 100, 100, , , 
106,2023-02-16 08:00:00, 17.8058, 60.3611, 3.39, 86390, 741.9, 2515.3, 31.85, 30.13, 9.55, 20.78, 36.046, 0.083, 11, 0.46, 17.7112, 60.3151, 3.405, 72450, 880.1, 2997, 32.33, 30.66, 9.68, 20.79, 36.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8086, 60.377, 3.39, 100, 99.988, 99.988, 99.988, 100, 99.444, , , 
106,2023-02-17 08:00:00, 11.5129, 41.9101, 3.64, 86390, 479.7, 1746.5, 29.94, 27.98, 11.95, 21.2, 34.57, 0.101, 3, 0.13, 11.3636, 41.896, 3.687, 62090, 658.9, 2429.1, 31.01, 29.63, 11.6, 21.16, 35.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5176, 41.9365, 3.641, 100, 99.988, 99.988, 99.988, 100, 98.75, , , 
106,2023-02-18 08:00:00, 13.0796, 46.6855, 3.569, 86390, 545, 1945.5, 30.95, 28.99, 11.42, 21.31, 33.776, 0.006, 5, 0.21, 13.0065, 46.6855, 3.589, 75510, 620.1, 2225.8, 31.22, 29.94, 11.54, 21.28, 33.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0879, 46.707, 3.569, 100, 99.988, 99.988, 99.988, 100, 99.722, , , 
106,2023-02-19 08:00:00, 14.2504, 51.3097, 3.601, 86390, 593.8, 2138.2, 31.38, 28.52, 9.23, 21.02, 39.004, 0.067, 13, 0.54, 14.001, 51.3067, 3.665, 50620, 995.7, 3648.8, 33.38, 31.37, 8.42, 20.88, 39.808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.252, 51.3252, 3.601, 100, 99.988, 99.988, 99.988, 100, 99.653, , , 
106,2023-02-20 08:00:00, 10.3646, 35.7978, 3.454, 86390, 431.9, 1491.7, 29.52, 24.36, 9.59, 21.23, 37.135, 0.037, 9, 0.38, 9.9984, 35.7978, 3.58, 30610, 1175.9, 4210.1, 33.11, 30.82, 8.19, 20.37, 38.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3682, 35.7939, 3.452, 100, 99.988, 99.988, 99.988, 100, 99.861, , , 
106,2023-02-21 08:00:00, 22.7669, 69.3563, 3.046, 86390, 948.6, 2890.2, 34.14, 31.86, 7.9, 20.98, 37.574, 0.131, 13, 0.54, 22.5849, 69.2015, 3.064, 59550, 1365.3, 4183.5, 35.63, 33.23, 7.9, 20.94, 37.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7603, 69.377, 3.048, 100, 99.988, 99.988, 99.988, 100, 96.944, , , 
106,2023-02-22 08:00:00, 24.2448, 74.3938, 3.068, 86390, 1010.2, 3100.1, 35.15, 33.04, 6.93, 20.54, 38.848, 0.156, 10, 0.42, 24.1332, 74.4004, 3.083, 69420, 1251.5, 3858.3, 36.19, 34.02, 6.89, 20.52, 39.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2432, 74.3955, 3.069, 100, 99.988, 99.988, 99.988, 100, 99.861, , , 
106,2023-02-23 08:00:00, 26.3491, 78.0969, 2.964, 86390, 1097.9, 3254.4, 34.72, 31.38, 5.39, 19.81, 39.966, 0.753, 9, 0.38, 26.1349, 78.1647, 2.991, 54530, 1725.4, 5160.3, 37.16, 34.3, 4.68, 19.85, 40.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3447, 78.1045, 2.965, 100, 99.988, 99.988, 99.988, 100, 99.583, , , 
106,2023-02-24 08:00:00, 26.4716, 79.8976, 3.018, 86390, 1103, 3329.5, 34.76, 32.59, 5.28, 19.77, 39.727, 1.24, 11, 0.46, 26.3606, 79.8951, 3.031, 70560, 1344.9, 4076.3, 35.96, 33.72, 4.72, 19.72, 39.944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4668, 79.874, 3.018, 100, 99.988, 99.988, 99.988, 100, 99.653, , , 
106,2023-02-25 08:00:00, 31.7669, 96.6579, 3.043, 86390, 1323.6, 4027.9, 35.42, 32.71, 4.38, 19.46, 41.017, 1.311, 10, 0.42, 31.6621, 96.6624, 3.053, 70190, 1623.9, 4957.8, 36.56, 33.83, 4.21, 19.48, 41.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7686, 96.6875, 3.043, 100, 99.988, 99.988, 99.988, 100, 99.931, , , 
106,2023-02-26 08:00:00, 31.1862, 88.2364, 2.829, 86390, 1299.5, 3676.9, 34.92, 31.46, 3.79, 20.12, 39.862, 1.288, 9, 0.38, 31.0303, 88.236, 2.844, 62140, 1797.6, 5111.8, 37.48, 34.65, 2.73, 20.04, 40.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1914, 88.2715, 2.83, 100, 99.988, 99.988, 99.988, 100, 97.222, , , 
106,2023-02-27 08:00:00, 32.829, 105.051, 3.2, 86390, 1368.1, 4377.6, 35.58, 33.14, 3.93, 19.83, 42.439, 0.664, 5, 0.21, 32.7931, 105.04, 3.203, 81200, 1454, 4656.9, 35.89, 33.32, 3.81, 19.83, 42.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8374, 105.063, 3.2, 100, 99.988, 99.988, 99.988, 100, 77.847, , , 
106,2023-02-28 08:00:00, 28.0326, 94.0889, 3.356, 86390, 1168, 3920.8, 35.18, 33, 5.53, 20.09, 41.8, 0.037, 12, 0.5, 28.0089, 94.0889, 3.359, 83330, 1210, 4064.8, 35.28, 33.04, 5.53, 20.08, 41.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0332, 94.0898, 3.356, 100, 99.988, 99.988, 99.988, 100, 99.375, , , 
106,2023-03-01 08:00:00, 33.3871, 112.998, 3.384, 86390, 1391.1, 4708.8, 35.48, 32.72, 5.53, 20.22, 43.066, 0.007, 1, 0.04, 33.3604, 112.998, 3.387, 82070, 1463.4, 4956.7, 35.77, 32.99, 5.55, 20.22, 43.102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3848, 112.988, 3.384, 100, 99.988, 99.988, 99.988, 100, 99.931, , , 
106,2023-03-02 08:00:00, 25.9825, 82.0825, 3.159, 86390, 1082.6, 3420.5, 34.76, 32.36, 5.22, 20.45, 40.979, 0.094, 10, 0.42, 25.8548, 82.0962, 3.175, 67100, 1387.1, 4404.6, 35.97, 33.52, 4.98, 20.37, 41.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9834, 82.0771, 3.159, 100, 99.988, 99.988, 99.988, 100, 99.514, , , 
106,2023-03-03 08:00:00, 17.4873, 54.9087, 3.14, 49430, 1272.9, 3999, 36.18, 33.85, 4.62, 20.18, 41.223, 0.008, 2, 0.15, 17.4663, 54.9087, 3.144, 46080, 1364, 4289.7, 36.56, 34.19, 4.23, 20.32, 41.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4854, 54.8945, 3.139, 57.245, 57.211, 57.211, 57.211, 100, 99.861, , , 
106,2023-03-04 08:00:00, 14.4707, 44.2723, 3.059, 24030, 2167, 6632.6, 37.85, 34.28, 4.75, 19.85, 42.421, 0, 2, 0.3, 14.4643, 44.2723, 3.061, 23160, 2248.3, 6881.7, 38.06, 34.38, 4.22, 19.87, 42.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4648, 44.21, 3.056, 27.824, 27.813, 27.813, 27.813, 95.833, 99.514, , , 
