id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
7,2024-02-15 08:00:00, 12.923, 64.6866, 5.006, 86400, 538.5, 2695.3, 32.95, 31.03, 13.04, 20.79, 52.859, 0.343, 7, 0.29, 12.6977, 64.6435, 5.091, 37920, 1205.5, 6137, 37.35, 34.14, 12.21, 20.77, 54.104, 11.6354, 61.7188, 5.304, 36120, 1159.7, 6151.4, 36.67, 33.47, 12.22, 20.77, 54.923, 1.0622, 2.9247, 2.753, 1800, 2124.5, 5849.4, 50.99, 47.53, 11.97, 20.81, 41.126, 12.9189, 65, 5.031, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-16 08:00:00, 16.4394, 73.1861, 4.452, 86400, 685, 3049.4, 33.54, 31.48, 11.08, 20.85, 50.612, 0.45, 4, 0.17, 16.245, 73.1497, 4.503, 45060, 1297.9, 5844.2, 38.16, 35.1, 10.36, 20.91, 51.454, 14.975, 70.7, 4.721, 43200, 1247.9, 5891.7, 37.43, 34.36, 10.3, 20.93, 52.675, 1.27, 2.4497, 1.929, 1860, 2458.1, 4741.3, 55.08, 52.22, 11.82, 20.46, 30.84, 16.4551, 73, 4.436, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-02-17 08:00:00, 17.8837, 84.7984, 4.742, 86400, 745.2, 3533.3, 34.46, 32.21, 11.67, 20.91, 53.911, 0.081, 4, 0.17, 17.711, 84.6279, 4.778, 49590, 1285.7, 6143.6, 39.45, 36.23, 11.2, 21.21, 54.59, 17.3499, 83.5004, 4.813, 48990, 1274.9, 6136, 39.23, 36.02, 11.2, 21.22, 54.634, 0.3612, 1.1275, 3.122, 600, 2167.1, 6764.9, 57.67, 53.66, 11.2, 19.9, 51.652, 17.8877, 85, 4.752, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-18 08:00:00, 9.4311, 42.469, 4.503, 86400, 393, 1769.5, 33.41, 31.47, 13.2, 21.21, 49.414, 0.419, 5, 0.21, 9.1369, 42.4672, 4.648, 23670, 1389.6, 6458.9, 39.69, 36.28, 12.18, 21.19, 51.634, 8.2273, 40.3098, 4.9, 21990, 1346.9, 6599.1, 38.49, 35.04, 12.12, 21.1, 52.805, 0.9096, 2.1574, 2.372, 1680, 1949.1, 4623.1, 55.4, 52.62, 12.91, 22.44, 36.512, 9.4502, 43, 4.55, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-19 08:00:00, 15.0711, 65.33, 4.335, 86400, 628, 2722.1, 34.98, 32.72, 11.96, 20.9, 49.206, 0.616, 5, 0.21, 14.851, 65.3237, 4.399, 39720, 1346, 5920.6, 38.6, 35.49, 10.81, 20.91, 50.179, 12.9429, 60.8097, 4.698, 36900, 1262.7, 5932.7, 37.48, 34.39, 10.81, 20.93, 51.575, 1.9081, 4.514, 2.366, 2820, 2435.9, 5762.5, 53.27, 49.9, 10.8, 20.77, 36.786, 15.0469, 66, 4.386, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-20 08:00:00, 18.7432, 85.9173, 4.584, 86400, 781, 3579.9, 35.22, 32.89, 11.16, 20.78, 52.155, 0.273, 4, 0.17, 18.5908, 85.8598, 4.618, 53850, 1242.8, 5739.9, 38.69, 35.68, 10.66, 20.92, 52.674, 17.6327, 83.2394, 4.721, 52050, 1219.6, 5757.2, 38.22, 35.21, 10.64, 20.93, 53.13, 0.9581, 2.6204, 2.735, 1800, 1916.2, 5240.8, 52.13, 49.16, 11.3, 20.7, 41.331, 18.7471, 86, 4.587, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-02-21 08:00:00, 18.4839, 87.7721, 4.749, 86400, 770.2, 3657.2, 34.65, 32.35, 11.76, 20.62, 53.258, 0.294, 8, 0.33, 18.3107, 87.5705, 4.782, 49470, 1332.5, 6372.6, 37.92, 34.61, 10.86, 20.6, 53.786, 16.6524, 83.2022, 4.996, 47010, 1275.2, 6371.6, 37.05, 33.76, 10.86, 20.59, 54.617, 1.6582, 4.3683, 2.634, 2460, 2426.7, 6392.6, 54.7, 50.95, 10.93, 20.9, 41.689, 18.4482, 88, 4.77, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-22 08:00:00, 22.7275, 91.9883, 4.047, 86400, 947, 3832.8, 37.37, 34.86, 10.33, 20.61, 49.271, 0.293, 4, 0.17, 22.5761, 91.7891, 4.066, 53760, 1511.8, 6146.6, 39.88, 36.64, 9.16, 20.72, 49.621, 21.9486, 89.7743, 4.09, 52560, 1503.3, 6148.9, 39.59, 36.36, 9.11, 20.73, 49.624, 0.6275, 2.0148, 3.211, 1200, 1882.6, 6044.3, 52.55, 49.09, 11.33, 20.07, 49.454, 22.7148, 92, 4.05, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-02-23 08:00:00, 26.5929, 103.055, 3.875, 86400, 1108, 4294, 36.06, 33.35, 7.32, 20.67, 49.001, 0.249, 5, 0.21, 26.4612, 102.961, 3.891, 58950, 1615.9, 6287.7, 38.49, 35.24, 6.89, 20.71, 49.253, 26.4612, 102.961, 3.891, 58950, 1615.9, 6287.7, 38.49, 35.24, 6.89, 20.71, 49.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5918, 103, 3.873, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-24 08:00:00, 30.59, 108.349, 3.542, 86400, 1274.6, 4514.5, 36.51, 33.96, 7.31, 20.93, 47.491, 1.205, 8, 0.33, 30.4444, 108.404, 3.561, 55950, 1958.9, 6975.1, 41.06, 37.41, 7.01, 21.05, 47.677, 27.9674, 103.996, 3.718, 52770, 1908, 7094.7, 40.24, 36.55, 7.04, 21.04, 48.751, 2.4769, 4.4083, 1.78, 3180, 2804.1, 4990.6, 54.66, 51.69, 6.58, 21.18, 31.391, 30.6133, 110, 3.593, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-25 08:00:00, 28.0924, 107.969, 3.843, 86400, 1170.5, 4498.7, 36.62, 34.22, 7.86, 20.58, 50.036, 0.056, 3, 0.13, 27.9712, 107.8, 3.854, 60750, 1657.6, 6388.2, 40.92, 37.58, 7.65, 20.71, 50.068, 26.66, 104.873, 3.934, 58350, 1644.8, 6470.3, 40.43, 37.06, 7.64, 20.71, 50.609, 1.3112, 2.9266, 2.232, 2400, 1966.8, 4389.9, 52.89, 50.28, 8.02, 20.66, 36.196, 28.0918, 108, 3.845, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-02-26 08:00:00, 23.8027, 86.68, 3.642, 86400, 991.8, 3611.7, 33.37, 30.97, 7.25, 20.99, 47.971, 1.153, 5, 0.21, 23.6315, 86.7194, 3.67, 46830, 1816.6, 6666.4, 39.41, 35.91, 6.73, 20.79, 48.269, 22.2326, 83.8878, 3.773, 45060, 1776.2, 6702.1, 38.81, 35.31, 6.65, 20.78, 48.767, 1.3989, 2.8315, 2.024, 1770, 2845.2, 5759.1, 54.72, 51.13, 8.71, 20.99, 37.06, 23.7832, 87, 3.658, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-27 08:00:00, 28.4443, 104.601, 3.677, 86400, 1185.2, 4358.4, 34.34, 31.72, 7.85, 20.67, 46.609, 2.064, 6, 0.25, 28.3125, 104.811, 3.702, 58650, 1737.9, 6433.4, 38.09, 34.72, 7.54, 20.8, 46.833, 28.3125, 104.811, 3.702, 58650, 1737.9, 6433.4, 38.09, 34.72, 7.54, 20.8, 46.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4399, 107, 3.762, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-28 08:00:00, 18.8665, 90.9268, 4.819, 86400, 786.1, 3788.6, 33.95, 31.58, 10.97, 20.59, 53.481, 0.298, 5, 0.21, 18.7097, 90.8856, 4.858, 53130, 1267.7, 6158.3, 36.9, 33.79, 10.18, 20.68, 54.053, 17.7283, 88.4231, 4.988, 51330, 1243.4, 6201.5, 36.37, 33.25, 10.19, 20.67, 54.629, 0.9814, 2.4625, 2.509, 1800, 1962.7, 4924.9, 52.02, 49.19, 9.87, 20.87, 39.277, 18.855, 91, 4.826, 100, 100, 100, 100, 100, 100, , , 
7,2024-02-29 08:00:00, 13.5178, 57.2536, 4.235, 86400, 563.2, 2385.6, 31.66, 29.65, 11.01, 20.15, 48.725, 0.201, 4, 0.17, 13.2779, 56.8147, 4.279, 34980, 1366.5, 5847.1, 38.78, 35.66, 10.54, 20.51, 49.59, 11.1134, 51.4103, 4.626, 31380, 1275, 5897.9, 37.26, 34.14, 10.55, 20.5, 51.091, 2.1645, 5.4045, 2.497, 3600, 2164.5, 5404.5, 52.04, 48.85, 10.39, 20.58, 38.77, 13.5029, 57, 4.221, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-03-01 08:00:00, 0.5612, 0, 0, 86400, 23.4, 0, 18.49, 18.28, 7.99, 18.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.563, 0, 0, 100, 100, 100, 100, 100, 99.931, , , 
7,2024-03-02 08:00:00, 2.7219, 8.9859, 3.301, 86400, 113.4, 374.4, 17.94, 17.42, 6.98, 16.72, 31.174, 0.303, 3, 0.13, 2.1756, 9.0228, 4.147, 4620, 1695.3, 7030.7, 30.02, 26.24, 5.71, 16.01, 44.321, 2.1756, 9.0228, 4.147, 4620, 1695.3, 7030.7, 30.02, 26.24, 5.71, 16.01, 44.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7168, 10, 3.681, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-03 08:00:00, 8.1832, 29.6461, 3.623, 86400, 341, 1235.3, 21.83, 20.66, 6.56, 17.46, 41.931, 1.152, 4, 0.17, 7.8459, 29.7567, 3.793, 16830, 1678.3, 6365.1, 32.28, 28.85, 4.19, 15.65, 45.175, 7.8459, 29.7567, 3.793, 16830, 1678.3, 6365.1, 32.28, 28.85, 4.19, 15.65, 45.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2012, 30, 3.658, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-04 08:00:00, 48.3571, 170.115, 3.518, 86400, 2014.9, 7088.1, 36.37, 32.49, 7, 18.8, 49.432, 0.707, 2, 0.08, 48.2063, 170.124, 3.529, 60900, 2849.6, 10056.6, 43.95, 38.45, 6.99, 19.56, 49.701, 47.5054, 168.814, 3.554, 59700, 2864.6, 10179.7, 43.7, 38.14, 7, 19.6, 49.903, 0.701, 1.3103, 1.869, 1200, 2102.9, 3930.8, 56.33, 53.78, 6.69, 17.48, 32.596, 48.3511, 171, 3.537, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-05 08:00:00, 27.487, 103.032, 3.748, 86400, 1145.3, 4293, 34.3, 31.22, 8.49, 20.85, 48.957, 0.147, 6, 0.25, 27.2932, 102.666, 3.762, 45240, 2171.9, 8169.7, 41.36, 36.29, 7.95, 20.89, 48.938, 27.2932, 102.666, 3.762, 45240, 2171.9, 8169.7, 41.36, 36.29, 7.95, 20.89, 48.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4868, 103, 3.747, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-06 08:00:00, 21.3909, 68.3335, 3.195, 86400, 891.3, 2847.2, 30.93, 28.68, 8.76, 21.46, 43.231, 2.112, 6, 0.25, 21.133, 68.3413, 3.234, 32580, 2335.1, 7551.5, 40.43, 36.14, 7.19, 20.89, 43.653, 21.133, 68.3413, 3.234, 32580, 2335.1, 7551.5, 40.43, 36.14, 7.19, 20.89, 43.653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4609, 71, 3.308, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-07 08:00:00, 15.7821, 63.4058, 4.018, 86400, 657.6, 2641.9, 30.43, 28.52, 9.64, 21.11, 48.717, 0.21, 3, 0.13, 15.5178, 63.2661, 4.077, 30840, 1811.4, 7385.2, 38.78, 35.24, 8.6, 20.95, 49.439, 15.5178, 63.2661, 4.077, 30840, 1811.4, 7385.2, 38.78, 35.24, 8.6, 20.95, 49.439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7852, 63, 3.991, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-08 08:00:00, 25.9287, 93.1095, 3.591, 86400, 1080.4, 3879.6, 33.28, 30.85, 8.75, 20.81, 46.103, 1.362, 5, 0.21, 25.7163, 93.2357, 3.626, 41640, 2223.3, 8060.7, 39.94, 36.05, 7.82, 20.97, 46.5, 25.7163, 93.2357, 3.626, 41640, 2223.3, 8060.7, 39.94, 36.05, 7.82, 20.97, 46.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9053, 95, 3.667, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-09 08:00:00, 25.5912, 99.724, 3.897, 86400, 1066.3, 4155.2, 37.24, 34.44, 9.57, 21.1, 48.965, 0.394, 4, 0.17, 25.4385, 99.5276, 3.912, 53760, 1703.5, 6664.8, 40.85, 37.49, 9.07, 21.45, 49.278, 25.4385, 99.5276, 3.912, 53760, 1703.5, 6664.8, 40.85, 37.49, 9.07, 21.45, 49.278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5991, 100, 3.906, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-10 08:00:00, 12.9832, 54.7008, 4.213, 86400, 541, 2279.2, 32.64, 30.08, 11.3, 21.19, 49.516, 0.317, 4, 0.17, 12.6973, 54.2741, 4.274, 25500, 1792.6, 7662.2, 39.27, 35.44, 10.18, 21.17, 50.74, 12.6973, 54.2741, 4.274, 25500, 1792.6, 7662.2, 39.27, 35.44, 10.18, 21.17, 50.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9795, 54, 4.16, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-11 08:00:00, 16.8561, 70.856, 4.204, 86400, 702.3, 2952.3, 33.7, 31.14, 10.63, 20.85, 49.001, 0.285, 3, 0.13, 16.6387, 70.6595, 4.247, 40170, 1491.1, 6332.4, 38.85, 35.61, 9.65, 21.04, 49.803, 16.6387, 70.6595, 4.247, 40170, 1491.1, 6332.4, 38.85, 35.61, 9.65, 21.04, 49.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8545, 71, 4.213, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-12 08:00:00, 17.2903, 78.2821, 4.528, 86400, 720.4, 3261.8, 35.23, 32.9, 12.09, 20.83, 51.578, 0.242, 4, 0.17, 17.09, 78.0965, 4.57, 43740, 1406.6, 6427.7, 39.97, 36.68, 11.61, 21.06, 52.322, 16.1162, 76.0868, 4.721, 42330, 1370.6, 6470.9, 39.43, 36.13, 11.62, 21.06, 53.149, 0.9738, 2.0098, 2.064, 1410, 2486.2, 5131.3, 56.34, 53.29, 11.3, 21.29, 32.931, 17.2998, 78, 4.509, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-13 08:00:00, 15.5057, 71.1299, 4.587, 86400, 646.1, 2963.7, 34.2, 31.91, 12.77, 20.93, 50.783, 0.431, 4, 0.17, 15.2995, 71.0207, 4.642, 42450, 1297.5, 6023, 38.95, 35.81, 11.89, 21.09, 51.722, 14.3779, 68.6686, 4.776, 41250, 1254.8, 5992.9, 38.44, 35.33, 11.89, 21.09, 52.23, 0.9216, 2.3521, 2.552, 1200, 2764.9, 7056.3, 56.48, 52.33, 11.93, 20.94, 40.319, 15.5205, 72, 4.639, 100, 100, 100, 100, 100, 99.931, , , 
7,2024-03-14 08:00:00, 14.9458, 71.1662, 4.762, 86400, 622.7, 2965.3, 33.56, 31.54, 12.68, 20.85, 51.517, 0.251, 7, 0.29, 14.7333, 71.0132, 4.82, 40710, 1302.9, 6279.7, 38.29, 35.04, 11.9, 20.9, 52.44, 13.8482, 68.3465, 4.935, 38910, 1281.3, 6323.5, 37.69, 34.43, 11.9, 20.9, 52.788, 0.885, 2.6667, 3.013, 1800, 1770.1, 5333.5, 51.34, 48.26, 11.85, 20.9, 44.808, 14.9453, 71, 4.751, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-15 08:00:00, 5.7248, 25.1952, 4.401, 86400, 238.5, 1049.8, 27.09, 25.24, 13.6, 20.26, 46.024, 0.171, 2, 0.08, 5.38, 25.0835, 4.662, 12960, 1494.5, 6967.6, 38.75, 35.22, 12.76, 20.41, 50.936, 4.2785, 22.0225, 5.147, 11430, 1347.6, 6936.2, 36.84, 33.39, 12.82, 20.33, 52.571, 1.1015, 3.061, 2.779, 1530, 2591.9, 7202.4, 53.06, 48.86, 12.34, 21, 41.623, 5.7109, 25, 4.378, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-03-16 08:00:00, 0.5473, -0.194, -0.355, 86400, 22.8, -8.1, 19.33, 18.65, 10.7, 17.72, -2.16, 0.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5469, 1, 1.829, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-17 08:00:00, 0.5476, -0.1127, -0.206, 86400, 22.8, -4.7, 18.42, 17.96, 12.35, 17.25, -1.643, 0.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5479, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-18 08:00:00, 0.5198, -0.148, -0.285, 86400, 21.7, -6.2, 18.12, 17.77, 12.34, 16.84, -2.34, 0.162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5215, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-19 08:00:00, 0.4793, -0.1757, -0.367, 86400, 20, -7.3, 17.52, 17.23, 11.87, 16.08, -2.714, 0.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4814, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-20 08:00:00, 26.569, 127.561, 4.801, 86400, 1107, 5315, 33.97, 30.89, 11.7, 19.01, 55.318, 0.21, 5, 0.21, 26.4088, 127.203, 4.817, 54510, 1744.1, 8400.8, 40.3, 35.98, 11.61, 19.93, 55.879, 26.1666, 126.325, 4.828, 53910, 1747.4, 8435.7, 40.21, 35.87, 11.62, 19.96, 55.929, 0.2422, 0.8773, 3.622, 600, 1453.1, 5263.7, 48.81, 46.22, 10.88, 17.7, 49.831, 26.5713, 127, 4.78, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-21 08:00:00, 17.2073, 74.6321, 4.337, 86400, 717, 3109.7, 35.34, 32.54, 12.4, 20.92, 50.027, 0.732, 6, 0.25, 16.9851, 74.4672, 4.384, 39450, 1550, 6795.5, 40.49, 36.61, 11.5, 21.11, 50.891, 15.9436, 72.4155, 4.542, 38190, 1502.9, 6826.3, 39.95, 36.07, 11.53, 21.11, 51.765, 1.0415, 2.0517, 1.97, 1260, 2975.6, 5862, 56.89, 53.03, 10.84, 21.13, 31.907, 17.2266, 75, 4.354, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-03-22 08:00:00, 20.7734, 83.0424, 3.998, 86400, 865.6, 3460.1, 36.82, 34.01, 11.09, 20.87, 48.292, 0.445, 3, 0.13, 20.5913, 82.9277, 4.027, 47730, 1553.1, 6254.8, 40.71, 37.17, 9.98, 21.17, 48.835, 19.6639, 80.3788, 4.088, 45930, 1541.3, 6300.1, 40.3, 36.76, 9.94, 21.17, 49.101, 0.9274, 2.5488, 2.748, 1800, 1854.8, 5097.7, 50.96, 47.73, 10.96, 21.11, 41.658, 20.7891, 83, 3.992, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-23 08:00:00, 22.537, 89.1008, 3.954, 86400, 939, 3712.5, 33.97, 31.81, 8.21, 21.23, 48.283, 0.089, 3, 0.13, 22.3993, 88.7999, 3.964, 57570, 1400.7, 5552.9, 38.06, 35.18, 7.65, 21.6, 48.261, 22.3993, 88.7999, 3.964, 57570, 1400.7, 5552.9, 38.06, 35.18, 7.65, 21.6, 48.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5303, 89, 3.95, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-24 08:00:00, 14.2081, 62.8165, 4.421, 86400, 592, 2617.4, 31.53, 29.51, 9.84, 21.22, 50.103, 0.104, 6, 0.25, 13.9822, 62.5152, 4.471, 38700, 1300.7, 5815.4, 36.65, 33.13, 9.24, 21.28, 50.481, 13.9822, 62.5152, 4.471, 38700, 1300.7, 5815.4, 36.65, 33.13, 9.24, 21.28, 50.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2051, 63, 4.435, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-25 08:00:00, 15.4663, 66.9559, 4.329, 86400, 644.4, 2789.8, 32.46, 30, 10.53, 20.82, 49.641, 0.261, 3, 0.13, 15.2463, 66.8948, 4.388, 39840, 1377.7, 6044.7, 38.38, 34.84, 9.63, 20.9, 50.664, 15.2463, 66.8948, 4.388, 39840, 1377.7, 6044.7, 38.38, 34.84, 9.63, 20.9, 50.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4531, 67, 4.336, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-26 08:00:00, 13.4373, 60.0987, 4.473, 86400, 559.9, 2504.1, 31.79, 29.74, 11.03, 20.86, 49.439, 0.23, 3, 0.13, 13.2007, 60.0308, 4.548, 36300, 1309.2, 5953.5, 37.42, 34.35, 10.39, 20.92, 50.647, 13.2007, 60.0308, 4.548, 36300, 1309.2, 5953.5, 37.42, 34.35, 10.39, 20.92, 50.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4512, 61, 4.535, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-27 08:00:00, 23.23, 93.2329, 4.013, 86400, 967.9, 3884.7, 35.54, 33.07, 9.2, 20.78, 49.367, 0.288, 6, 0.25, 23.0685, 92.6974, 4.018, 52080, 1594.6, 6407.7, 39.01, 35.91, 8.11, 20.91, 49.58, 21.7543, 89.7005, 4.123, 50280, 1557.6, 6422.5, 38.54, 35.44, 8.12, 20.91, 50.137, 1.3141, 2.9969, 2.281, 1800, 2628.3, 5993.9, 52.28, 49, 7.84, 20.77, 37.199, 23.2373, 93, 4.002, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-28 08:00:00, 25.2305, 106.837, 4.234, 86400, 1051.3, 4451.5, 35.15, 32.85, 9.18, 20.63, 51.167, 0.07, 3, 0.13, 25.1173, 106.394, 4.236, 62490, 1447, 6129.3, 38.53, 35.56, 8.62, 20.75, 51.09, 24.0683, 104.164, 4.328, 60690, 1427.7, 6178.8, 38.07, 35.08, 8.65, 20.74, 51.537, 1.049, 2.2299, 2.126, 1800, 2098, 4459.9, 54.09, 51.61, 7.7, 20.93, 36.307, 25.2217, 106, 4.203, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-29 08:00:00, 18.2596, 72.9037, 3.993, 86400, 760.8, 3037.7, 35.4, 33.06, 11.31, 20.99, 47.096, 0.31, 3, 0.13, 18.0618, 72.8117, 4.031, 44400, 1464.5, 5903.7, 39.59, 36.64, 10.64, 21.01, 47.772, 14.4915, 63.319, 4.369, 40500, 1288.1, 5628.4, 38.38, 35.62, 10.67, 21, 49.281, 3.5703, 9.4927, 2.659, 3900, 3295.7, 8762.5, 52.16, 47.2, 10.42, 21.13, 39.664, 18.2373, 73, 4.003, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-03-30 08:00:00, 9.6754, 42.6922, 4.412, 86400, 403.1, 1778.8, 31.47, 29.26, 12.14, 21.46, 47.727, 0.302, 5, 0.21, 9.3804, 42.1468, 4.493, 23910, 1412.4, 6345.8, 37.76, 34.55, 11.04, 21.66, 49.219, 9.3804, 42.1468, 4.493, 23910, 1412.4, 6345.8, 37.76, 34.55, 11.04, 21.66, 49.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6895, 43, 4.438, 100, 100, 100, 100, 100, 100, , , 
7,2024-03-31 08:00:00, 14.4495, 57.078, 3.95, 86400, 602.1, 2378.3, 35.16, 32.64, 11.32, 21.01, 47.661, 0.331, 5, 0.21, 14.1995, 56.6771, 3.991, 33360, 1532.3, 6116.2, 41.62, 38.26, 10.77, 21.33, 48.503, 12.3525, 52.6804, 4.265, 30270, 1469.1, 6265.3, 40.34, 36.93, 10.75, 21.32, 50.106, 1.8469, 3.9967, 2.164, 3090, 2151.8, 4656.4, 54.15, 51.28, 10.94, 21.41, 34.13, 14.4492, 57, 3.945, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-01 07:00:00, 14.6849, 54.677, 3.723, 86400, 611.9, 2278.2, 33.46, 30.84, 11.85, 21.44, 46.867, 0.866, 5, 0.21, 14.3972, 54.8134, 3.807, 26130, 1983.5, 7551.8, 41.9, 37.48, 10.61, 20.94, 48.484, 9.3962, 40.684, 4.33, 20700, 1634.1, 7075.5, 39.12, 35.17, 10.68, 20.8, 50.449, 5.001, 14.1294, 2.825, 5430, 3315.6, 9367.6, 52.52, 46.29, 10.35, 21.45, 43.588, 14.6963, 55, 3.742, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-02 07:00:00, 14.6798, 64.1197, 4.368, 86400, 611.7, 2671.7, 35.54, 32.93, 11.14, 21.02, 50.343, 0.413, 4, 0.17, 14.457, 63.9376, 4.423, 39420, 1320.3, 5839.1, 39.52, 36.06, 10.58, 21.15, 51.216, 14.182, 63.6224, 4.486, 38790, 1316.2, 5904.6, 39.23, 35.74, 10.57, 21.15, 51.663, 0.275, 0.3153, 1.147, 630, 1571.3, 1801.5, 57.26, 56.03, 11.34, 21.48, 18.611, 14.6543, 65, 4.436, 100, 100, 100, 100, 100, 100, , , 
