id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
3, 1675814400, 16.1803, 47.1385, 2.913, 86380, 674.3, 1964.1, 35.53, 31.8, 5.76, 18.88, 39.969, 0, 11, 0.46, 16.1504, 46.8476, 2.901, 71850, 809.2, 2347.3, 37, 32.55, 5.75, 18.85, 39.738, 16.1504, 46.8476, 2.901, 71850, 809.2, 2347.3, 37, 32.55, 5.75, 18.85, 39.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1803, 47.1523, 2.914, 99.977, 100, 100, 100, 100, 100, , , 
3, 1675900800, 14.2742, 46.6771, 3.27, 86380, 594.9, 1944.9, 34.79, 31.09, 6.29, 18.93, 41.817, 0, 8, 0.33, 14.245, 46.3197, 3.252, 72250, 709.8, 2308, 35.9, 31.5, 6.05, 18.87, 41.541, 14.245, 46.3197, 3.252, 72250, 709.8, 2308, 35.9, 31.5, 6.05, 18.87, 41.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2834, 46.6411, 3.265, 99.977, 100, 100, 100, 100, 100, , , 
3, 1675987200, 14.3462, 46.2652, 3.225, 86380, 597.9, 1928.4, 35.98, 32.38, 7.14, 18.93, 41.84, 0, 7, 0.29, 14.3192, 45.9726, 3.211, 73320, 703.1, 2257.2, 37.29, 33.03, 7.08, 18.9, 41.554, 14.3192, 45.9726, 3.211, 73320, 703.1, 2257.2, 37.29, 33.03, 7.08, 18.9, 41.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3433, 46.623, 3.251, 99.977, 100, 100, 100, 100, 100, , , 
3, 1676073600, 11.2366, 40.9964, 3.648, 86380, 468.3, 1708.2, 33.93, 30.91, 9.5, 19.43, 43.366, 0.067, 5, 0.21, 11.2028, 40.6966, 3.633, 69960, 576.5, 2094.2, 35.39, 31.69, 9.45, 19.39, 43.135, 11.2028, 40.6966, 3.633, 69960, 576.5, 2094.2, 35.39, 31.69, 9.45, 19.39, 43.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2367, 40.9604, 3.645, 99.977, 100, 100, 100, 100, 100, , , 
3, 1676160000, 10.9665, 35.2742, 3.217, 86380, 457, 1469.8, 32.25, 29.62, 8.55, 19.65, 37.552, 0.089, 8, 0.33, 10.9273, 34.8052, 3.185, 67380, 583.8, 1859.6, 33.47, 30.11, 8.61, 19.59, 37.036, 10.9273, 34.8052, 3.185, 67380, 583.8, 1859.6, 33.47, 30.11, 8.61, 19.59, 37.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9666, 35.2744, 3.217, 99.977, 100, 100, 100, 100, 100, , , 
3, 1676246400, 11.6277, 37.2761, 3.206, 86380, 484.6, 1553.2, 33.05, 29.93, 6.86, 19.24, 39.471, 0.087, 9, 0.38, 11.5884, 36.7951, 3.175, 67350, 619.4, 1966.8, 34.54, 30.55, 6.88, 19.2, 38.985, 11.5884, 36.7951, 3.175, 67350, 619.4, 1966.8, 34.54, 30.55, 6.88, 19.2, 38.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6281, 37.2861, 3.207, 99.977, 100, 100, 100, 100, 100, , , 
3, 1676332800, 15.1588, 43.5193, 2.871, 86380, 631.8, 1813.3, 34.86, 31.27, 5.82, 19.18, 39.377, 0.056, 10, 0.42, 15.136, 43.0363, 2.843, 75360, 723.1, 2055.9, 35.83, 31.73, 5.94, 19.17, 38.938, 15.136, 43.0363, 2.843, 75360, 723.1, 2055.9, 35.83, 31.73, 5.94, 19.17, 38.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1592, 43.3691, 2.861, 99.977, 100, 100, 100, 100, 100, , , 
3, 1676419200, 13.1897, 41.6586, 3.158, 86380, 549.7, 1735.8, 34.74, 31.28, 7.06, 19.32, 39.405, 0.054, 5, 0.21, 13.1679, 41.4284, 3.146, 75810, 625.3, 1967.3, 35.73, 31.79, 7.17, 19.31, 39.205, 13.1679, 41.4284, 3.146, 75810, 625.3, 1967.3, 35.73, 31.79, 7.17, 19.31, 39.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1897, 41.6509, 3.158, 99.977, 100, 100, 100, 100, 100, , , 
3, 1676505600, 9.6794, 37.779, 3.903, 86380, 403.4, 1574.1, 33.17, 30.24, 9.42, 19.38, 44.872, 0.082, 7, 0.29, 9.639, 37.288, 3.868, 66750, 519.9, 2011, 34.78, 30.97, 9.56, 19.37, 44.315, 9.639, 37.288, 3.868, 66750, 519.9, 2011, 34.78, 30.97, 9.56, 19.37, 44.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6798, 37.689, 3.894, 99.977, 100, 100, 100, 100, 100, , , 
3, 1676592000, 8.4501, 33.9942, 4.023, 86380, 352.2, 1416.4, 32.58, 29.83, 11.26, 19.77, 44.235, 0.055, 7, 0.29, 8.4005, 33.3689, 3.972, 62340, 485.1, 1927, 34.82, 30.98, 11.16, 19.77, 43.352, 8.4005, 33.3689, 3.972, 62340, 485.1, 1927, 34.82, 30.98, 11.16, 19.77, 43.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4501, 33.9746, 4.021, 99.977, 100, 100, 100, 100, 100, , , 
3, 1676678400, 7.4749, 30.9809, 4.145, 86380, 311.5, 1290.9, 31.78, 29.12, 10.8, 19.94, 45.454, 0.103, 10, 0.42, 7.4203, 30.1219, 4.059, 59940, 445.7, 1809.1, 34.03, 30.23, 10.67, 19.91, 44.189, 7.4203, 30.1219, 4.059, 59940, 445.7, 1809.1, 34.03, 30.23, 10.67, 19.91, 44.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.475, 30.8115, 4.122, 99.977, 100, 100, 100, 100, 100, , , 
3, 1676764800, 9.462, 31.1708, 3.294, 86380, 394.3, 1298.8, 32.25, 29.56, 9.04, 19.94, 37.811, 0.068, 6, 0.25, 9.4289, 30.8861, 3.276, 70320, 482.7, 1581.2, 33.35, 30.02, 8.86, 19.92, 37.434, 9.4289, 30.8861, 3.276, 70320, 482.7, 1581.2, 33.35, 30.02, 8.86, 19.92, 37.434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4619, 31.1709, 3.294, 99.977, 100, 100, 100, 100, 100, , , 
3, 1676851200, 6.8625, 28.9825, 4.223, 86380, 286, 1207.6, 31.69, 29.05, 10.58, 19.89, 45.673, 0.093, 8, 0.33, 6.8086, 28.3286, 4.161, 60240, 406.9, 1692.9, 33.98, 30.18, 10.59, 19.88, 44.527, 6.8086, 28.3286, 4.161, 60240, 406.9, 1692.9, 33.98, 30.18, 10.59, 19.88, 44.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8625, 28.8774, 4.208, 99.977, 100, 100, 100, 100, 100, , , 
3, 1676937600, 8.5564, 31.9054, 3.729, 86380, 356.6, 1329.4, 32.43, 29.55, 10.09, 19.96, 40.993, 0.07, 7, 0.29, 8.521, 31.4147, 3.687, 69220, 443.2, 1633.8, 33.93, 30.33, 10, 19.95, 40.301, 8.521, 31.4147, 3.687, 69220, 443.2, 1633.8, 33.93, 30.33, 10, 19.95, 40.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5594, 31.9058, 3.728, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677024000, 10.8457, 33.1299, 3.055, 86380, 452, 1380.7, 32.06, 29.51, 7.57, 19.83, 36.248, 0.105, 6, 0.25, 10.8006, 32.8023, 3.037, 64530, 602.5, 1830, 33.43, 30.01, 7.57, 19.78, 35.854, 10.8006, 32.8023, 3.037, 64530, 602.5, 1830, 33.43, 30.01, 7.57, 19.78, 35.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8448, 33.2114, 3.062, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677110400, 11.828, 35.7705, 3.024, 86380, 492.9, 1490.4, 32.99, 30.03, 6.38, 19.83, 38.314, 0.115, 10, 0.42, 11.7802, 35.3297, 2.999, 63220, 670.8, 2011.8, 34.86, 30.81, 6.3, 19.77, 37.823, 11.7802, 35.3297, 2.999, 63220, 670.8, 2011.8, 34.86, 30.81, 6.3, 19.77, 37.823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8312, 35.7495, 3.022, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677196800, 10.1194, 33.6539, 3.326, 86380, 421.7, 1402.5, 32.97, 29.77, 7.84, 19.63, 38.679, 0.033, 4, 0.17, 10.0983, 33.4498, 3.312, 76140, 477.5, 1581.5, 33.62, 29.99, 7.8, 19.61, 38.405, 10.0983, 33.4498, 3.312, 76140, 477.5, 1581.5, 33.62, 29.99, 7.8, 19.61, 38.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1183, 33.6235, 3.323, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677283200, 14.4297, 40.8113, 2.828, 86380, 601.4, 1700.5, 34.35, 30.95, 4.74, 19.23, 38.447, 0.085, 10, 0.42, 14.3899, 40.4178, 2.809, 67080, 772.3, 2169.1, 36.09, 31.7, 4.76, 19.19, 38.088, 14.3899, 40.4178, 2.809, 67080, 772.3, 2169.1, 36.09, 31.7, 4.76, 19.19, 38.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4297, 40.9502, 2.838, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677369600, 14.6349, 43.5167, 2.973, 86380, 609.9, 1813.2, 34.41, 31.07, 5.96, 19.17, 38.952, 0.077, 10, 0.42, 14.5947, 42.8686, 2.937, 66880, 785.6, 2307.5, 36.3, 31.95, 5.95, 19.13, 38.42, 14.5947, 42.8686, 2.937, 66880, 785.6, 2307.5, 36.3, 31.95, 5.95, 19.13, 38.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6376, 43.3735, 2.963, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677456000, 13.6673, 42.0147, 3.074, 86380, 569.6, 1750.8, 34.68, 31.25, 6.31, 19.13, 39.072, 0.046, 5, 0.21, 13.6413, 41.7958, 3.064, 73770, 665.7, 2039.6, 35.57, 31.57, 6.27, 19.11, 38.864, 13.6413, 41.7958, 3.064, 73770, 665.7, 2039.6, 35.57, 31.57, 6.27, 19.11, 38.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6665, 41.9985, 3.073, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677542400, 12.3265, 38.9117, 3.157, 86380, 513.7, 1621.3, 33.88, 30.65, 6.96, 19.5, 39.409, 0.055, 7, 0.29, 12.296, 38.4841, 3.13, 71620, 618.1, 1934.4, 35.16, 31.25, 6.92, 19.44, 38.984, 12.296, 38.4841, 3.13, 71620, 618.1, 1934.4, 35.16, 31.25, 6.92, 19.44, 38.984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3295, 38.96, 3.16, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677628800, 12.9703, 41.2609, 3.181, 86380, 540.6, 1719.5, 33.89, 30.74, 6.45, 19.37, 41.534, 0.075, 7, 0.29, 12.9317, 41.0144, 3.172, 67650, 688.2, 2182.6, 35.43, 31.38, 6.41, 19.33, 41.22, 12.9317, 41.0144, 3.172, 67650, 688.2, 2182.6, 35.43, 31.38, 6.41, 19.33, 41.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9694, 41.2803, 3.183, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677715200, 13.4135, 41.7197, 3.11, 86380, 559, 1738.7, 34.72, 31.03, 6.01, 19.15, 40.044, 0.063, 7, 0.29, 13.384, 41.3425, 3.089, 72070, 668.6, 2065.1, 36.09, 31.71, 5.98, 19.13, 39.744, 13.384, 41.3425, 3.089, 72070, 668.6, 2065.1, 36.09, 31.71, 5.98, 19.13, 39.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4164, 41.8701, 3.121, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677801600, 15.6985, 46.212, 2.944, 86380, 654.3, 1925.8, 35.11, 31.39, 6.16, 19.11, 38.462, 0.075, 9, 0.38, 15.6677, 45.8573, 2.927, 71440, 789.5, 2310.8, 36.41, 31.95, 6.15, 19.08, 38.195, 15.6677, 45.8573, 2.927, 71440, 789.5, 2310.8, 36.41, 31.95, 6.15, 19.08, 38.195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7158, 46.2949, 2.946, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677888000, 14.9826, 44.4274, 2.965, 86380, 624.4, 1852.1, 35.35, 31.4, 5.35, 18.87, 39.373, 0.067, 7, 0.29, 14.9491, 43.9857, 2.942, 70140, 767.3, 2257.6, 36.85, 32.02, 5.42, 18.84, 39.039, 14.9491, 43.9857, 2.942, 70140, 767.3, 2257.6, 36.85, 32.02, 5.42, 18.84, 39.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9766, 44.3975, 2.964, 99.977, 100, 100, 100, 100, 100, , , 
3, 1677974400, 16.7873, 47.2277, 2.813, 86380, 699.6, 1967.8, 35.47, 31.78, 5.48, 18.89, 38.774, 0.087, 12, 0.5, 16.7475, 46.6214, 2.784, 67050, 899.2, 2503.2, 37.32, 32.65, 5.49, 18.85, 38.357, 16.7475, 46.6214, 2.784, 67050, 899.2, 2503.2, 37.32, 32.65, 5.49, 18.85, 38.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7874, 47.1431, 2.808, 99.977, 100, 100, 100, 100, 100, , , 
3, 1678060800, 14.2195, 42.2764, 2.973, 86380, 592.6, 1761.5, 35.23, 31.47, 5.71, 18.96, 39.584, 0.058, 7, 0.29, 14.1934, 41.9591, 2.956, 73720, 693.1, 2049, 36.45, 32.08, 5.76, 18.93, 39.351, 14.1934, 41.9591, 2.956, 73720, 693.1, 2049, 36.45, 32.08, 5.76, 18.93, 39.351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.224, 42.1909, 2.966, 99.977, 100, 100, 100, 100, 100, , , 
3, 1678147200, 17.0692, 44.036, 2.58, 86380, 711.4, 1835.1, 35.13, 31.24, 4.03, 19.13, 36.411, 0.088, 12, 0.5, 17.0304, 43.5233, 2.556, 67540, 907.7, 2319.9, 36.78, 31.87, 4.35, 19.15, 36.023, 17.0304, 43.5233, 2.556, 67540, 907.7, 2319.9, 36.78, 31.87, 4.35, 19.15, 36.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0785, 44.0947, 2.582, 99.977, 100, 100, 100, 100, 100, , , 
3, 1678233600, 20.1365, 51.8541, 2.575, 86380, 839.2, 2161.4, 37.25, 32.6, 1.77, 18.56, 39.057, 0.043, 8, 0.33, 20.1196, 51.4074, 2.555, 78210, 926.1, 2366.3, 38.14, 33.02, 1.86, 18.56, 38.741, 20.1196, 51.4074, 2.555, 78210, 926.1, 2366.3, 38.14, 33.02, 1.86, 18.56, 38.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1332, 51.8174, 2.574, 99.977, 100, 100, 100, 100, 100, , , 
3, 1678320000, 21.5432, 58.3954, 2.711, 86380, 897.8, 2433.1, 37.35, 32.63, 2.37, 18.27, 40.66, 0.033, 11, 0.46, 21.5298, 57.8352, 2.686, 79870, 970.4, 2606.8, 37.96, 32.88, 2.36, 18.25, 40.291, 21.5298, 57.8352, 2.686, 79870, 970.4, 2606.8, 37.96, 32.88, 2.36, 18.25, 40.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5493, 58.3496, 2.708, 99.977, 100, 100, 100, 100, 100, , , 
3, 1678406400, 20.6526, 54.5872, 2.643, 86380, 860.7, 2275, 37.78, 33.28, 3, 18.57, 39.13, 0.035, 14, 0.58, 20.6388, 54.1293, 2.623, 79690, 932.4, 2445.3, 38.31, 33.47, 2.9, 18.56, 38.814, 20.6388, 54.1293, 2.623, 79690, 932.4, 2445.3, 38.31, 33.47, 2.9, 18.56, 38.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.658, 54.7422, 2.65, 99.977, 100, 100, 100, 100, 100, , , 
3, 1678492800, 20.4051, 55.963, 2.743, 86380, 850.4, 2332.3, 36.91, 32.65, 3.35, 18.85, 39.868, 0.05, 13, 0.54, 20.3839, 54.8568, 2.691, 76120, 964, 2594.4, 38.13, 33.27, 3.48, 18.84, 39.09, 20.3839, 54.8568, 2.691, 76120, 964, 2594.4, 38.13, 33.27, 3.48, 18.84, 39.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.408, 55.8682, 2.738, 99.977, 100, 100, 100, 100, 100, , , 
3, 1678579200, 9.0337, 38.1525, 4.223, 86380, 376.5, 1590.2, 32.95, 29.85, 9.57, 19.16, 47.02, 0.034, 7, 0.29, 8.9937, 37.5099, 4.171, 66990, 483.3, 2015.8, 34.5, 30.54, 9.31, 19.12, 46.362, 8.9937, 37.5099, 4.171, 66990, 483.3, 2015.8, 34.5, 30.54, 9.31, 19.12, 46.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.032, 38.1348, 4.222, 99.977, 100, 100, 100, 100, 100, , , 
3, 1678665600, 8.7551, 36.4149, 4.159, 86380, 364.9, 1517.3, 32.44, 29.47, 9.93, 19.43, 46.175, 0.025, 8, 0.33, 8.714, 35.457, 4.069, 66480, 471.9, 1920.1, 34.08, 30.26, 9.87, 19.42, 45.052, 8.714, 35.457, 4.069, 66480, 471.9, 1920.1, 34.08, 30.26, 9.87, 19.42, 45.052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7551, 36.3745, 4.155, 99.977, 100, 100, 100, 100, 100, , , 
3, 1678752000, 13.2747, 40.4295, 3.046, 86380, 553.2, 1684.6, 34.01, 30.52, 4.49, 19.58, 40.33, 0.086, 9, 0.38, 13.2411, 40.0703, 3.026, 70090, 680.1, 2058.1, 35.35, 31.08, 4.31, 19.56, 40.041, 13.2411, 40.0703, 3.026, 70090, 680.1, 2058.1, 35.35, 31.08, 4.31, 19.56, 40.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2813, 40.4692, 3.047, 99.977, 100, 100, 100, 100, 100, , , 
3, 1678838400, 15.6779, 45.855, 2.925, 86380, 653.4, 1911.1, 34.76, 31.08, 4.24, 19.47, 41.02, 0.093, 12, 0.5, 15.6369, 45.0546, 2.881, 66510, 846.4, 2438.7, 36.53, 31.84, 4.18, 19.45, 40.383, 15.6369, 45.0546, 2.881, 66510, 846.4, 2438.7, 36.53, 31.84, 4.18, 19.45, 40.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6755, 45.9424, 2.931, 99.977, 100, 100, 100, 100, 100, , , 
3, 1678924800, 9.0979, 39.8333, 4.378, 86380, 379.2, 1659.7, 33.37, 30.11, 9.79, 19.21, 47.434, 0.02, 5, 0.21, 9.0724, 39.4087, 4.344, 74020, 441.2, 1916.7, 34.26, 30.51, 9.82, 19.19, 47.059, 9.0724, 39.4087, 4.344, 74020, 441.2, 1916.7, 34.26, 30.51, 9.82, 19.19, 47.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1011, 39.7905, 4.372, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679011200, 7.4461, 33.9553, 4.56, 86380, 310.3, 1415.1, 32.16, 29.43, 11.88, 19.83, 46.827, 0.023, 9, 0.38, 7.394, 32.7963, 4.436, 61830, 430.5, 1909.5, 34.2, 30.47, 11.6, 19.79, 45.475, 7.394, 32.7963, 4.436, 61830, 430.5, 1909.5, 34.2, 30.47, 11.6, 19.79, 45.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4451, 34.063, 4.575, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679097600, 6.1485, 27.3284, 4.445, 86380, 256.2, 1138.7, 30.15, 28.03, 11.75, 20.21, 45.694, 0.069, 10, 0.42, 6.0672, 26.5397, 4.374, 47310, 461.7, 2019.5, 33.14, 29.38, 11.58, 20.15, 44.758, 6.0672, 26.5397, 4.374, 47310, 461.7, 2019.5, 33.14, 29.38, 11.58, 20.15, 44.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1484, 27.4717, 4.468, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679184000, 9.1124, 32.9739, 3.619, 86380, 379.8, 1373.9, 31.95, 29.31, 8.55, 19.93, 40.744, 0.055, 4, 0.17, 9.0825, 32.6699, 3.597, 71880, 454.9, 1636.2, 32.82, 29.67, 8.39, 19.89, 40.44, 9.0825, 32.6699, 3.597, 71880, 454.9, 1636.2, 32.82, 29.67, 8.39, 19.89, 40.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1125, 32.9136, 3.612, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679270400, 8.0701, 34.653, 4.294, 86380, 336.3, 1443.9, 32.29, 29.44, 10.87, 19.98, 45.824, 0.028, 8, 0.33, 8.0226, 33.9008, 4.226, 63360, 455.8, 1926.2, 34.35, 30.54, 10.61, 19.92, 45.047, 8.0226, 33.9008, 4.226, 63360, 455.8, 1926.2, 34.35, 30.54, 10.61, 19.92, 45.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0701, 34.5903, 4.286, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679356800, 6.4579, 29.8997, 4.63, 86380, 269.1, 1245.8, 31.22, 28.65, 11.18, 20.21, 46.52, 0.028, 8, 0.33, 6.4003, 28.9529, 4.524, 58470, 394.1, 1782.6, 33.6, 29.89, 11.04, 20.18, 45.521, 6.4003, 28.9529, 4.524, 58470, 394.1, 1782.6, 33.6, 29.89, 11.04, 20.18, 45.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4583, 29.8013, 4.614, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679443200, 5.7971, 26.1996, 4.519, 86380, 241.6, 1091.6, 30.12, 27.91, 11.95, 20.52, 44.392, 0.055, 9, 0.38, 5.7226, 25.0635, 4.38, 50250, 410, 1795.6, 33.07, 29.42, 11.52, 20.43, 43.132, 5.7226, 25.0635, 4.38, 50250, 410, 1795.6, 33.07, 29.42, 11.52, 20.43, 43.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7971, 26.1147, 4.505, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679529600, 7.4271, 30.3276, 4.083, 86380, 309.5, 1263.6, 30.92, 28.64, 10.26, 20.3, 44.446, 0.079, 9, 0.38, 7.3603, 29.6406, 4.027, 54000, 490.7, 1976, 33.34, 29.78, 9.99, 20.26, 43.563, 7.3603, 29.6406, 4.027, 54000, 490.7, 1976, 33.34, 29.78, 9.99, 20.26, 43.563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.427, 30.3047, 4.08, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679616000, 7.2092, 28.9642, 4.018, 86380, 300.5, 1206.8, 30.89, 28.64, 10.81, 20.4, 41.99, 0.059, 8, 0.33, 7.147, 28.2692, 3.955, 56250, 457.4, 1809.2, 33.08, 29.71, 10.16, 20.31, 41.334, 7.147, 28.2692, 3.955, 56250, 457.4, 1809.2, 33.08, 29.71, 10.16, 20.31, 41.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2092, 28.9971, 4.022, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679702400, 7.5753, 30.8061, 4.067, 86380, 315.7, 1283.6, 30.93, 28.49, 9.46, 20.12, 43.675, 0.119, 7, 0.29, 7.5204, 30.2418, 4.021, 59740, 453.2, 1822.4, 33.14, 29.68, 9.48, 20.09, 43.093, 7.5204, 30.2418, 4.021, 59740, 453.2, 1822.4, 33.14, 29.68, 9.48, 20.09, 43.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5781, 30.7549, 4.058, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679788800, 7.9905, 27.7247, 3.47, 86380, 333, 1155.4, 30.71, 28.26, 7.96, 20.08, 38.694, 0.091, 6, 0.25, 7.9442, 27.328, 3.44, 63910, 447.5, 1539.4, 32.21, 28.96, 7.97, 20.05, 38.313, 7.9442, 27.328, 3.44, 63910, 447.5, 1539.4, 32.21, 28.96, 7.97, 20.05, 38.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9941, 27.7134, 3.467, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679871600, 9.1574, 29.5283, 3.225, 86380, 381.6, 1230.6, 31.05, 28.62, 8.18, 19.91, 37.587, 0.108, 9, 0.38, 9.1043, 28.8271, 3.166, 60630, 540.6, 1711.7, 32.72, 29.28, 7.82, 19.84, 36.763, 9.1043, 28.8271, 3.166, 60630, 540.6, 1711.7, 32.72, 29.28, 7.82, 19.84, 36.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1567, 29.4478, 3.216, 99.977, 100, 100, 100, 100, 100, , , 
3, 1679958000, 9.5138, 34.6515, 3.642, 86380, 396.5, 1443.8, 32.33, 29.64, 7.95, 19.45, 43.396, 0.078, 7, 0.29, 9.4597, 34.0765, 3.602, 60120, 566.4, 2040.5, 34.56, 30.77, 8.05, 19.43, 42.823, 9.4597, 34.0765, 3.602, 60120, 566.4, 2040.5, 34.56, 30.77, 8.05, 19.43, 42.823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5139, 34.5571, 3.632, 99.977, 100, 100, 100, 100, 100, , , 
3, 1680044400, 6.6241, 30.6238, 4.623, 86380, 276.1, 1276, 31.25, 28.75, 11.73, 19.46, 47.224, 0.006, 9, 0.38, 6.5631, 29.7254, 4.529, 56790, 416, 1884.3, 33.96, 30.21, 11.48, 19.38, 46.048, 6.5631, 29.7254, 4.529, 56790, 416, 1884.3, 33.96, 30.21, 11.48, 19.38, 46.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.624, 30.686, 4.633, 99.977, 100, 100, 100, 100, 100, , , 
3, 1680130800, 6.0188, 29.4691, 4.896, 86380, 250.8, 1227.9, 30.47, 28.08, 12.3, 19.87, 48.002, 0, 9, 0.38, 5.9501, 28.4428, 4.78, 53070, 403.6, 1929.4, 33.47, 29.64, 12, 19.81, 46.626, 5.9501, 28.4428, 4.78, 53070, 403.6, 1929.4, 33.47, 29.64, 12, 19.81, 46.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0188, 29.4985, 4.901, 99.977, 100, 100, 100, 100, 100, , , 
