id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
69,2024-06-12 07:00:00, 2.8242, 5.9903, 2.121, 86380, 117.7, 249.7, 29.56, 28.62, 8.45, 0, 34.441, 0.417, 4, 0.17, 2.6803, 5.9861, 2.233, 4400, 2193, 4897.7, 51.55, 49.07, 8.29, 0, 37.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8276, 6, 2.122, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-06-13 07:00:00, 2.8318, 5.6617, 1.999, 86370, 118, 236, 29.84, 28.93, 9.63, 0, 32.552, 0.543, 4, 0.17, 2.6899, 5.6625, 2.105, 4540, 2133, 4490.1, 52.09, 49.78, 8.8, 0, 35.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8354, 6, 2.116, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-06-14 07:00:00, 3.4917, 9.3731, 2.684, 86380, 145.5, 390.6, 29.79, 28.81, 11.47, 0, 36.989, 0.138, 4, 0.17, 3.3508, 9.3733, 2.797, 6090, 1980.8, 5540.9, 50.36, 47.54, 11.76, 0, 39.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4941, 10, 2.862, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-06-15 07:00:00, 4.6603, 13.8397, 2.97, 86370, 194.2, 576.9, 31.04, 30.01, 9.33, 0, 34.942, 0.47, 5, 0.21, 4.5325, 13.8417, 3.054, 14220, 1147.5, 3504.2, 35.97, 34.35, 10.54, 0, 36.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6631, 14, 3.002, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-06-16 07:00:00, 2.5525, 5.525, 2.165, 86370, 106.4, 230.3, 30.42, 29.27, 11.34, 0, 32.21, 0.312, 4, 0.17, 2.4102, 5.5233, 2.292, 4740, 1830.5, 4194.9, 50.41, 48.27, 12.19, 0, 35.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5532, 6, 2.35, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-06-17 07:00:00, 3.7682, 10.7914, 2.864, 86380, 157, 449.7, 30.78, 29.6, 12.45, 0, 38.667, 0.163, 4, 0.17, 3.6279, 10.7914, 2.975, 6080, 2148.1, 6389.6, 50.04, 46.81, 12.22, 0, 41.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.769, 11, 2.919, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-06-18 07:00:00, 2.6324, 5.8697, 2.23, 86370, 109.7, 244.7, 30.99, 30.05, 10.52, 0, 34.759, 0.442, 4, 0.17, 2.4908, 5.8703, 2.357, 5140, 1744.5, 4111.5, 51.43, 49.33, 10.38, 0, 38.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6348, 6, 2.277, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-06-19 07:00:00, 2.3701, 5.4486, 2.299, 86370, 98.8, 227.1, 31.31, 30.41, 12.9, 0, 33.595, 0.299, 4, 0.17, 2.2289, 5.4486, 2.445, 5420, 1480.4, 3619, 50.82, 48.98, 12.89, 0, 37.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.374, 6, 2.527, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-06-20 07:00:00, 2.1892, 5.1422, 2.349, 86370, 91.3, 214.3, 32.27, 31.4, 13.97, 0, 32.868, 0.292, 4, 0.17, 2.0474, 5.1425, 2.512, 4710, 1564.9, 3930.6, 51.28, 49.28, 13.39, 0, 37.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1909, 5, 2.282, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-06-21 07:00:00, 2.5946, 6.2656, 2.415, 86380, 108.1, 261.1, 32.02, 31.15, 12.69, 0, 34.767, 0.244, 4, 0.17, 2.4513, 6.2692, 2.557, 4200, 2101.2, 5373.6, 50.84, 48.13, 11.22, 0, 38.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5972, 7, 2.695, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-06-22 07:00:00, 2.2747, 5.8447, 2.569, 86380, 94.8, 243.6, 32.26, 31.37, 13.39, 0, 36.522, 0.277, 4, 0.17, 2.1319, 5.8447, 2.742, 4880, 1572.7, 4311.7, 51.09, 48.93, 13.37, 0, 40.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2778, 6, 2.634, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-06-23 07:00:00, 2.3924, 6.4775, 2.707, 86380, 99.7, 270, 32.74, 31.86, 15.78, 0, 35.714, 0.204, 4, 0.17, 2.2504, 6.4778, 2.878, 4890, 1656.8, 4768.9, 50.44, 48.03, 15.47, 0, 39.645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.397, 6, 2.503, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-06-24 07:00:00, 2.1494, 5.1458, 2.394, 86380, 89.6, 214.5, 33.49, 32.65, 16.56, 0, 31.498, 0.213, 4, 0.17, 2.0067, 5.1461, 2.564, 5070, 1424.9, 3654, 50.8, 48.93, 16.52, 0, 35.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1553, 5, 2.32, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-06-25 07:00:00, 1.843, 4.6311, 2.513, 86380, 76.8, 193, 34.03, 33.21, 17.07, 0, 33.919, 0.284, 4, 0.17, 1.6981, 4.6228, 2.722, 3520, 1736.6, 4727.8, 51.8, 49.4, 15.96, 0, 39.108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8486, 5, 2.705, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-06-26 07:00:00, 1.9378, 5.0247, 2.593, 86380, 80.8, 209.4, 34.16, 33.33, 17.97, 0, 32.77, 0.208, 4, 0.17, 1.7941, 5.0269, 2.802, 4180, 1545.2, 4329.4, 51.06, 48.87, 18.99, 0, 37.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9385, 5, 2.579, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-06-27 07:00:00, 1.6439, 4.3475, 2.645, 86370, 68.5, 181.2, 30.8, 30.2, 13.44, 0, 34.779, 0.091, 2, 0.08, 1.4986, 4.3389, 2.895, 1990, 2711.1, 7849.2, 51.7, 47.68, 14.34, 0, 40.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6416, 5, 3.046, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-06-28 07:00:00, 1.711, 4.4161, 2.581, 86380, 71.3, 184, 28.82, 28.2, 12, 0, 34.522, 0.134, 2, 0.08, 1.5664, 4.4178, 2.82, 2070, 2724.3, 7683.1, 51.66, 47.74, 13.61, 0, 40.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7144, 4, 2.333, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-06-29 07:00:00, 1.6191, 4.1881, 2.587, 86390, 67.5, 174.5, 28.6, 27.96, 12.55, 0, 34.486, 0.157, 2, 0.08, 1.475, 4.1903, 2.841, 2010, 2641.8, 7505, 52.38, 48.58, 14.66, 0, 40.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6191, 5, 3.088, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
69,2024-06-30 07:00:00, 2.5418, 7.2128, 2.838, 86380, 105.9, 300.6, 26.38, 25.7, 11.1, 0, 36.392, 0.039, 2, 0.08, 2.4, 7.2136, 3.006, 2790, 3096.8, 9307.9, 49.57, 44.8, 12.46, 0, 40.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5435, 7, 2.752, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-01 07:00:00, 2.7083, 8.4236, 3.11, 86380, 112.9, 351.1, 25.13, 24.43, 11.85, 0, 38.372, 0.033, 2, 0.08, 2.568, 8.4239, 3.28, 3820, 2420.1, 7938.7, 49.71, 45.71, 14.29, 0, 42.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.708, 9, 3.323, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-02 07:00:00, 2.3725, 6.9469, 2.928, 86370, 98.9, 289.6, 26.02, 25.3, 12.18, 0, 36.428, 0.022, 2, 0.08, 2.2313, 6.9472, 3.114, 3590, 2237.5, 6966.6, 50.03, 46.53, 14.24, 0, 40.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.374, 6, 2.527, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-07-03 07:00:00, 1.7465, 4.8675, 2.787, 86380, 72.8, 202.9, 27.46, 26.71, 12.4, 0, 35.659, 0.096, 2, 0.08, 1.6025, 4.8686, 3.038, 2140, 2695.8, 8190.2, 51.8, 47.62, 15.25, 0, 41.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7461, 5, 2.864, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-04 07:00:00, 1.9371, 4.9644, 2.563, 86370, 80.7, 206.9, 27.08, 26.41, 11.61, 0, 34.142, 0.128, 2, 0.08, 1.7938, 4.9667, 2.769, 2260, 2857.4, 7911.5, 51.33, 47.27, 13.22, 0, 39.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9399, 5, 2.577, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-07-05 07:00:00, 1.9812, 5.1575, 2.603, 86370, 82.6, 215, 27.56, 26.92, 12.27, 0, 35.42, 0.166, 2, 0.08, 1.8383, 5.1575, 2.806, 3100, 2134.8, 5989.4, 51.36, 48.34, 13.75, 0, 40.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9854, 6, 3.022, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-07-06 07:00:00, 1.8182, 4.5308, 2.492, 86380, 75.8, 188.8, 27.54, 26.84, 10.6, 0, 34.079, 0.178, 2, 0.08, 1.6746, 4.5328, 2.707, 2160, 2790.9, 7554.6, 51.73, 47.85, 13.1, 0, 39.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8208, 5, 2.746, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-07 07:00:00, 1.7913, 4.4917, 2.507, 86380, 74.7, 187.2, 27.43, 26.75, 11.25, 0, 34.475, 0.182, 2, 0.08, 1.6486, 4.4917, 2.725, 3040, 1952.3, 5319.1, 51.49, 48.79, 14.24, 0, 40.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79, 4, 2.235, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-08 07:00:00, 2.002, 6.095, 3.045, 86380, 83.4, 254, 25.9, 25.15, 12.66, 0, 34.699, 0.002, 2, 0.08, 1.8577, 6.0831, 3.275, 2380, 2809.9, 9201.3, 50.74, 46.05, 17.68, 0, 39.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0039, 6, 2.994, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-09 07:00:00, 2.1986, 7.3539, 3.345, 86380, 91.6, 306.5, 26.82, 26.12, 14.86, 0, 37.84, 0.002, 2, 0.08, 2.0575, 7.3542, 3.574, 3410, 2172.2, 7763.9, 50.26, 46.35, 17.73, 0, 42.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2012, 7, 3.18, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-10 07:00:00, 2.0215, 5.5781, 2.759, 58770, 123.8, 341.7, 28.98, 28.26, 13.24, 0, 39.096, 0.135, 2, 0.12, 1.9256, 5.5783, 2.897, 3350, 2069.3, 5994.6, 51.41, 48.4, 12.56, 0, 42.944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0249, 6, 2.963, 68.056, 68.021, 68.021, 68.021, 100, 0, , , 
69,2024-07-11 07:00:00, 1.5437, 4.0036, 2.594, 86380, 64.3, 166.9, 25.9, 25.47, 12.59, 0, 36.126, 0.228, 2, 0.08, 1.4011, 3.9911, 2.848, 1900, 2654.8, 7562.1, 51.92, 48.15, 13.12, 0, 42.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5449, 4, 2.589, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-12 07:00:00, 1.9216, 4.8553, 2.527, 86380, 80.1, 202.4, 23.95, 23.17, 12.1, 0, 33.18, 0.174, 2, 0.08, 1.7787, 4.8567, 2.73, 2270, 2820.9, 7702.2, 51.5, 47.57, 13.24, 0, 39.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9229, 5, 2.6, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-13 07:00:00, 0.0877, 0, 0, 52920, 6, 0, 19.45, 19.48, 12.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7012, 8.998, 3.331, 61.25, 61.25, 61.25, 61.25, 100, 0, , , 
69,2024-07-14 07:00:00, 1.968, 5.4869, 2.788, 86380, 82, 228.7, 25.07, 24.56, 13.38, 0, 38.632, 0.083, 2, 0.08, 1.8252, 5.4897, 3.008, 2320, 2832.2, 8518.5, 51.05, 46.69, 15.87, 0, 39.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9731, 5.002, 2.535, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-15 07:00:00, 3.0835, 10.2469, 3.323, 86380, 128.5, 427.1, 24.54, 24.05, 12.43, 0, 43.098, 0.002, 2, 0.08, 2.9439, 10.245, 3.48, 4120, 2572.4, 8951.9, 49.31, 44.76, 14.15, 0, 44.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.083, 10, 3.244, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-16 07:00:00, 2.1107, 6.3375, 3.003, 86380, 88, 264.1, 25.12, 24.68, 14.81, 0, 41.987, 0.028, 2, 0.08, 1.9676, 6.3233, 3.214, 2490, 2844.7, 9142.2, 50.55, 45.93, 15.85, 0, 40.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1128, 7, 3.313, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-17 07:00:00, 2.5552, 8.6417, 3.382, 86380, 106.5, 360.2, 25.26, 24.73, 15.04, 0, 39.323, 0, 2, 0.08, 2.414, 8.6386, 3.579, 3760, 2311.2, 8271, 49.91, 45.72, 18.5, 0, 41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5562, 8, 3.13, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-18 07:00:00, 1.6871, 5.1975, 3.081, 86370, 70.3, 216.6, 27.12, 26.6, 16.25, 0, 36.65, 0.019, 2, 0.08, 1.5457, 5.1956, 3.361, 2860, 1945.6, 6539.9, 50.75, 47.47, 19.61, 0, 40.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.688, 5, 2.962, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-07-19 07:00:00, 2.547, 9.0897, 3.569, 86380, 106.1, 378.8, 28, 27.37, 17.95, 0, 37.247, 0.002, 2, 0.08, 2.4057, 9.0878, 3.778, 3640, 2379.2, 8987.9, 49.18, 44.65, 21.05, 0, 40.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5459, 9, 3.535, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-20 07:00:00, 1.3259, 3.7781, 2.849, 86380, 55.3, 157.5, 30.28, 29.72, 16.42, 0, 36.628, 0.122, 2, 0.08, 1.1848, 3.7753, 3.187, 2700, 1579.7, 5033.7, 51.61, 49.04, 16.31, 0, 45.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3281, 4, 3.012, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-21 07:00:00, 2.3164, 7.1353, 3.08, 86380, 96.5, 297.4, 27, 26.53, 13.56, 0, 41.134, 0.011, 2, 0.08, 2.1759, 7.1333, 3.278, 3530, 2219, 7274.8, 50.05, 46.37, 15.17, 0, 42.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3179, 7, 3.02, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-22 07:00:00, 2.1638, 6.7133, 3.103, 86380, 90.2, 279.8, 26.76, 26.2, 14.67, 0, 38.753, 0.01, 2, 0.08, 2.0211, 6.7156, 3.323, 2490, 2922.1, 9709.2, 50.43, 45.48, 15.75, 0, 41.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1631, 7, 3.236, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-23 07:00:00, 1.7498, 5.3317, 3.047, 86380, 72.9, 222.2, 27.28, 26.8, 16.12, 0, 35.955, 0.018, 2, 0.08, 1.6076, 5.3289, 3.315, 2980, 1942.1, 6437.6, 50.91, 47.67, 19.04, 0, 40.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75, 5, 2.857, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-24 07:00:00, 1.7939, 5.1692, 2.881, 86380, 74.8, 215.4, 27.38, 26.92, 13.45, 0, 40.489, 0.07, 2, 0.08, 1.6521, 5.1672, 3.128, 3050, 1950, 6099, 51.03, 48, 14.82, 0, 43.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.793, 5, 2.789, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-25 07:00:00, 2.1057, 6.3558, 3.018, 86380, 87.8, 264.9, 27.57, 26.99, 14.88, 0, 36.792, 0.027, 2, 0.08, 1.9645, 6.3539, 3.234, 3290, 2149.6, 6952.6, 50.17, 46.68, 15.4, 0, 42.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1089, 7, 3.319, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-26 07:00:00, 2.3822, 7.7339, 3.247, 86380, 99.3, 322.3, 26.41, 25.83, 13.83, 0, 39.643, 0, 2, 0.08, 2.2405, 7.7325, 3.451, 3520, 2291.4, 7908.2, 49.89, 45.88, 16.36, 0, 42.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3843, 7, 2.936, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-27 07:00:00, 1.6318, 4.2625, 2.612, 86370, 68, 177.7, 27.24, 26.69, 13.73, 0, 33.215, 0.163, 2, 0.08, 1.4896, 4.26, 2.86, 2870, 1868.5, 5343.6, 51.55, 48.82, 17.27, 0, 39.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6318, 5, 3.064, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-07-28 07:00:00, 1.9764, 6.5733, 3.326, 86380, 82.4, 274, 25.8, 25.22, 15.21, 0, 37.898, 0, 2, 0.08, 1.8347, 6.5708, 3.581, 3220, 2051.2, 7346.3, 50.26, 46.56, 20.45, 0, 40.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.979, 6, 3.032, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-29 07:00:00, 2.3167, 8.1936, 3.537, 86380, 96.6, 341.5, 26.8, 26.23, 16.78, 0, 35.536, 0, 2, 0.08, 2.1758, 8.1922, 3.765, 3520, 2225.3, 8378.4, 50.35, 46.13, 22.94, 0, 38.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3179, 8, 3.451, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-30 07:00:00, 1.5513, 4.5781, 2.951, 86380, 64.7, 190.8, 28.25, 27.7, 15.63, 0, 33.83, 0.068, 2, 0.08, 1.4089, 4.5767, 3.248, 2800, 1811.4, 5884.3, 51.26, 48.28, 19.75, 0, 40.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5532, 5, 3.219, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-07-31 07:00:00, 1.8185, 6.3319, 3.482, 86380, 75.8, 263.9, 27.69, 27.05, 17.78, 0, 33.195, 0.001, 2, 0.08, 1.6766, 6.3303, 3.776, 3160, 1910, 7211.7, 50.15, 46.51, 24.15, 0, 38.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8218, 6, 3.293, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-01 07:00:00, 1.5553, 4.6622, 2.998, 86380, 64.8, 194.3, 28.93, 28.29, 17.66, 0, 31.491, 0.043, 2, 0.08, 1.4126, 4.6581, 3.298, 2800, 1816.2, 5988.9, 50.94, 47.9, 21.84, 0, 37.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5542, 5, 3.217, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-02 07:00:00, 3.1529, 10.5881, 3.358, 86380, 131.4, 441.3, 29.9, 29.06, 15.72, 0, 40.228, 0.012, 4, 0.17, 3.0116, 10.5917, 3.517, 4400, 2464, 8665.9, 49.51, 45.1, 17.79, 0, 42.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1577, 10, 3.167, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-03 07:00:00, 1.5169, 3.9789, 2.623, 86380, 63.2, 165.8, 28.99, 28.18, 14.28, 0, 33.293, 0.153, 2, 0.08, 1.3733, 3.9783, 2.897, 1900, 2602.1, 7537.9, 52.54, 48.61, 16.06, 0, 40.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5161, 4, 2.638, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-04 07:00:00, 1.6133, 4.2428, 2.63, 86380, 67.2, 176.8, 28.26, 27.58, 14.42, 0, 34.264, 0.162, 2, 0.08, 1.4716, 4.2406, 2.882, 2920, 1814.3, 5228.1, 51.89, 49.26, 16.3, 0, 41.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6152, 5, 3.096, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
