id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
63, 1718751600, 3.7731, 9.7806, 2.592, 86370, 157.3, 407.7, 21.8, 22.94, 15.13, 0, 47.629, 0, 1, 0.04, 2.7567, 9.7806, 3.548, 3280, 3025.7, 10734.8, 45.53, 38.98, 15.22, 0, 42.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7764, 9.7383, 2.579, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1718838000, 0.9707, 0.0045, 0.005, 86360, 40.5, 0.2, 22.1, 21.01, 15.5, 0, 0.021, 0, 1, 0.04, 0.0003, 0.0015, 4.685, 10, 114.5, 536.5, 21.43, 20.78, 15.6, 0, 21.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9688, 0.002, 0.002, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1718924400, 3.0366, 7.0816, 2.332, 86370, 126.6, 295.2, 22.1, 23, 16.5, 0, 18.29, 0, 1, 0.04, 2.1294, 7.0816, 3.326, 2530, 3030, 10076.5, 45.92, 39.79, 14.4, 0, 40.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0361, 7.0254, 2.314, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1719010800, 0.9449, 0.0036, 0.004, 86370, 39.4, 0.1, 22.77, 22.08, 16.28, 0, 0.015, 0, 1, 0.04, 0.0006, 0.0012, 1.855, 20, 115.2, 213.7, 21.78, 21.33, 15.5, 0, 8.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9434, 0.002, 0.002, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1719097200, 3.1437, 7.9353, 2.524, 86360, 131, 330.8, 22.39, 23.54, 16.98, 0, 39.522, 0, 1, 0.04, 2.1456, 7.9353, 3.698, 2580, 2993.9, 11072.5, 46.86, 40.12, 18.28, 0, 44.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1436, 7.8984, 2.513, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1719183600, 1.0067, 0.0077, 0.008, 86360, 42, 0.3, 23.25, 22.73, 19.54, 0, 0.025, 0, 1, 0.04, 0.0006, 0.0011, 1.741, 20, 114.7, 199.7, 22.89, 22.3, 19.1, 0, 6.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0049, 0.0059, 0.006, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1719270000, 2.6231, 6.0062, 2.29, 86370, 109.3, 250.3, 23.12, 23.98, 21.02, 0, 0, 0, 2, 0.08, 1.6494, 5.9988, 3.637, 2010, 2954.1, 10744.2, 47.59, 40.93, 21.03, 0, 38.941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6182, 5.9492, 2.272, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1719356400, 1.0005, 0.008, 0.008, 86370, 41.7, 0.3, 23.92, 23.93, 21.86, 0, 0.017, 0, 1, 0.04, 0.0003, 0, 0, 10, 111.8, 0, 23.17, 22.79, 20.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999, 0.0059, 0.006, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1719442800, 2.8192, 6.7415, 2.391, 86390, 117.5, 280.9, 23.48, 24.72, 17.84, 0, 23.988, 0, 1, 0.04, 1.9846, 6.7357, 3.394, 2350, 3040.3, 10318.5, 46.78, 40.5, 16.74, 0, 43.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8184, 6.709, 2.38, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
63, 1719529200, 0.9348, 0.0007, 0.001, 86370, 39, 0, 22.65, 21.54, 14.71, 0, 0, 0, 1, 0.04, 0.0006, 0.0003, 0.519, 20, 116.6, 60.6, 22.08, 21.61, 16.4, 0, 2.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9326, 0.002, 0.002, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1719615600, 2.5957, 5.9154, 2.279, 86370, 108.2, 246.6, 23.36, 25.09, 17.26, 0, 24.368, 0, 1, 0.04, 1.6742, 5.9154, 3.533, 2030, 2969.1, 10490.4, 46.76, 40.34, 19.07, 0, 39.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5947, 5.8594, 2.258, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1719702000, 2.8208, 6.0613, 2.149, 86370, 117.6, 252.6, 22.11, 22.86, 15.51, 0, 36.137, 0.005, 4, 0.17, 1.952, 6.0641, 3.107, 2320, 3029, 9409.9, 45.7, 39.95, 14.56, 0, 37.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8184, 6.0215, 2.137, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1719788400, 2.7285, 5.9464, 2.179, 86370, 113.7, 247.9, 23.38, 23.78, 15.6, 0, 20.32, 0, 3, 0.13, 1.8047, 5.9464, 3.295, 2180, 2980.3, 9819.7, 45.19, 39.16, 15.78, 0, 38.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7275, 5.9238, 2.172, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1719874800, 0.9736, 0.0019, 0.002, 86360, 40.6, 0.1, 22.97, 21.91, 14.88, 0, 0.017, 0.004, 1, 0.04, 0.0003, 0.0021, 6.521, 10, 115.9, 755.8, 21.98, 21.11, 13.3, 0, 36.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9717, 0.002, 0.002, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1719961200, 1.0505, -0.0034, -0.003, 86360, 43.8, -0.1, 20.28, 20.89, 15.28, 0, 0, 0.003, 1, 0.04, 0.0003, 0, 0, 10, 114.3, 0, 20.91, 20.79, 15.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0488, 0, 0, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1720047600, 2.6079, 5.9096, 2.266, 86360, 108.7, 246.3, 22.7, 24.12, 15.12, 0, 30.749, 0, 3, 0.13, 1.7753, 5.9096, 3.329, 2140, 2986.6, 9941.4, 47.06, 41, 16.9, 0, 39.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6094, 5.875, 2.251, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1720134000, 2.9386, 6.9046, 2.35, 86390, 122.5, 287.7, 22.91, 23.1, 15.87, 0, 22.251, 0, 4, 0.17, 1.9655, 6.8899, 3.505, 2380, 2973, 10421.7, 46.11, 39.7, 15.91, 0, 41.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9346, 6.8594, 2.337, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
63, 1720220400, 0.9799, 0, 0, 86370, 40.8, 0, 21.53, 20.36, 13.29, 0, 0, 0.005, 1, 0.04, 0.0003, 0.0018, 5.516, 10, 116.5, 642.6, 21.02, 20.34, 15.6, 0, 25.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9785, 0.002, 0.002, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1720306800, 4.7588, 12.3447, 2.594, 86370, 198.4, 514.5, 21.72, 25.2, 13.68, 0, 76.109, 0.022, 2, 0.08, 3.7636, 12.3447, 3.28, 4580, 2958.3, 9703.2, 45.38, 39.44, 14.4, 0, 42.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7676, 12.2871, 2.577, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1720393200, 0.88, -0.0003, 0, 86370, 36.7, 0, 21.31, 20.67, 13.96, 0, 0, 0.005, 1, 0.04, 0.0003, 0.0016, 4.762, 10, 117.7, 560.4, 20.64, 20, 13.6, 0, 24.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8789, 0.0039, 0.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1720479600, 3.0005, 6.3725, 2.124, 86370, 125.1, 265.6, 21.07, 22.49, 16.51, 0, 20.213, 0, 1, 0.04, 1.8318, 6.3725, 3.479, 2170, 3038.9, 10571.9, 46.86, 40.41, 16.69, 0, 40.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.002, 6.3301, 2.109, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1720566000, 1.0068, 0.0046, 0.005, 86370, 42, 0.2, 22.14, 21.01, 16.78, 0, 0.025, 0.001, 1, 0.04, 0.0003, 0.0017, 5.377, 10, 116.2, 624.8, 21.46, 20.74, 15.5, 0, 25.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0059, 0.002, 0.002, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1720652400, 2.957, 7.5063, 2.538, 86360, 123.3, 312.9, 23.06, 24.72, 16.39, 0, 27.888, 0, 3, 0.13, 2.1134, 7.5063, 3.552, 2540, 2995.3, 10638.8, 46.13, 39.62, 17.02, 0, 41.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.959, 7.4648, 2.523, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1720738800, 2.9583, 6.4401, 2.177, 86360, 123.3, 268.5, 21.95, 23.62, 14.98, 0, 68.147, 0.012, 4, 0.17, 2.0219, 6.45, 3.19, 2420, 3007.8, 9595.1, 45.62, 39.76, 15.3, 0, 38.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.959, 6.4219, 2.17, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1720825200, 0.9522, 0.0046, 0.005, 86370, 39.7, 0.2, 21.86, 20.84, 13.83, 0, 0.032, 0, 1, 0.04, 0.0007, 0.0015, 2.342, 20, 117.5, 275, 21.17, 20.62, 13.6, 0, 12.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9492, 0.0039, 0.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1720911600, 3.657, 9.848, 2.693, 86370, 152.4, 410.5, 22.04, 23.39, 15.96, 0, 23.908, 0, 3, 0.13, 2.6875, 9.848, 3.664, 3220, 3004.6, 11010.2, 46.01, 39.29, 17.7, 0, 40.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6543, 9.8184, 2.687, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1720998000, 1.037, 0.0036, 0.003, 86360, 43.2, 0.1, 21.76, 20.26, 15.15, 0, 0.016, 0.002, 1, 0.04, 0.0004, 0.0018, 4.334, 10, 149.3, 647, 21.15, 20.45, 16, 0, 19.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0361, 0.0039, 0.004, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1721084400, 2.7904, 6.3346, 2.27, 86370, 116.3, 264, 23.02, 24.19, 16.6, 0, 22.68, 0, 1, 0.04, 1.8241, 6.3346, 3.473, 2240, 2931.6, 10180.6, 45.97, 39.74, 16.8, 0, 40.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7832, 6.2949, 2.262, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1721170800, 0.9206, 0.0216, 0.023, 86370, 38.4, 0.9, 22.17, 20.4, 16.8, 0, 0.092, 0, 1, 0.04, 0.0004, 0, 0, 10, 149.1, 0, 21.99, 20.07, 18.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9189, 0.0098, 0.011, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1721257200, 2.7318, 6.21, 2.273, 86360, 113.9, 258.9, 23.57, 25.17, 18.97, 0, 39.954, 0, 1, 0.04, 1.8046, 6.21, 3.441, 2190, 2966.4, 10208.2, 46.4, 40.15, 19.06, 0, 37.642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7236, 6.1758, 2.267, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1721343600, 0.9192, 0.0072, 0.008, 86360, 38.3, 0.3, 22.91, 22.6, 21.82, 0, 0.023, 0, 1, 0.04, 0.0004, 0, 0, 10, 149.5, 0, 22.26, 22.25, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918, 0.0059, 0.006, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1721430000, 1.0969, 0.0023, 0.002, 86360, 45.7, 0.1, 22.09, 22.06, 18.35, 0, 0.042, 0.002, 1, 0.04, 0.0004, 0.0016, 3.831, 10, 147.5, 565, 22.33, 21.76, 18.9, 0, 14.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0967, 0.002, 0.002, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1721516400, 2.755, 5.9801, 2.171, 86370, 114.8, 249.3, 24.11, 25.31, 17.96, 0, 20.451, 0, 1, 0.04, 1.8055, 5.9801, 3.312, 2120, 3066, 10154.9, 47.79, 41.6, 16.54, 0, 39.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7549, 5.9414, 2.157, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1721602800, 3.0071, 7.1319, 2.372, 86370, 125.3, 297.3, 22.64, 24.25, 17.97, 0, 407.26, 0, 2, 0.08, 1.9852, 7.1204, 3.587, 2400, 2977.9, 10680.6, 46.57, 40.04, 17.7, 0, 41.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0059, 7.082, 2.356, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1721689200, 1.0466, 0.0059, 0.006, 86360, 43.6, 0.2, 22.3, 21.74, 18.3, 0, 0.019, 0, 1, 0.04, 0.0003, 0.0002, 0.628, 10, 114.7, 72, 21.67, 21.19, 20.6, 0, 1.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0449, 0.002, 0.002, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1721775600, 2.8768, 6.8579, 2.384, 86370, 119.9, 285.8, 22.69, 23.66, 17.88, 0, 17.577, 0.001, 2, 0.08, 2.0247, 6.8587, 3.387, 2390, 3049.8, 10331.1, 46.43, 40.11, 16.11, 0, 40.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.873, 6.8301, 2.377, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1721862000, 1.7408, 2.6357, 1.514, 86370, 72.6, 109.9, 23.27, 22.44, 16.71, 0, 11.754, 0.009, 2, 0.08, 0.6973, 2.637, 3.782, 1040, 2413.9, 9128.2, 36.79, 31.22, 14.83, 0, 50.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7598, 2.7539, 1.565, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1721948400, 4.1355, 10.7923, 2.61, 86360, 172.4, 449.9, 24.95, 26.72, 16.6, 0, 28.439, 0, 1, 0.04, 3.2453, 10.7923, 3.326, 3680, 3174.7, 10557.7, 48.48, 42.01, 15.62, 0, 41.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1348, 10.7246, 2.594, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1722034800, 0.9654, 0.0053, 0.005, 86370, 40.2, 0.2, 22.81, 22.08, 16.87, 0, 0.022, 0, 1, 0.04, 0.0006, 0.0018, 2.797, 20, 114.9, 321.4, 22.06, 21.55, 16.3, 0, 12.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9629, 0.002, 0.002, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1722121200, 0.8822, 0.0013, 0.002, 86370, 36.8, 0.1, 21.07, 21.44, 18.05, 0, 0, 0, 1, 0.04, 0.0003, 0, 0, 10, 115.4, 0, 21.67, 21.57, 16.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8818, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1722207600, 2.6831, 5.8869, 2.194, 86370, 111.8, 245.4, 24.25, 25.93, 20.26, 0, 22.555, 0, 1, 0.04, 1.8606, 5.8869, 3.164, 2200, 3044.6, 9633.1, 46.52, 40.64, 17.06, 0, 37.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6826, 5.8633, 2.186, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1722294000, 0.9528, -0.0064, -0.007, 86360, 39.7, -0.3, 22.96, 23.15, 22.42, 0, 0, 0.008, 1, 0.04, 0.0004, 0, 0, 10, 146.9, 0, 23.16, 22.84, 18.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9512, 0, 0, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1722380400, 3.276, 10.2598, 3.132, 86360, 136.6, 427.7, 25.72, 28.79, 22.68, 0, 0, 0.13, 3, 0.13, 2.4034, 10.2584, 4.268, 3990, 2168.5, 9255.7, 47.37, 41.73, 26.9, 0, 41.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2705, 10.3555, 3.166, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1722466800, 1.2599, 0.884, 0.702, 86370, 52.5, 36.8, 24.48, 23.48, 20.75, 0, 2.445, 0, 4, 0.17, 0.2305, 0.8816, 3.824, 500, 1659.8, 6347.7, 30.88, 26.77, 18.18, 0, 27.672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2783, 1.0039, 0.785, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1722553200, 2.3853, 5.0321, 2.11, 86370, 99.4, 209.7, 25.15, 26.03, 20.26, 0, 16.081, 0, 0, 0, 1.4095, 5.0321, 3.57, 1510, 3360.4, 11997.1, 52.22, 44.93, 17.22, 0, 46.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3877, 5.0039, 2.096, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1722639600, 3.1118, 7.3461, 2.361, 86370, 129.7, 306.2, 23.93, 24.98, 18.92, 0, 20.225, 0, 2, 0.08, 2.1446, 7.3432, 3.424, 2550, 3027.6, 10366.8, 46.65, 40.31, 17.04, 0, 39.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1084, 7.3027, 2.349, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1722726000, 0.8936, 0.0054, 0.006, 86370, 37.2, 0.2, 23.13, 22, 16.44, 0, 0.029, 0, 1, 0.04, 0.0003, 0.0018, 5.619, 10, 115.4, 648.4, 21.99, 21.26, 15.8, 0, 26.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8906, 0.002, 0.002, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1722812400, 2.78, 6.1252, 2.203, 86370, 115.9, 255.3, 22.2, 23.55, 18.38, 0, 0, 0, 1, 0.04, 1.788, 6.1252, 3.426, 2140, 3007.8, 10304.1, 46.77, 40.47, 17.8, 0, 39.426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7813, 6.1152, 2.199, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1722898800, 2.7273, 5.5606, 2.039, 86370, 113.7, 231.8, 24.49, 23.56, 17.69, 0, 18.678, 0.004, 4, 0.17, 1.7474, 5.5558, 3.179, 2130, 2953.3, 9390.1, 45.09, 39.42, 14.12, 0, 44.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7275, 5.5059, 2.019, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1722985200, 0.9196, 0.0034, 0.004, 86370, 38.3, 0.1, 22.9, 23.85, 16.39, 0, 0.015, 0, 1, 0.04, 0.0006, 0.0011, 1.789, 20, 113.3, 202.7, 22.1, 21.67, 13.6, 0, 9.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1723071600, 1.0361, 0, 0, 86360, 43.2, 0, 20.87, 21.3, 16.74, 0, 0, 0, 1, 0.04, 0.0008, 0, 0, 20, 149.8, 0, 21.29, 21.25, 18.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0352, 0, 0, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1723158000, 2.6766, 5.9873, 2.237, 86370, 111.6, 249.6, 23.46, 25.01, 19.15, 0, 51.464, 0, 1, 0.04, 1.7274, 5.9873, 3.466, 2050, 3033.5, 10514.4, 47.6, 41.17, 18.5, 0, 43.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6699, 5.9551, 2.23, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1723244400, 1.0137, -0.0294, -0.029, 86370, 42.3, -1.2, 21.34, 21.93, 18.28, 0, 0, 0.029, 1, 0.04, 0.0004, -0.0062, -14.904, 10, 150.4, -2241.6, 19.64, 22.27, 15.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0137, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1723330800, 2.699, 6.4008, 2.372, 86380, 112.5, 266.8, 22.44, 22.75, 21.64, 0, 0, 0, 2, 0.08, 1.7677, 6.4008, 3.621, 2140, 2973.6, 10767.7, 47.15, 40.61, 19.48, 0, 44.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7002, 6.3184, 2.34, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
63, 1723417200, 0.9114, 0.0049, 0.005, 86370, 38, 0.2, 24.73, 25.41, 22.68, 0, 0.014, 0, 1, 0.04, 0.0006, 0.0016, 2.538, 20, 115.3, 292.5, 23.33, 22.66, 16.3, 0, 12.773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9082, 0.0039, 0.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1723503600, 2.502, 6.0415, 2.415, 86360, 104.3, 251.8, 23.92, 25.34, 17.61, 0, 26.066, 0, 2, 0.08, 1.6281, 6.0415, 3.711, 2020, 2901.6, 10767.1, 47.26, 40.67, 21.36, 0, 38.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5, 6.0254, 2.41, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
