id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
9,2024-02-02 08:00:00, 9.6764, 47.1897, 4.877, 86400, 403.2, 1966.2, 29.37, 27.46, 9.81, 19.77, 47.117, 0.058, 22, 0.92, 9.5393, 46.5042, 4.875, 62760, 547.2, 2667.5, 31.2, 28.66, 9.44, 19.69, 47.271, 6.8433, 35.999, 5.26, 52140, 472.5, 2485.5, 30.03, 27.51, 9.41, 19.69, 49.159, 2.696, 10.5053, 3.897, 10620, 913.9, 3561.1, 36.91, 34.3, 9.6, 19.65, 41.768, 9.6753, 47.1836, 4.877, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-03 08:00:00, 9.044, 41.8237, 4.624, 86400, 376.8, 1742.7, 28.95, 27.25, 9.73, 20.12, 44.996, 0.31, 30, 1.25, 8.8621, 41.1257, 4.641, 57750, 552.4, 2563.7, 31.05, 28.62, 9.66, 20.12, 45.303, 5.9492, 30.5452, 5.134, 46910, 456.6, 2344.1, 29.06, 26.66, 9.39, 20.18, 46.649, 2.913, 10.5805, 3.632, 10840, 967.4, 3513.8, 39.66, 37.1, 10.8, 19.85, 41.806, 9.0454, 41.8262, 4.624, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-04 08:00:00, 8.5369, 39.9815, 4.683, 86400, 355.7, 1665.9, 28.62, 26.97, 9.65, 20.22, 45.504, 0.058, 28, 1.17, 8.3543, 39.316, 4.706, 56390, 533.3, 2510, 30.85, 28.42, 9.34, 20.16, 45.92, 6.2572, 32.1251, 5.134, 48820, 461.4, 2368.9, 29.27, 26.86, 9.35, 20.16, 46.816, 2.0971, 7.1909, 3.429, 7570, 997.3, 3419.7, 40.98, 38.48, 9.29, 20.14, 42.297, 8.5366, 39.9844, 4.684, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-05 08:00:00, 9.2296, 42.6359, 4.619, 86400, 384.6, 1776.5, 28.74, 27.04, 10.01, 19.82, 44.535, 0.111, 26, 1.08, 9.064, 41.927, 4.626, 57360, 568.9, 2631.4, 31.15, 28.69, 9.82, 19.79, 44.767, 5.6508, 29.4114, 5.205, 44610, 456, 2373.5, 28.92, 26.5, 9.74, 19.8, 46.376, 3.4131, 12.5156, 3.667, 12750, 963.7, 3533.8, 38.92, 36.35, 10.11, 19.75, 41.384, 9.2295, 42.6387, 4.62, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-06 08:00:00, 9.8769, 45.3323, 4.59, 86400, 411.5, 1888.8, 29.27, 27.42, 8.09, 19.82, 46.695, 0.082, 23, 0.96, 9.7324, 44.8364, 4.607, 64160, 546.1, 2515.8, 30.95, 28.54, 7.75, 19.85, 47.016, 7.1968, 35.5571, 4.941, 54560, 474.9, 2346.1, 29.57, 27.18, 7.54, 19.92, 48.333, 2.5356, 9.2793, 3.66, 9600, 950.8, 3479.7, 38.82, 36.27, 8.99, 19.47, 42.565, 9.8779, 45.334, 4.589, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-07 08:00:00, 16.8165, 64.6009, 3.842, 86400, 700.7, 2691.7, 33.07, 30.46, 2.93, 19.84, 49.416, 1.053, 0, 0, 16.8165, 64.6009, 3.842, 86400, 700.7, 2691.7, 33.07, 30.46, 2.93, 19.84, 49.416, 13.8253, 55.1689, 3.99, 75270, 661.2, 2638.6, 32.17, 29.5, 2.74, 19.88, 50.909, 2.9912, 9.432, 3.153, 11130, 967.5, 3050.8, 39.17, 36.94, 4.17, 19.52, 42.191, 16.8164, 64.5996, 3.841, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-08 08:00:00, 22.4999, 70.981, 3.155, 86400, 937.5, 2957.5, 33.59, 30.68, 1.01, 19.38, 46.967, 4.119, 0, 0, 22.4999, 70.981, 3.155, 86400, 937.5, 2957.5, 33.59, 30.68, 1.01, 19.38, 46.967, 19.9008, 64.4524, 3.239, 76090, 941.6, 3049.4, 33.39, 30.31, 1.07, 19.42, 47.871, 2.5991, 6.5287, 2.512, 10310, 907.5, 2279.6, 35.11, 33.39, 0.54, 19.1, 39.611, 22.5015, 70.9824, 3.155, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-09 08:00:00, 16.7682, 68.1459, 4.064, 86400, 698.7, 2839.4, 33.53, 30.76, 3.99, 19.57, 51.151, 0.819, 1, 0.04, 16.7612, 68.1238, 4.064, 85650, 704.5, 2863.3, 33.59, 30.79, 4, 19.56, 51.158, 14.2371, 60.0361, 4.217, 76310, 671.6, 2832.3, 32.79, 29.93, 3.99, 19.6, 52.295, 2.5241, 8.0877, 3.204, 9340, 972.9, 3117.3, 40.17, 37.89, 4.03, 19.28, 44.042, 16.7661, 68.1426, 4.064, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-10 08:00:00, 15.3184, 60.1217, 3.925, 86400, 638.3, 2505.1, 32.43, 29.99, 5.02, 19.94, 48.899, 0.995, 9, 0.38, 15.2489, 59.8573, 3.925, 78290, 701.2, 2752.4, 33.11, 30.44, 4.81, 19.89, 48.966, 12.4209, 50.7892, 4.089, 68040, 657.2, 2687.3, 31.98, 29.26, 4.84, 19.95, 49.996, 2.828, 9.0681, 3.206, 10250, 993.3, 3184.9, 40.56, 38.25, 4.59, 19.49, 43.899, 15.3184, 60.1191, 3.925, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-11 08:00:00, 13.5449, 62.3233, 4.601, 86400, 564.4, 2596.8, 31.92, 29.42, 6.44, 19.56, 50.758, 0.142, 6, 0.25, 13.5019, 62.1809, 4.605, 81650, 595.3, 2741.6, 32.27, 29.64, 6.46, 19.54, 50.817, 10.2529, 50.0462, 4.881, 69190, 533.5, 2603.9, 31.34, 28.7, 6.32, 19.6, 52.711, 3.249, 12.1347, 3.735, 12460, 938.7, 3506, 37.39, 34.82, 7.26, 19.2, 44.245, 13.5454, 62.3262, 4.601, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-12 08:00:00, 15.1803, 60.2305, 3.968, 86400, 632.5, 2509.6, 32.32, 29.93, 4.78, 19.67, 48.178, 0.757, 7, 0.29, 15.1328, 60.0931, 3.971, 81200, 670.9, 2664.2, 32.72, 30.19, 4.73, 19.65, 48.247, 11.0908, 46.6363, 4.205, 65760, 607.2, 2553.1, 31.52, 28.93, 4.84, 19.76, 49.963, 4.042, 13.4569, 3.329, 15440, 942.4, 3137.6, 37.82, 35.53, 4.24, 19.21, 43.117, 15.1797, 60.2305, 3.968, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-13 08:00:00, 11.8489, 53.5327, 4.518, 86400, 493.7, 2230.5, 30.98, 28.81, 6.48, 19.63, 49.71, 0.118, 14, 0.58, 11.7425, 53.0483, 4.518, 74410, 568.1, 2566.5, 31.84, 29.36, 6.44, 19.6, 49.787, 9.1477, 44.2393, 4.836, 64580, 509.9, 2466.1, 30.77, 28.27, 6.36, 19.65, 51.474, 2.5947, 8.809, 3.395, 9830, 950.3, 3226.1, 38.88, 36.53, 6.97, 19.28, 42.769, 11.8496, 53.5371, 4.518, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-14 08:00:00, 7.5063, 37.2188, 4.958, 86400, 312.8, 1550.8, 27.71, 26.18, 10.47, 19.82, 46.781, 0.082, 30, 1.25, 7.2843, 36.4075, 4.998, 48200, 544.1, 2719.2, 30.85, 28.25, 9.97, 19.74, 47.58, 5.0696, 28.109, 5.545, 39980, 456.5, 2531.1, 29.13, 26.55, 10, 19.77, 49.081, 2.2148, 8.2986, 3.747, 8220, 970, 3634.4, 39.18, 36.52, 9.83, 19.57, 43.108, 7.5044, 37.209, 4.958, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-15 08:00:00, 5.3218, 25.8066, 4.849, 86400, 221.7, 1075.3, 27.46, 25.76, 12.74, 19.89, 42.654, 0.11, 25, 1.04, 5.0582, 24.9557, 4.934, 29740, 612.3, 3020.9, 31.29, 28.58, 12.14, 19.83, 44.165, 2.4774, 14.5607, 5.877, 20120, 443.3, 2605.3, 27.7, 25.04, 11.86, 19.86, 45.707, 2.5809, 10.395, 4.028, 9620, 965.8, 3890, 38.81, 35.98, 12.71, 19.77, 42.168, 5.3218, 25.8066, 4.849, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-16 08:00:00, 6.9971, 32.8233, 4.691, 86400, 291.5, 1367.6, 27.02, 25.69, 10.26, 20.24, 43.651, 0.114, 32, 1.33, 6.7466, 31.8757, 4.725, 42140, 576.4, 2723.1, 30.67, 28.15, 10.32, 20.16, 44.307, 4.0267, 21.2855, 5.286, 31730, 456.9, 2415, 28.2, 25.72, 10.06, 20.26, 45.54, 2.7199, 10.5902, 3.894, 10410, 940.6, 3662.3, 38.21, 35.55, 11.1, 19.85, 42.013, 6.9971, 32.8223, 4.691, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-17 08:00:00, 7.3043, 33.9831, 4.652, 86400, 304.3, 1416, 27.52, 26.13, 10.28, 20.26, 45.37, 0.136, 31, 1.29, 7.0542, 33.1765, 4.703, 43880, 578.7, 2721.9, 31.43, 28.88, 9.54, 20.19, 46.441, 4.4343, 23.7589, 5.358, 34330, 465, 2491.5, 28.99, 26.44, 9.48, 20.23, 48.071, 2.6199, 9.4176, 3.595, 9550, 987.6, 3550.1, 40.21, 37.63, 9.73, 20.03, 42.798, 7.3042, 33.9844, 4.653, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-18 08:00:00, 6.7196, 32.3989, 4.822, 86400, 280, 1350, 26.65, 25.35, 11.11, 20.24, 43.2, 0.147, 34, 1.42, 6.4559, 31.5522, 4.887, 39210, 592.7, 2896.9, 30.74, 28.08, 11.3, 20.18, 44.227, 3.4954, 19.4753, 5.572, 27920, 450.7, 2511.1, 27.85, 25.25, 10.98, 20.21, 45.607, 2.9604, 12.0769, 4.079, 11290, 944, 3850.9, 37.89, 35.08, 12.09, 20.13, 42.179, 6.7207, 32.4063, 4.822, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-19 08:00:00, 7.1696, 32.7628, 4.57, 86400, 298.7, 1365.1, 27.09, 25.73, 9.48, 19.84, 43.364, 0.034, 31, 1.29, 6.9429, 31.9386, 4.6, 46110, 542.1, 2493.6, 30.17, 27.8, 9.4, 19.83, 43.963, 4.7551, 24.2507, 5.1, 37930, 451.3, 2301.7, 28.15, 25.8, 9.22, 19.84, 45.061, 2.1878, 7.6879, 3.514, 8180, 962.9, 3383.4, 39.53, 37.07, 10.24, 19.76, 40.823, 7.1685, 32.7559, 4.569, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-20 08:00:00, 8.2315, 37.956, 4.611, 86400, 343, 1581.5, 27.94, 26.4, 9.11, 19.59, 45.031, 0.153, 31, 1.29, 8.0213, 37.206, 4.638, 52530, 549.7, 2549.8, 30.55, 28.14, 8.82, 19.54, 45.54, 5.4084, 27.6672, 5.116, 42550, 457.6, 2340.8, 28.61, 26.22, 8.57, 19.6, 46.947, 2.6129, 9.5388, 3.651, 9980, 942.5, 3440.9, 38.83, 36.34, 9.9, 19.29, 41.891, 8.2329, 37.9609, 4.611, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-21 08:00:00, 7.5746, 36.6275, 4.836, 86400, 315.6, 1526.1, 27.53, 26.02, 8.88, 19.56, 46.344, 0.435, 36, 1.5, 7.3478, 35.7755, 4.869, 50730, 521.4, 2538.8, 29.48, 27.06, 8.69, 19.52, 46.532, 5.3208, 27.7015, 5.206, 42250, 453.4, 2360.4, 28.53, 26.15, 8.94, 19.56, 47.057, 2.027, 8.074, 3.983, 8480, 860.5, 3427.6, 34.18, 31.62, 7.41, 19.33, 44.794, 7.5732, 36.6211, 4.836, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-22 08:00:00, 11.2655, 48.5865, 4.313, 86400, 469.4, 2024.4, 30.07, 28.09, 5.8, 19.61, 48.131, 0.183, 21, 0.88, 11.1403, 47.9961, 4.308, 68330, 586.9, 2528.7, 31.32, 28.88, 5.72, 19.61, 48.147, 8.592, 39.6297, 4.612, 58970, 524.5, 2419.3, 29.97, 27.53, 5.61, 19.65, 49.063, 2.5482, 8.3663, 3.283, 9360, 980.1, 3217.8, 39.79, 37.34, 6.46, 19.39, 44.231, 11.2676, 48.5938, 4.313, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-23 08:00:00, 14.2915, 58.6724, 4.105, 86400, 595.5, 2444.7, 31.63, 29.21, 3.61, 19.8, 49.882, 0.631, 14, 0.58, 14.2394, 58.238, 4.09, 78400, 653.8, 2674.2, 32.02, 29.39, 3.66, 19.8, 49.642, 13.5876, 55.3283, 4.072, 75270, 649.9, 2646.2, 32.25, 29.62, 3.69, 19.82, 49.825, 0.6518, 2.9097, 4.464, 3130, 749.7, 3346.7, 26.35, 23.87, 3.01, 19.45, 46.347, 14.4839, 58.6504, 4.049, 100, 100, 100, 100, 100, 94.861, , , 
9,2024-02-24 08:00:00, 14.9343, 56.1744, 3.761, 86400, 622.3, 2340.6, 30.36, 28.04, 2.62, 19.77, 47.865, 1.534, 14, 0.58, 14.862, 55.8359, 3.757, 77630, 689.2, 2589.3, 30.79, 28.24, 2.58, 19.77, 47.711, 13.5669, 51.0138, 3.76, 71220, 685.8, 2578.6, 31.38, 28.78, 2.54, 19.78, 48.388, 1.2952, 4.8221, 3.723, 6410, 727.4, 2708.2, 24.18, 22.17, 3.03, 19.69, 41.601, 14.9277, 56.168, 3.763, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-25 08:00:00, 16.9263, 62.4275, 3.688, 86400, 705.3, 2601.1, 32.03, 29.53, 3.06, 19.59, 48.276, 1.653, 2, 0.08, 16.9107, 62.3766, 3.689, 84610, 719.5, 2654, 32.16, 29.61, 3.04, 19.59, 48.29, 13.1513, 50.5725, 3.845, 69570, 680.5, 2616.9, 31.72, 29.07, 3.15, 19.62, 49.563, 3.7594, 11.8041, 3.14, 15040, 899.9, 2825.5, 34.19, 32.08, 2.54, 19.42, 43.503, 16.9258, 62.4258, 3.688, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-26 08:00:00, 13.5739, 56.4587, 4.159, 86400, 565.6, 2352.4, 31.65, 29.35, 4.73, 19.43, 49.131, 0.532, 7, 0.29, 13.5247, 56.2893, 4.162, 81130, 600.1, 2497.7, 32.01, 29.57, 4.73, 19.42, 49.187, 11.0776, 48.642, 4.391, 72210, 552.3, 2425, 30.98, 28.52, 4.66, 19.44, 50.595, 2.4471, 7.6473, 3.125, 8920, 987.6, 3086.3, 40.33, 38.06, 5.26, 19.22, 41.803, 13.5747, 56.4629, 4.159, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-27 08:00:00, 14.8279, 57.5124, 3.879, 86400, 617.8, 2396.3, 31.47, 29.14, 3.88, 19.34, 48.351, 1.172, 5, 0.21, 14.7899, 57.3734, 3.879, 82080, 648.7, 2516.4, 31.78, 29.33, 3.8, 19.33, 48.374, 11.9474, 48.2629, 4.04, 71310, 603.2, 2436.5, 30.68, 28.2, 3.67, 19.38, 49.765, 2.8424, 9.1104, 3.205, 10770, 950.1, 3045.3, 39.06, 36.82, 4.65, 18.98, 42.132, 14.8271, 57.5098, 3.879, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-28 08:00:00, 11.9726, 53.2653, 4.449, 86400, 498.9, 2219.4, 30.4, 28.24, 6.72, 19.06, 48.437, 0.083, 15, 0.63, 11.8784, 52.8677, 4.451, 72150, 592.7, 2637.9, 31.47, 28.93, 6.35, 19.02, 48.544, 8.7314, 41.8909, 4.798, 60220, 522, 2504.3, 30.22, 27.66, 6.45, 19.07, 50.146, 3.1471, 10.9768, 3.488, 11930, 949.7, 3312.4, 37.77, 35.33, 5.86, 18.79, 43.282, 11.9717, 53.2617, 4.449, 100, 100, 100, 100, 100, 100, , , 
9,2024-02-29 08:00:00, 10.0504, 45.5288, 4.53, 86400, 418.8, 1897, 29.18, 27.32, 7.71, 19.33, 46.45, 0.144, 24, 1, 9.9006, 44.785, 4.523, 65490, 544.2, 2461.8, 30.66, 28.3, 7.65, 19.32, 46.475, 7.1117, 34.8794, 4.905, 55110, 464.6, 2278.5, 29.05, 26.71, 7.39, 19.38, 47.707, 2.7889, 9.9057, 3.552, 10380, 967.2, 3435.5, 39.26, 36.74, 9.05, 18.95, 42.624, 10.0513, 45.5352, 4.53, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-01 08:00:00, 16.6753, 61.7643, 3.704, 86400, 694.8, 2573.5, 32.42, 29.89, 2.62, 19.37, 48.713, 1.882, 0, 0, 16.6753, 61.7643, 3.704, 86400, 694.8, 2573.5, 32.42, 29.89, 2.62, 19.37, 48.713, 14.0016, 53.9491, 3.853, 76480, 659.1, 2539.4, 31.35, 28.77, 2.49, 19.4, 50.077, 2.6737, 7.8152, 2.923, 9920, 970.3, 2836.2, 40.62, 38.52, 3.57, 19.19, 40.997, 16.6758, 61.7656, 3.704, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-02 08:00:00, 15.3923, 60.7967, 3.95, 86400, 641.3, 2533.2, 31.71, 29.18, 3.21, 19.48, 49.896, 1.384, 1, 0.04, 15.3843, 60.7742, 3.95, 85460, 648.1, 2560.1, 31.77, 29.22, 3.21, 19.47, 49.904, 14.1143, 56.5676, 4.008, 80030, 634.9, 2544.6, 31.81, 29.22, 3.34, 19.52, 50.279, 1.27, 4.2066, 3.312, 5430, 842, 2788.9, 31.23, 29.15, 1.31, 18.72, 45.429, 15.3921, 60.7949, 3.95, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-03 08:00:00, 16.7229, 63.0302, 3.769, 86400, 696.8, 2626.3, 32.82, 30.3, 3.78, 19.83, 47.847, 1.277, 3, 0.13, 16.7043, 62.9581, 3.769, 84140, 714.7, 2693.7, 32.98, 30.4, 3.75, 19.82, 47.854, 12.8501, 49.8806, 3.882, 69680, 663.9, 2577.1, 31.84, 29.22, 3.36, 19.85, 49.398, 3.8542, 13.0774, 3.393, 14460, 959.5, 3255.8, 38.48, 36.08, 5.64, 19.67, 42.744, 16.7231, 63.0293, 3.769, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-04 08:00:00, 16.7435, 59.7916, 3.571, 86400, 697.6, 2491.3, 32.05, 29.67, 4.15, 19.19, 46.549, 1.576, 7, 0.29, 16.701, 59.636, 3.571, 81060, 741.7, 2648.5, 32.45, 29.93, 3.97, 19.17, 46.588, 12.0027, 46.0834, 3.839, 62810, 687.9, 2641.3, 31.42, 28.74, 4.7, 19.26, 48.173, 4.6983, 13.5527, 2.885, 18250, 926.8, 2673.4, 35.99, 34.01, 1.46, 18.88, 41.909, 16.7432, 59.7949, 3.571, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-05 08:00:00, 11.1836, 49.8611, 4.458, 86400, 466, 2077.5, 30.48, 28.44, 6.57, 19.89, 48.001, 0.046, 15, 0.63, 11.0871, 49.3939, 4.455, 74070, 538.9, 2400.7, 31.28, 28.94, 6.48, 19.84, 48.004, 9.0171, 42.7619, 4.742, 66660, 487, 2309.4, 30.1, 27.77, 6.3, 19.85, 49.293, 2.07, 6.632, 3.204, 7410, 1005.7, 3222, 41.85, 39.49, 8.1, 19.81, 41.05, 11.1836, 49.8594, 4.458, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-06 08:00:00, 13.4154, 53.1708, 3.963, 86400, 559, 2215.4, 30.92, 28.79, 5.27, 19.5, 46.798, 0.822, 14, 0.58, 13.3219, 52.8124, 3.964, 74420, 644.4, 2554.8, 31.76, 29.32, 5.06, 19.48, 46.877, 9.7398, 41.6226, 4.273, 60490, 579.7, 2477.1, 30.6, 28.09, 5.36, 19.53, 48.315, 3.5821, 11.1898, 3.124, 13930, 925.7, 2891.8, 36.79, 34.66, 3.76, 19.22, 42.204, 13.4155, 53.1699, 3.963, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-07 08:00:00, 13.3744, 58.3517, 4.363, 86400, 557.3, 2431.3, 31.7, 29.33, 4.8, 19.36, 50.421, 0.103, 6, 0.25, 13.331, 58.2278, 4.368, 81640, 587.8, 2567.6, 32.02, 29.53, 4.81, 19.36, 50.504, 10.6303, 49.5206, 4.658, 71670, 534, 2487.4, 31.01, 28.49, 4.79, 19.39, 52.278, 2.7006, 8.7072, 3.224, 9970, 975.2, 3144, 39.3, 37, 4.94, 19.12, 42.304, 13.3745, 58.3535, 4.363, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-08 08:00:00, 14.0481, 61.1145, 4.35, 86400, 585.3, 2546.4, 31.88, 29.42, 5.15, 19.19, 49.881, 0.077, 6, 0.25, 14.007, 60.9583, 4.352, 82030, 614.7, 2675.2, 32.18, 29.61, 5.15, 19.18, 49.92, 10.9511, 50.7356, 4.633, 70370, 560.2, 2595.5, 31.21, 28.59, 5.12, 19.25, 51.786, 3.0558, 10.2228, 3.345, 11660, 943.5, 3156.3, 38.06, 35.74, 5.32, 18.77, 42.338, 14.0479, 61.1172, 4.351, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-09 08:00:00, 13.3897, 58.8188, 4.393, 86400, 557.9, 2450.8, 31.79, 29.44, 6.01, 19.6, 49.441, 0.112, 8, 0.33, 13.3295, 58.5592, 4.393, 79480, 603.8, 2652.4, 32.31, 29.77, 5.97, 19.56, 49.467, 9.853, 46.4533, 4.715, 66570, 532.8, 2512.1, 31.07, 28.52, 5.81, 19.61, 51.488, 3.4765, 12.1059, 3.482, 12910, 969.4, 3375.8, 38.7, 36.22, 6.77, 19.34, 42.998, 13.3887, 58.8086, 4.392, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-10 08:00:00, 13.2269, 58.6931, 4.437, 86400, 551.1, 2445.5, 32.05, 29.7, 6.01, 19.55, 50.569, 0.129, 8, 0.33, 13.1716, 58.5161, 4.443, 80150, 591.6, 2628.3, 32.52, 30.01, 6.03, 19.54, 50.651, 9.5938, 46.3936, 4.836, 67340, 512.9, 2480.2, 30.9, 28.38, 5.99, 19.54, 52.204, 3.5778, 12.1225, 3.388, 12810, 1005.5, 3406.8, 41.06, 38.57, 6.25, 19.55, 45.448, 13.228, 58.6992, 4.437, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-11 08:00:00, 12.413, 55.9319, 4.506, 86400, 517.2, 2330.5, 31.29, 28.99, 5.78, 19.22, 50.476, 0.069, 10, 0.42, 12.3413, 55.6515, 4.509, 78610, 565.2, 2548.6, 31.83, 29.33, 5.78, 19.21, 50.547, 10.2296, 49.0949, 4.799, 71090, 518, 2486.2, 30.78, 28.26, 5.74, 19.24, 51.958, 2.1117, 6.5566, 3.105, 7520, 1010.9, 3138.8, 41.68, 39.39, 6.22, 18.89, 42.036, 12.4131, 55.9316, 4.506, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-12 08:00:00, 10.0657, 47.3651, 4.706, 86400, 419.4, 1973.5, 29.67, 27.72, 8.57, 19.25, 48.228, 0.009, 23, 0.96, 9.9287, 46.7117, 4.705, 64560, 553.6, 2604.7, 31.37, 28.84, 7.98, 19.2, 48.379, 7.6894, 39.1295, 5.089, 56370, 491.1, 2499, 29.94, 27.41, 7.94, 19.24, 49.652, 2.2393, 7.5822, 3.386, 8190, 984.3, 3332.8, 41.16, 38.72, 8.22, 18.97, 42.723, 10.0659, 47.3672, 4.706, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-13 08:00:00, 7.7312, 39.0134, 5.046, 86400, 322.1, 1625.6, 27.68, 26.09, 11.55, 19.56, 44.807, 0.097, 34, 1.42, 7.5184, 38.1962, 5.08, 49350, 548.5, 2786.3, 30.46, 27.84, 11.44, 19.46, 45.416, 4.8788, 27.4052, 5.617, 39310, 446.8, 2509.8, 28.51, 25.94, 11.36, 19.53, 46.375, 2.6396, 10.7909, 4.088, 10040, 946.5, 3869.3, 38.09, 35.25, 11.78, 19.18, 43.16, 7.7295, 39.0039, 5.046, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-14 08:00:00, 6.5957, 32.8287, 4.977, 86400, 274.8, 1367.9, 26.81, 25.44, 11.58, 19.94, 44.112, 0.096, 36, 1.5, 6.3429, 31.5696, 4.977, 41770, 546.7, 2720.9, 30.36, 27.77, 11.36, 19.87, 44.576, 4.2115, 23.7147, 5.631, 33840, 448, 2522.8, 28.2, 25.61, 11.23, 19.86, 45.928, 2.1314, 7.8549, 3.685, 7930, 967.6, 3565.9, 39.58, 36.99, 11.9, 19.89, 40.931, 6.5957, 32.8301, 4.977, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-15 08:00:00, 8.5311, 39.7518, 4.66, 86400, 355.5, 1656.3, 28.31, 26.71, 9.87, 20.05, 44.334, 0.093, 33, 1.38, 8.325, 38.8032, 4.661, 53900, 556, 2591.7, 30.72, 28.29, 9.8, 20.03, 44.5, 5.3961, 27.663, 5.126, 42810, 453.8, 2326.3, 28.53, 26.16, 9.46, 20.09, 45.453, 2.9289, 11.1401, 3.803, 11090, 950.8, 3616.3, 39.16, 36.51, 11.12, 19.78, 42.286, 8.5313, 39.7578, 4.66, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-16 08:00:00, 11.6929, 47.1368, 4.031, 86400, 487.2, 1964, 30.25, 28.33, 6.62, 20.3, 45.749, 0.59, 18, 0.75, 11.5687, 46.6258, 4.03, 67430, 617.6, 2489.3, 31.81, 29.42, 6.09, 20.24, 45.886, 8.5497, 36.9807, 4.325, 56540, 544.4, 2354.6, 30.09, 27.68, 6.05, 20.27, 47.073, 3.0191, 9.6451, 3.195, 10890, 998, 3188.5, 40.76, 38.43, 6.28, 20.07, 41.838, 11.6929, 47.1289, 4.031, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-17 08:00:00, 6.7137, 31.6529, 4.715, 86400, 279.7, 1318.9, 27.02, 25.71, 10.89, 20.28, 43.228, 0.136, 34, 1.42, 6.4597, 30.7392, 4.759, 42050, 553, 2631.7, 30.48, 27.98, 10.54, 20.18, 44.112, 4.283, 22.6087, 5.279, 33930, 454.4, 2398.8, 28.36, 25.89, 10.44, 20.22, 44.77, 2.1767, 8.1305, 3.735, 8120, 965.1, 3604.7, 39.38, 36.74, 10.97, 20.04, 42.378, 6.7148, 31.6602, 4.715, 100, 100, 100, 100, 100, 91.181, , , 
9,2024-03-18 08:00:00, 7.8662, 35.0755, 4.459, 86400, 327.8, 1461.5, 27.48, 26.08, 9.95, 20.15, 44.355, 0.126, 27, 1.13, 7.6331, 34.3563, 4.501, 45120, 609, 2741.2, 31.51, 28.98, 8.79, 20.05, 45.339, 4.2982, 21.9137, 5.098, 32480, 476.4, 2428.9, 28.91, 26.44, 8.37, 20.1, 46.962, 3.3349, 12.4426, 3.731, 12640, 949.8, 3543.8, 38.19, 35.52, 9.87, 19.88, 42.738, 7.9961, 35.1055, 4.39, 100, 100, 100, 100, 100, 93.542, , , 
