id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
33,2024-02-29 08:00:00, 9.8716, 46.3057, 4.691, 86370, 411.5, 1930.1, 24.98, 23.03, 8.1, 0, 45.867, 0.638, 15, 0.63, 9.7142, 44.7282, 4.604, 62790, 557, 2564.4, 26.67, 24.08, 7.86, 0, 44.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8757, 47, 4.759, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-01 08:00:00, 11.1685, 47.667, 4.268, 86380, 465.5, 1986.6, 25.78, 23.78, 3.78, 0, 48.847, 1.772, 8, 0.33, 11.0831, 47.4205, 4.279, 75030, 531.8, 2275.3, 26.5, 24.21, 3.69, 0, 48.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1743, 49, 4.385, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-02 08:00:00, 11.902, 50.6951, 4.259, 86370, 496.1, 2113, 25.83, 23.7, 3.39, 0, 49.243, 0.832, 7, 0.29, 11.8275, 50.4796, 4.268, 76780, 554.6, 2366.8, 26.4, 24.01, 3.33, 0, 49.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9089, 52, 4.366, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-03 08:00:00, 10.732, 40.688, 3.791, 86370, 447.3, 1696, 25.37, 23.67, 2.68, 0, 49.897, 3.309, 9, 0.38, 10.6042, 40.4736, 3.817, 67290, 567.3, 2165.3, 26.65, 24.47, 2.1, 0, 49.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7388, 44, 4.097, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-04 08:00:00, 10.7318, 42.8533, 3.993, 86370, 447.3, 1786.2, 25.44, 23.63, 4.42, 0, 46.467, 1.838, 11, 0.46, 10.584, 42.2554, 3.992, 64710, 588.8, 2350.8, 26.98, 24.61, 3.62, 0, 45.977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7354, 45, 4.192, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-05 08:00:00, 10.2396, 47.2852, 4.618, 86370, 426.8, 1970.9, 24.87, 22.87, 6.65, 0, 47.275, 0.646, 13, 0.54, 10.0814, 46.1088, 4.574, 63370, 572.7, 2619.4, 26.41, 23.77, 6.34, 0, 46.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2449, 47, 4.588, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-06 08:00:00, 10.5346, 46.4012, 4.405, 86370, 439.1, 1934.1, 23.71, 21.75, 5.27, 0, 47.104, 1.302, 9, 0.38, 10.4176, 46.1291, 4.428, 69510, 539.5, 2389.1, 24.43, 22.02, 4.67, 0, 46.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.541, 48, 4.554, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-07 08:00:00, 8.5438, 40.1207, 4.696, 77110, 398.9, 1871.6, 23.79, 21.9, 5.82, 0, 47.527, 0.559, 12, 0.56, 8.4182, 39.7835, 4.726, 60940, 497.3, 2350.2, 24.56, 22.19, 5.6, 0, 47.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5513, 41, 4.795, 89.248, 89.317, 89.317, 89.317, 100, 0, , , 
33,2024-03-08 08:00:00, 10.3738, 45.697, 4.405, 86380, 432.3, 1904.5, 24.76, 22.84, 6.04, 0, 45.205, 0.61, 14, 0.58, 10.2131, 45.3742, 4.443, 64200, 572.7, 2544.3, 26.14, 23.58, 5.89, 0, 45.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3787, 46, 4.432, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-09 08:00:00, 9.7814, 40.714, 4.162, 86380, 407.7, 1696.8, 24.68, 22.97, 8, 0, 43.97, 0.935, 18, 0.75, 9.5405, 39.2005, 4.109, 51460, 667.4, 2742.4, 27.42, 24.65, 7.61, 0, 42.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7852, 42, 4.292, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-10 08:00:00, 8.9923, 40.3567, 4.488, 86390, 374.7, 1681.7, 24.63, 22.93, 7.61, 0, 46.226, 0.61, 19, 0.79, 8.7555, 38.9986, 4.454, 53780, 586.1, 2610.5, 26.96, 24.33, 7.6, 0, 45.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9978, 41, 4.557, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
33,2024-03-11 08:00:00, 8.1303, 37.0235, 4.554, 86370, 338.9, 1543.2, 23.82, 22.26, 6.9, 0, 45.162, 0.093, 19, 0.79, 7.8819, 36.0246, 4.571, 51980, 545.9, 2495, 25.82, 23.29, 6.83, 0, 44.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.134, 37, 4.549, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-12 08:00:00, 9.0112, 36.0199, 3.997, 86380, 375.6, 1501.2, 24.9, 23.38, 9.46, 0, 44.205, 0.762, 21, 0.88, 8.7013, 34.2953, 3.941, 39220, 798.7, 3148, 30.27, 27.1, 8.76, 0, 42.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0161, 37, 4.104, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-13 08:00:00, 6.4016, 28.6988, 4.483, 86380, 266.8, 1196.1, 23.12, 21.9, 11.31, 0, 43.134, 0.686, 23, 0.96, 6.0645, 27.2261, 4.489, 33180, 658, 2954, 27.85, 24.87, 11.24, 0, 41.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4077, 29, 4.526, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-14 08:00:00, 5.1249, 25.2965, 4.936, 86370, 213.6, 1054.4, 22.22, 21.14, 11.11, 0, 44.584, 0.253, 24, 1, 4.7759, 23.9372, 5.012, 31310, 549.1, 2752.3, 25.82, 23.04, 11.01, 0, 43.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1292, 26, 5.069, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-15 08:00:00, 7.551, 32.0475, 4.244, 86370, 314.7, 1335.8, 24.12, 22.76, 11.1, 0, 41.64, 1.198, 21, 0.88, 7.2456, 29.8729, 4.123, 38640, 675.1, 2783.2, 28.55, 25.75, 10.99, 0, 39.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5552, 33, 4.368, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-16 08:00:00, 6.9477, 28.7227, 4.134, 86370, 289.6, 1197.2, 23.9, 22.69, 7.82, 0, 44.145, 1.101, 18, 0.75, 6.6566, 26.9467, 4.048, 42060, 569.7, 2306.4, 27.09, 24.77, 7.3, 0, 41.866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9509, 30, 4.316, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-17 08:00:00, 3.4277, 19.1207, 5.578, 86370, 142.9, 797, 21.34, 20.52, 11.13, 0, 44.155, 0, 23, 0.96, 3.0628, 18.4517, 6.024, 28090, 392.5, 2364.8, 23.34, 20.94, 10.88, 0, 43.511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4321, 19, 5.536, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-18 08:00:00, 4.9771, 23.3415, 4.69, 86370, 207.5, 972.8, 22.47, 21.47, 9.77, 0, 44.38, 0.07, 20, 0.83, 4.6231, 22.3436, 4.833, 31500, 528.4, 2553.6, 25.74, 23.15, 9.06, 0, 43.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9849, 23, 4.614, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-19 08:00:00, 6.3376, 26.0477, 4.11, 86370, 264.2, 1085.7, 23.7, 22.59, 11.28, 0, 43.55, 0.596, 21, 0.88, 5.9714, 25.2804, 4.234, 28300, 759.6, 3215.9, 30.65, 27.4, 11.05, 0, 43.452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.343, 27, 4.257, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-20 08:00:00, 5.2718, 23.4932, 4.456, 86370, 219.7, 979.2, 22.7, 21.69, 11.88, 0, 40.247, 0.036, 20, 0.83, 4.9019, 22.859, 4.663, 29110, 606.2, 2826.9, 27.25, 24.39, 11.83, 0, 40.448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2788, 23, 4.357, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-21 08:00:00, 6.101, 26.747, 4.384, 86370, 254.3, 1114.8, 22.9, 21.76, 10.41, 0, 41.957, 0.26, 21, 0.88, 5.7539, 25.8894, 4.499, 33680, 615, 2767.3, 26.53, 23.74, 10.23, 0, 41.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1042, 27, 4.423, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-22 08:00:00, 6.0781, 28.9737, 4.767, 86370, 253.3, 1207.7, 22.66, 21.43, 9.03, 0, 42.902, 0.097, 21, 0.88, 5.7887, 27.8834, 4.817, 41600, 500.9, 2413, 25.02, 22.58, 8.72, 0, 41.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.084, 29, 4.767, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-23 08:00:00, 6.3212, 28.767, 4.551, 86380, 263.4, 1198.9, 23.11, 21.89, 5.74, 0, 46.505, 0.26, 19, 0.79, 6.0469, 27.6661, 4.575, 46080, 472.4, 2161.4, 24.94, 22.76, 5.58, 0, 45.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3269, 29, 4.584, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-24 08:00:00, 8.1788, 43.6028, 5.331, 86380, 340.9, 1817.2, 24.3, 22.45, 7.67, 0, 49.18, 0.158, 15, 0.63, 7.9914, 42.7513, 5.35, 59340, 484.8, 2593.6, 25.82, 23.2, 7.8, 0, 48.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1807, 44, 5.379, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-25 08:00:00, 9.195, 34.737, 3.778, 86370, 383.3, 1447.9, 25.07, 23.61, 7.44, 0, 44.09, 0.497, 18, 0.75, 8.8822, 34.0252, 3.831, 40300, 793.4, 3039.5, 29.51, 26.45, 7.44, 0, 43.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2014, 35, 3.804, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-26 08:00:00, 6.8124, 29.2871, 4.299, 86380, 283.9, 1220.6, 23.45, 22.2, 8.42, 0, 44.483, 0.614, 20, 0.83, 6.4998, 28.1784, 4.335, 39840, 587.3, 2546.2, 26.74, 24.17, 8.02, 0, 43.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8169, 30, 4.401, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-27 08:00:00, 7.4612, 33.5649, 4.499, 86380, 311, 1398.9, 23.05, 21.63, 6.04, 0, 46.229, 0.065, 19, 0.79, 7.1815, 32.9935, 4.594, 47330, 546.2, 2509.5, 24.8, 22.26, 6.06, 0, 45.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.467, 34, 4.553, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-28 08:00:00, 6.7704, 31.864, 4.706, 86380, 282.2, 1328, 22.78, 21.44, 6.4, 0, 45.793, 0, 19, 0.79, 6.4916, 31.1687, 4.801, 47530, 491.7, 2360.8, 24.3, 21.91, 6.31, 0, 44.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7747, 32, 4.723, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-29 08:00:00, 8.1501, 41.957, 5.148, 86380, 339.7, 1748.6, 23.23, 21.46, 8.29, 0, 45.608, 0.149, 18, 0.75, 7.9627, 41.2238, 5.177, 59350, 483, 2500.5, 24.52, 22, 8.18, 0, 45.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1533, 42, 5.151, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-03-30 08:00:00, 7.3719, 37.083, 5.03, 86370, 307.3, 1545.7, 23.18, 21.61, 8.26, 0, 46.543, 0.099, 15, 0.63, 7.1435, 35.9676, 5.035, 51430, 500, 2517.7, 25.04, 22.49, 7.58, 0, 45.512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3792, 37, 5.014, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-03-31 08:00:00, 8.3334, 38.991, 4.679, 86370, 347.3, 1625.2, 23.35, 21.7, 7.9, 0, 45.144, 0.006, 17, 0.71, 8.0994, 38.4219, 4.744, 51050, 571.2, 2709.5, 25.28, 22.54, 7.46, 0, 44.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3379, 39, 4.677, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-04-01 07:00:00, 7.7392, 34.806, 4.497, 86370, 322.6, 1450.8, 24.42, 22.94, 8.52, 0, 46.83, 0.538, 19, 0.79, 7.4687, 33.6448, 4.505, 46770, 574.9, 2589.7, 27.81, 25.2, 8.35, 0, 45.949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7446, 35, 4.519, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-04-02 07:00:00, 8.9406, 42.0093, 4.699, 86380, 372.6, 1750.8, 24.28, 22.5, 9.06, 0, 46.379, 0.265, 18, 0.75, 8.6947, 40.2893, 4.634, 49930, 626.9, 2904.9, 27.07, 24.13, 8.83, 0, 44.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9443, 42, 4.696, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-03 07:00:00, 7.038, 30.4891, 4.332, 86370, 293.3, 1270.8, 23.36, 22.07, 10.05, 0, 45.08, 0.292, 18, 0.75, 6.7171, 29.4297, 4.381, 35820, 675.1, 2957.8, 27.4, 24.41, 10.06, 0, 43.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0398, 31, 4.404, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
33,2024-04-04 07:00:00, 6.5153, 31.2444, 4.796, 86380, 271.5, 1302.2, 22.49, 21.17, 10.63, 0, 43.713, 0.239, 21, 0.88, 6.2001, 30.0937, 4.854, 38490, 579.9, 2814.7, 25.17, 22.32, 10.26, 0, 42.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5161, 32, 4.911, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-05 07:00:00, 5.2559, 28.1071, 5.348, 86370, 219.1, 1171.5, 22.42, 21.22, 12.8, 0, 44.074, 0.055, 23, 0.96, 4.9152, 26.7168, 5.436, 32010, 552.8, 3004.7, 26.1, 23.06, 12.9, 0, 42.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2588, 28, 5.324, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-04-06 07:00:00, 3.8506, 22.4402, 5.828, 86380, 160.5, 935.2, 21.51, 20.55, 13.99, 0, 42.183, 0.071, 23, 0.96, 3.4764, 21.444, 6.168, 26650, 469.6, 2896.7, 24.36, 21.43, 13.96, 0, 41.311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.855, 23, 5.966, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-07 07:00:00, 4.9188, 25.1239, 5.108, 86370, 205, 1047.2, 22.09, 21.03, 11.82, 0, 41.688, 0.185, 22, 0.92, 4.5964, 24.1888, 5.263, 35140, 470.9, 2478.1, 24.73, 22.23, 11.61, 0, 40.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9204, 25, 5.081, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-04-08 07:00:00, 6.1082, 30.9203, 5.062, 86390, 254.5, 1288.5, 22.84, 21.53, 11.52, 0, 43.604, 0.037, 22, 0.92, 5.7911, 29.7795, 5.142, 36030, 578.6, 2975.5, 26.35, 23.34, 11.82, 0, 42.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.114, 31, 5.07, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
33,2024-04-09 07:00:00, 9.8992, 39.7199, 4.012, 86380, 412.6, 1655.4, 25.84, 24, 7.99, 0, 45.242, 0.759, 17, 0.71, 9.6704, 37.9263, 3.922, 47540, 732.3, 2872, 29.85, 26.95, 7.79, 0, 43.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9009, 40, 4.04, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-10 07:00:00, 5.5688, 29.3374, 5.268, 82780, 242.2, 1275.5, 21.3, 19.76, 8.88, 0, 45.23, 0.083, 13, 0.57, 5.4077, 28.9712, 5.357, 31930, 609.7, 3266.4, 24.74, 21.44, 10.69, 0, 45.537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5769, 30, 5.379, 95.81, 95.833, 95.833, 95.833, 100, 0, , , 
33,2024-04-11 07:00:00, 4.8604, 27.9673, 5.754, 86370, 202.6, 1165.6, 22.46, 21.26, 13.83, 0, 45.284, 0.432, 22, 0.92, 4.5218, 26.3378, 5.825, 31420, 518.1, 3017.7, 26.08, 23.04, 13.52, 0, 43.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.864, 28, 5.757, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-12 07:00:00, 6.6749, 30.8972, 4.629, 86380, 278.2, 1287.7, 23.6, 22.28, 13.16, 0, 40.711, 0.169, 22, 0.92, 6.355, 29.8871, 4.703, 34390, 665.2, 3128.6, 28.38, 25.22, 12.96, 0, 40.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6782, 31, 4.642, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-13 07:00:00, 4.2868, 23.2486, 5.423, 86380, 178.7, 968.9, 21.59, 20.6, 12.37, 0, 40.523, 0.186, 21, 0.88, 3.9559, 22.2775, 5.631, 32750, 434.8, 2448.8, 23.69, 21.21, 11.96, 0, 39.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2908, 24, 5.593, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-14 07:00:00, 7.3695, 36.6877, 4.978, 86380, 307.1, 1529, 23.59, 22.04, 9.28, 0, 44.905, 0.048, 14, 0.58, 7.1374, 35.7697, 5.012, 49740, 516.6, 2588.9, 25.61, 22.99, 9.1, 0, 44.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.374, 36, 4.882, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-15 07:00:00, 9.2179, 38.0428, 4.127, 86380, 384.2, 1585.5, 24.66, 23.05, 7.67, 0, 45.326, 0.478, 18, 0.75, 8.967, 36.3322, 4.052, 48330, 667.9, 2706.3, 27.8, 25.06, 7.58, 0, 43.699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2224, 39, 4.229, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-16 07:00:00, 8.5293, 38.8766, 4.558, 86380, 355.5, 1620.2, 24.39, 22.75, 8.32, 0, 46.976, 1.012, 19, 0.79, 8.2889, 37.4513, 4.518, 49630, 601.2, 2716.6, 27.34, 24.6, 7.97, 0, 45.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5337, 40, 4.687, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-17 07:00:00, 7.7841, 34.7683, 4.467, 86370, 324.5, 1449.2, 24.41, 22.94, 6.56, 0, 47.64, 0.663, 16, 0.67, 7.5507, 33.7714, 4.473, 51210, 530.8, 2374.1, 26.98, 24.59, 6.13, 0, 46.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7917, 35, 4.492, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
33,2024-04-18 07:00:00, 8.8259, 40.2076, 4.556, 86380, 367.8, 1675.7, 24.45, 22.76, 7.61, 0, 46.316, 0.89, 12, 0.5, 8.6502, 39.366, 4.551, 58890, 528.8, 2406.5, 26.2, 23.78, 6.73, 0, 45.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8281, 41, 4.644, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-19 07:00:00, 8.0804, 37.8067, 4.679, 86380, 336.8, 1575.6, 25.48, 23.87, 9.89, 0, 47.861, 0.703, 21, 0.88, 7.8274, 36.7227, 4.692, 46500, 606, 2843, 29.1, 26.23, 9.96, 0, 47.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0862, 39, 4.823, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-20 07:00:00, 10.0512, 35.0534, 3.488, 86380, 418.9, 1460.9, 26.44, 24.95, 7.02, 0, 44.854, 1.713, 10, 0.42, 9.7889, 33.3488, 3.407, 44840, 785.9, 2677.4, 31.55, 28.86, 5.74, 0, 43.443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.054, 37, 3.68, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-21 07:00:00, 10.4095, 40.1616, 3.858, 86380, 433.8, 1673.8, 26.94, 25.24, 7.11, 0, 47.47, 1.165, 18, 0.75, 10.1582, 38.2436, 3.765, 47770, 765.5, 2882.1, 31.6, 28.69, 6.99, 0, 45.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4109, 41, 3.938, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
33,2024-04-22 07:00:00, 5.0658, 24.0983, 4.757, 86380, 211.1, 1004.3, 22.73, 21.7, 5.17, 0, 51.318, 0.404, 19, 0.79, 4.7465, 23.1959, 4.887, 36720, 465.3, 2274.1, 25.34, 23.04, 5.11, 0, 49.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.072, 24, 4.732, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
