id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
1,2022-08-24 07:00:00, 1.1852, 2.477, 2.09, 86290, 49.4, 103.3, 28.3, 27.2, 21.07, 0, 13.451, 0, , , 0.659, 2.477, 3.759, 1560, 1520.8, 5716.2, 40.98, 37.33, 22.19, 0, 34.623, 0.048, 0.224, 4.667, 120, 1440, 6720, 51.5, 35.5, 23, 0, 52.17, 0.611, 2.253, 3.687, 1440, 1527.5, 5632.5, 40.1, 37.48, 22.13, 0, 33.503, 1.1851, 2.4771, 2.09, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-08-25 07:00:00, 1.468, 3.343, 2.277, 84010, 62.9, 143.3, 26.95, 25.44, 16.76, 0, 18.232, 0, , , 0.923, 3.343, 3.622, 2100, 1582.3, 5730.9, 40.14, 36.5, 16.14, 0, 38.999, 0.045, 0.206, 4.578, 120, 1350, 6180, 50.5, 34.5, 16, 0, 59.774, 0.878, 3.137, 3.573, 1980, 1596.4, 5703.6, 39.52, 36.62, 16.15, 0, 38.128, 1.4669, 3.3428, 2.279, 97.234, 97.234, 97.234, 97.234, 97.234, 0, , , 
1,2022-08-26 07:00:00, 3.2492, 8.508, 2.619, 85570, 136.7, 357.9, 29.42, 26.39, 16.52, 0, 29.05, 0, , , 2.744, 8.508, 3.101, 5340, 1849.9, 5735.7, 48.29, 45.04, 18.61, 0, 40.234, 0.002, 0, 0, 60, 120, 0, 22, 19.5, 15, 0, 0, 2.742, 8.508, 3.103, 5280, 1869.5, 5800.9, 48.59, 45.34, 18.65, 0, 40.309, 3.249, 8.5083, 2.619, 99.039, 99.039, 99.039, 99.039, 99.039, 0, , , 
1,2022-08-27 07:00:00, 1.3912, 2.271, 1.632, 86290, 58, 94.7, 30.12, 27.07, 17.92, 0, 16.16, 0, , , 0.855, 2.27, 2.655, 1860, 1654.8, 4393.5, 45.5, 43.06, 18.97, 0, 41.304, 0.006, 0, 0, 180, 120, 0, 25, 22.67, 16.33, 0, 0, 0.849, 2.27, 2.674, 1680, 1819.3, 4864.3, 47.7, 45.25, 19.25, 0, 42.141, 1.392, 2.271, 1.632, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-08-28 07:00:00, 1.7, 2.909, 1.711, 86290, 70.9, 121.4, 29.93, 27.35, 17.74, 0, 17.343, 0, , , 1.141, 2.909, 2.55, 2280, 1801.6, 4593.2, 47.66, 45.54, 19.45, 0, 37.773, 0.004, 0, 0, 120, 120, 0, 24.5, 22.75, 19, 0, 0, 1.137, 2.909, 2.558, 2160, 1895, 4848.3, 48.94, 46.81, 19.47, 0, 38.215, 1.701, 2.9087, 1.71, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-08-29 07:00:00, 0.561, 0, 0, 86290, 23.4, 0, 23.71, 22.51, 16.75, 0, 0, 0, , , 0.002, 0, 0, 60, 120, 0, 23.5, 22, 19, 0, 0, 0.002, 0, 0, 60, 120, 0, 23.5, 22, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5609, 0, 0, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-08-30 07:00:00, 2.3822, 5.959, 2.502, 86290, 99.4, 248.6, 27.55, 25.09, 16.51, 0, 24.23, 0, , , 1.853, 5.959, 3.216, 3540, 1884.4, 6060, 46.62, 43.1, 19.02, 0, 39.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.853, 5.959, 3.216, 3540, 1884.4, 6060, 46.62, 43.1, 19.02, 0, 39.463, 2.3831, 5.9595, 2.501, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-08-31 07:00:00, 1.843, 3.95, 2.143, 86290, 76.9, 164.8, 28.03, 25.23, 16.56, 0, 20, 0, , , 1.317, 3.95, 2.999, 2760, 1717.8, 5152.2, 43.89, 41.38, 19.24, 0, 36.434, 0.006, 0, 0, 180, 120, 0, 22.33, 20.33, 17.33, 0, 0, 1.311, 3.95, 3.013, 2580, 1829.3, 5511.6, 45.4, 42.85, 19.37, 0, 36.904, 1.845, 3.9497, 2.141, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-01 07:00:00, 1.75, 3.461, 1.978, 86290, 73, 144.4, 28.89, 25.61, 17.17, 0, 18.827, 0, , , 1.222, 3.461, 2.832, 2580, 1705.1, 4829.3, 45.01, 42.59, 19.28, 0, 35.967, 0.008, 0, 0, 240, 120, 0, 25.25, 22, 16, 0, 0, 1.214, 3.461, 2.851, 2340, 1867.7, 5324.6, 47.04, 44.71, 19.62, 0, 36.51, 1.749, 3.4609, 1.979, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-02 07:00:00, 0.6142, 0, 0, 86290, 25.6, 0, 22.91, 21.67, 17.43, 0, 0, 0, , , 0.012, 0, 0, 360, 120, 0, 22.5, 20.25, 13.67, 0, 0, 0.012, 0, 0, 360, 120, 0, 22.5, 20.25, 13.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.619, 0, 0, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-03 07:00:00, 1.2652, 2.469, 1.952, 86290, 52.8, 103, 26.45, 24.88, 19.57, 0, 13.642, 0, , , 0.694, 2.469, 3.558, 1680, 1487.1, 5290.7, 39.55, 36.02, 20.11, 0, 43.112, 0.11, 0.337, 3.064, 300, 1320, 4044, 40.3, 31.6, 20.6, 0, 33.599, 0.584, 2.132, 3.651, 1380, 1523.5, 5561.7, 39.39, 36.98, 20, 0, 45.133, 1.271, 2.4692, 1.943, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-04 07:00:00, 1.0242, 1.117, 1.091, 86290, 42.7, 46.6, 27.65, 25.82, 20.42, 0, 8.519, 0, , , 0.44, 1.117, 2.539, 1020, 1552.9, 3942.4, 39.82, 39.35, 19.82, 0, 124.523, 0.064, 0.202, 3.156, 120, 1920, 6060, 49.5, 42.5, 19.5, 0, 36.953, 0.376, 0.915, 2.434, 900, 1504, 3660, 38.53, 38.93, 19.87, 0, 261.242, 1.028, 1.1167, 1.086, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-05 07:00:00, 0.569, 0, 0, 86290, 23.7, 0, 25.34, 24.41, 19.76, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5651, 0, 0, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-06 07:00:00, 1.734, 4.468, 2.577, 86290, 72.3, 186.4, 26.99, 25.66, 18.03, 0, 19.746, 0, , , 1.142, 4.468, 3.912, 2520, 1631.4, 6382.9, 42.26, 38.07, 17.95, 0, 39.401, 0.01, 0.228, 22.8, 120, 300, 6840, 50.5, 32, 18, 0, 283.7, 1.132, 4.24, 3.746, 2400, 1698, 6360, 41.85, 38.38, 17.95, 0, 37.658, 1.7209, 4.4683, 2.596, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-07 07:00:00, 1.486, 3.18, 2.14, 86290, 62, 132.7, 26.73, 25, 17.38, 0, 18.253, 0, , , 0.948, 3.18, 3.354, 2040, 1672.9, 5611.8, 40.62, 37.94, 18.65, 0, 42.395, 0.152, 0.484, 3.184, 360, 1520, 4840, 43.67, 40.33, 18, 0, 38.907, 0.796, 2.696, 3.387, 1680, 1705.7, 5777.1, 39.96, 37.43, 18.79, 0, 43.09, 1.4921, 3.1797, 2.131, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-08 07:00:00, 1.4432, 2.976, 2.062, 86290, 60.2, 124.2, 26.18, 24.09, 15.5, 0, 17.819, 0, , , 0.894, 2.976, 3.329, 2280, 1411.6, 4698.9, 37.63, 34.74, 15.32, 0, 40.825, 0.076, 0.198, 2.605, 480, 570, 1485, 29.38, 25.88, 14.5, 0, 27.825, 0.818, 2.778, 3.396, 1800, 1636, 5556, 39.83, 37.1, 15.53, 0, 42.232, 1.442, 2.9761, 2.064, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-09 07:00:00, 0.9782, 1.354, 1.384, 86290, 40.8, 56.5, 25.75, 23.42, 15.82, 0, 11.722, 0, , , 0.426, 1.354, 3.178, 1560, 983.1, 3124.6, 35.92, 32.77, 17.85, 0, 73.746, 0.048, 0.296, 6.167, 720, 240, 1480, 31.33, 25.42, 16.5, 0, 50.72, 0.378, 1.058, 2.799, 840, 1620, 4534.3, 39.86, 39.07, 19, 0, 84.469, 0.985, 1.354, 1.375, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-10 07:00:00, 1.587, 3.914, 2.466, 86290, 66.2, 163.3, 25.34, 23.78, 16.35, 0, 20.311, 0, , , 1.076, 3.914, 3.638, 2880, 1345, 4892.5, 37.69, 34.33, 17.38, 0, 40.649, 0.054, 0.18, 3.333, 600, 324, 1080, 28.5, 23.9, 16.2, 0, 29.056, 1.022, 3.734, 3.654, 2280, 1613.7, 5895.8, 40.11, 37.08, 17.68, 0, 41.447, 1.587, 3.9141, 2.466, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-11 07:00:00, 1.636, 3.73, 2.28, 86290, 68.3, 155.6, 26.23, 24.28, 17.08, 0, 19.622, 0, , , 1.114, 3.73, 3.348, 2520, 1591.4, 5328.6, 41.71, 37.19, 17.43, 0, 40.42, 0.144, 0.404, 2.806, 480, 1080, 3030, 38.38, 27.25, 17.75, 0, 33.195, 0.97, 3.326, 3.429, 2040, 1711.8, 5869.4, 42.5, 39.53, 17.35, 0, 41.518, 1.6399, 3.73, 2.275, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-12 07:00:00, 1.411, 3.338, 2.366, 86290, 58.9, 139.3, 26.03, 24.51, 17.08, 0, 19.455, 0, , , 0.898, 3.338, 3.717, 2040, 1584.7, 5890.6, 40.09, 36.03, 17.29, 0, 44.28, 0.064, 0.212, 3.313, 120, 1920, 6360, 50.5, 31, 18, 0, 41.216, 0.834, 3.126, 3.748, 1920, 1563.8, 5861.3, 39.44, 36.34, 17.25, 0, 44.505, 1.4021, 3.3379, 2.381, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-13 07:00:00, 2.8962, 6.664, 2.301, 86290, 120.8, 278, 28.61, 25.82, 13.93, 0, 26.276, 0, , , 2.414, 6.664, 2.761, 4800, 1810.5, 4998, 46.18, 43.59, 15.45, 0, 36.339, 0.086, 0.162, 1.884, 360, 860, 1620, 34.5, 32.5, 14, 0, 25.269, 2.328, 6.502, 2.793, 4440, 1887.6, 5271.9, 47.12, 44.49, 15.57, 0, 36.741, 2.903, 6.6641, 2.296, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-14 07:00:00, 0.599, 0, 0, 86290, 25, 0, 23.13, 21.32, 14.27, 0, 0, 0, , , 0.012, 0, 0, 360, 120, 0, 22.5, 21, 16.33, 0, 0, 0.012, 0, 0, 360, 120, 0, 22.5, 21, 16.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.599, 0, 0, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-15 07:00:00, 1.5362, 3.228, 2.101, 86290, 64.1, 134.7, 25.34, 23.5, 14.34, 0, 18.402, 0, , , 0.99, 3.228, 3.261, 2520, 1414.3, 4611.4, 37.83, 34.5, 15.29, 0, 38.199, 0.014, 0, 0, 360, 140, 0, 31, 25.17, 15, 0, 0, 0.976, 3.228, 3.307, 2160, 1626.7, 5380, 38.97, 36.06, 15.33, 0, 39.161, 1.536, 3.228, 2.102, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-16 07:00:00, 2.68, 5.106, 1.905, 86290, 111.8, 213, 27.51, 24.39, 12.02, 0, 24.343, 0, , , 2.15, 5.106, 2.375, 3780, 2047.6, 4862.9, 48.45, 45.75, 13.03, 0, 37.665, 0.08, 0.158, 1.975, 240, 1200, 2370, 40.5, 27, 11.5, 0, 29.841, 2.07, 4.948, 2.39, 3540, 2105.1, 5031.9, 48.99, 47.03, 13.14, 0, 37.985, 2.684, 5.0952, 1.898, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-17 07:00:00, 3.4982, 8.724, 2.494, 86290, 145.9, 364, 27.34, 24.54, 11.68, 0, 28.958, 0, , , 2.992, 8.724, 2.916, 5760, 1870, 5452.5, 44.67, 41.59, 13.52, 0, 37.904, 0.092, 0.154, 1.674, 600, 552, 924, 27.8, 26.2, 10, 0, 21.139, 2.9, 8.57, 2.955, 5160, 2023.3, 5979.1, 46.63, 43.38, 13.93, 0, 38.453, 3.494, 8.7241, 2.497, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-18 07:00:00, 1.0482, 0.869, 0.829, 86290, 43.7, 36.3, 26.39, 22.94, 12.91, 0, 9.629, 0, , , 0.476, 0.869, 1.826, 1020, 1680, 3067.1, 40.18, 42.71, 14.18, 0, 118.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.476, 0.869, 1.826, 1020, 1680, 3067.1, 40.18, 42.71, 14.18, 0, 118.375, 1.043, 0.8838, 0.847, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-19 07:00:00, 2.4462, 9.041, 3.696, 86290, 102.1, 377.2, 25.01, 22.77, 12.64, 0, 32.02, 0, , , 1.931, 9.041, 4.682, 7380, 942, 4410.2, 30.76, 27.1, 12.09, 0, 44.574, 1.424, 7.705, 5.411, 6240, 821.5, 4445.2, 28.89, 24.79, 11.92, 0, 44.586, 0.507, 1.336, 2.635, 1140, 1601.1, 4218.9, 40.97, 39.74, 13, 0, 44.522, 2.458, 9.1221, 3.711, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-20 07:00:00, 1.4672, 2.931, 1.998, 86290, 61.2, 122.3, 25, 23.09, 14.84, 0, 17.129, 0, , , 0.896, 2.931, 3.271, 2040, 1581.2, 5172.4, 38.85, 35.97, 15.97, 0, 40.801, 0.027, 0.092, 3.407, 120, 810, 2760, 35, 24.25, 15.5, 0, 38.451, 0.869, 2.839, 3.267, 1920, 1629.4, 5323.1, 39.09, 36.7, 16, 0, 40.881, 1.464, 2.9312, 2.002, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-21 07:00:00, 1.4452, 2.67, 1.848, 86290, 60.3, 111.4, 26.07, 24.04, 14.75, 0, 18.505, 0, , , 0.944, 2.67, 2.828, 2100, 1618.3, 4577.1, 42.73, 40.3, 15.66, 0, 43.103, 0.04, 0.093, 2.325, 180, 800, 1860, 42.33, 33.33, 14.67, 0, 29.59, 0.904, 2.577, 2.851, 1920, 1695, 4831.9, 42.77, 40.95, 15.75, 0, 43.827, 1.446, 2.6699, 1.846, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-22 07:00:00, 1.481, 3.287, 2.219, 86290, 61.8, 137.1, 25.4, 23.65, 15.23, 0, 18.427, 0, , , 0.953, 3.287, 3.449, 2160, 1588.3, 5478.3, 39.65, 36.21, 16.81, 0, 38.347, 0.018, 0.078, 4.333, 120, 540, 2340, 36, 26.75, 15.5, 0, 47.629, 0.935, 3.209, 3.432, 2040, 1650, 5662.9, 39.87, 36.76, 16.88, 0, 38.165, 1.4819, 3.2871, 2.218, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-23 07:00:00, 2.782, 6.44, 2.315, 86290, 116.1, 268.7, 28.59, 25.93, 14.92, 0, 26.763, 0, , , 2.287, 6.44, 2.816, 4320, 1905.8, 5366.7, 48.62, 45.62, 15.71, 0, 39.202, 0.044, 0.184, 4.182, 120, 1320, 5520, 59.5, 42.75, 16, 0, 64.381, 2.243, 6.256, 2.789, 4200, 1922.6, 5362.3, 48.31, 45.7, 15.7, 0, 38.756, 2.782, 6.4399, 2.315, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-24 07:00:00, 2.2, 4.057, 1.844, 86290, 91.8, 169.3, 28.12, 24.93, 12.44, 0, 21.873, 0, , , 1.67, 4.057, 2.429, 3480, 1727.6, 4196.9, 46.29, 44.06, 14.59, 0, 35.926, 0.057, 0.133, 2.333, 420, 488.6, 1140, 33.21, 29.07, 12.43, 0, 29.134, 1.613, 3.924, 2.433, 3060, 1897.6, 4616.5, 48.09, 46.12, 14.88, 0, 36.211, 2.196, 4.0566, 1.847, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-25 07:00:00, 1.0792, 2.758, 2.556, 86290, 45, 115.1, 23.19, 21.3, 12.17, 0, 16.976, 0, , , 0.495, 2.755, 5.566, 2340, 761.5, 4238.5, 26.92, 23.04, 14.31, 0, 37.969, 0.495, 2.755, 5.566, 2340, 761.5, 4238.5, 26.92, 23.04, 14.31, 0, 37.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.083, 2.7583, 2.547, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-26 07:00:00, 2.076, 6.088, 2.933, 86230, 86.7, 254.2, 23.83, 22.02, 12.4, 0, 26.618, 0, , , 1.549, 6.08, 3.925, 4320, 1290.8, 5066.7, 34.58, 30.5, 13.44, 0, 42.692, 0.446, 2.787, 6.249, 2220, 723.2, 4519.5, 29.85, 24.47, 13.86, 0, 48.254, 1.103, 3.293, 2.985, 2100, 1890.9, 5645.1, 39.59, 36.87, 13, 0, 38.894, 2.072, 6.0879, 2.938, 99.803, 99.803, 99.803, 99.803, 99.803, 0, , , 
1,2022-09-27 07:00:00, 3.205, 11.286, 3.521, 86290, 133.7, 470.8, 25.58, 23.24, 9.59, 0, 33.725, 0, , , 2.743, 11.286, 4.114, 8040, 1228.2, 5053.4, 33.18, 29.09, 11.01, 0, 41.182, 1.984, 9.047, 4.56, 6420, 1112.5, 5073.1, 31.09, 26.59, 10.6, 0, 43.264, 0.759, 2.239, 2.95, 1620, 1686.7, 4975.6, 41.43, 38.96, 12.63, 0, 34.479, 3.207, 11.2661, 3.513, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-28 07:00:00, 3.531, 12.606, 3.57, 86290, 147.3, 525.9, 24.64, 22.38, 10.29, 0, 34.105, 0, , , 3.041, 12.606, 4.145, 9840, 1112.6, 4612, 32.63, 28.95, 10.27, 0, 41.981, 2.117, 9.727, 4.595, 7980, 955, 4388.1, 30.5, 26.64, 9.85, 0, 43.737, 0.924, 2.879, 3.116, 1860, 1788.4, 5572.3, 41.77, 38.87, 12.1, 0, 36.961, 3.525, 12.606, 3.576, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-09-29 07:00:00, 1.7132, 4.448, 2.596, 75440, 81.8, 212.3, 25.21, 22.85, 12.23, 0, 23.989, 0, , , 1.261, 4.448, 3.527, 3360, 1351.1, 4765.7, 36.14, 32.91, 14.88, 0, 37.853, 0.255, 1.408, 5.522, 1320, 695.5, 3840, 25.07, 20.77, 14.27, 0, 34.868, 1.006, 3.04, 3.022, 2040, 1775.3, 5364.7, 43.31, 40.76, 15.26, 0, 39.414, 1.7159, 4.4629, 2.601, 87.315, 87.315, 87.315, 87.315, 87.315, 0, , , 
1,2022-09-30 07:00:00, 6.296, 27.618, 4.387, 86290, 262.7, 1152.2, 27.09, 25.08, 9.95, 0, 41.446, 0, , , 5.913, 27.611, 4.67, 22980, 926.3, 4325.5, 31.22, 27.54, 11.01, 0, 44.483, 4.902, 24.309, 4.959, 20940, 842.8, 4179.2, 30.28, 26.57, 11.02, 0, 45.323, 1.011, 3.302, 3.266, 2040, 1784.1, 5827.1, 40.87, 37.57, 10.88, 0, 39.147, 6.292, 27.6182, 4.389, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-01 07:00:00, 3.1852, 12.594, 3.954, 86290, 132.9, 525.4, 24.98, 23.25, 12.67, 0, 35.262, 0, , , 2.792, 12.591, 4.51, 8400, 1196.6, 5396.1, 33.91, 29.72, 13.42, 0, 42.472, 1.649, 8.535, 5.176, 6180, 960.6, 4971.8, 30.83, 26.49, 13.17, 0, 43.766, 1.143, 4.056, 3.549, 2220, 1853.5, 6577.3, 42.47, 38.72, 14.11, 0, 39.988, 3.181, 12.6738, 3.984, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-02 07:00:00, 2.6162, 10.291, 3.934, 86290, 109.1, 429.3, 25.44, 23.65, 12.62, 0, 35.045, 0, , , 2.283, 10.033, 4.395, 7200, 1141.5, 5016.5, 33.08, 29.03, 12.95, 0, 41.166, 1.564, 7.887, 5.043, 5640, 998.3, 5034.3, 30.37, 25.88, 12.56, 0, 43.407, 0.719, 2.146, 2.985, 1560, 1659.2, 4952.3, 42.87, 40.42, 14.35, 0, 34.61, 2.619, 10.291, 3.929, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-03 07:00:00, 2.768, 10.804, 3.903, 86290, 115.5, 450.7, 25.3, 23.52, 12.28, 0, 34.431, 0, , , 2.404, 10.521, 4.376, 7500, 1153.9, 5050.1, 31.93, 27.98, 12.46, 0, 40.537, 1.418, 7.34, 5.176, 5520, 924.8, 4787, 28.53, 24.27, 12.29, 0, 42.269, 0.986, 3.181, 3.226, 1980, 1792.7, 5783.6, 41.41, 38.32, 12.94, 0, 37.036, 2.772, 10.8042, 3.898, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-04 07:00:00, 1.267, 2.983, 2.354, 86290, 52.9, 124.5, 24.64, 22.79, 15.2, 0, 20.244, 0, , , 0.844, 2.983, 3.534, 1920, 1582.5, 5593.1, 40.77, 37.92, 17.09, 0, 41.153, 0.04, 0.315, 7.875, 120, 1200, 9450, 49.75, 39.5, 17, 0, 98.468, 0.804, 2.668, 3.318, 1800, 1608, 5336, 40.17, 37.82, 17.1, 0, 38.508, 1.27, 2.9829, 2.349, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-05 07:00:00, 2.571, 8.712, 3.389, 86290, 107.3, 363.5, 25.08, 23.21, 13.7, 0, 31.499, 0, , , 2.183, 8.712, 3.991, 5400, 1455.3, 5808, 35.86, 31.38, 12.6, 0, 41.899, 0.88, 4.359, 4.953, 2880, 1100, 5448.8, 30.45, 25.09, 12.19, 0, 43.087, 1.303, 4.353, 3.341, 2520, 1861.4, 6218.6, 42.04, 38.57, 13.07, 0, 40.77, 2.599, 8.6758, 3.338, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-06 07:00:00, 2.7962, 11.48, 4.106, 86290, 116.7, 478.9, 25.22, 23.3, 13.12, 0, 32.891, 0, , , 2.438, 11.257, 4.617, 11400, 769.9, 3554.8, 28.62, 25.69, 12.65, 0, 38.43, 1.865, 9.63, 5.164, 10140, 662.1, 3418.9, 26.9, 23.87, 12.46, 0, 39.14, 0.573, 1.627, 2.839, 1260, 1637.1, 4648.6, 42.45, 40.36, 14.24, 0, 34.714, 2.7999, 11.5049, 4.109, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-07 07:00:00, 1.713, 5.651, 3.299, 86290, 71.5, 235.8, 24.48, 22.43, 13.16, 0, 28.206, 0, , , 1.33, 5.651, 4.249, 4080, 1173.5, 4986.2, 35.25, 31.57, 16.53, 0, 39.702, 0.49, 3.122, 6.371, 2340, 753.8, 4803.1, 28.83, 24.28, 16.05, 0, 43.073, 0.84, 2.529, 3.011, 1740, 1737.9, 5232.4, 43.88, 41.38, 17.17, 0, 36.203, 1.707, 5.6514, 3.311, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-08 07:00:00, 3.4462, 13.102, 3.802, 86290, 143.8, 546.6, 25.16, 23.07, 10.48, 0, 36.103, 0, , , 3.05, 13.102, 4.296, 11400, 963.2, 4137.5, 30.65, 27.27, 11.06, 0, 42.048, 2.308, 11.239, 4.87, 9840, 844.4, 4111.8, 28.64, 24.97, 10.77, 0, 42.42, 0.742, 1.863, 2.511, 1560, 1712.3, 4299.2, 43.33, 41.73, 12.92, 0, 39.937, 3.436, 12.8911, 3.752, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-09 07:00:00, 3.596, 14.909, 4.146, 86290, 150, 622, 25.04, 22.85, 10.74, 0, 35.706, 0, , , 3.243, 14.906, 4.596, 12120, 963.3, 4427.5, 30.51, 26.94, 12.79, 0, 40.401, 2.112, 11.583, 5.484, 9960, 763.4, 4186.6, 27.86, 24.13, 12.96, 0, 41.92, 1.131, 3.323, 2.938, 2160, 1885, 5538.3, 42.76, 39.89, 12, 0, 35.863, 3.553, 14.6689, 4.129, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-10 07:00:00, 2.721, 9.048, 3.325, 86290, 113.5, 377.5, 24.4, 22.38, 10.59, 0, 32.155, 0, , , 2.36, 9.048, 3.834, 8940, 950.3, 3643.5, 32.1, 29.34, 11.96, 0, 39.402, 1.031, 5.159, 5.004, 6240, 594.8, 2976.3, 27.34, 24.5, 11.68, 0, 41.378, 1.329, 3.889, 2.926, 2700, 1772, 5185.3, 43.12, 40.52, 12.6, 0, 37.048, 2.724, 9.0479, 3.322, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-11 07:00:00, 3.35, 13.188, 3.937, 86290, 139.8, 550.2, 25.07, 22.92, 10.31, 0, 36.15, 0, , , 2.989, 13.185, 4.411, 9720, 1107, 4883.3, 31.5, 27.6, 11.21, 0, 41.727, 2.134, 10.65, 4.991, 8100, 948.4, 4733.3, 29.2, 25.01, 11.02, 0, 43.461, 0.855, 2.535, 2.965, 1620, 1900, 5633.3, 43.04, 40.57, 12.15, 0, 35.733, 3.343, 13.2212, 3.955, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
1,2022-10-12 07:00:00, 4.736, 20.615, 4.353, 86290, 197.6, 860.1, 25.95, 24.02, 11.32, 0, 39.986, 0, , , 4.451, 20.615, 4.632, 14940, 1072.5, 4967.5, 32.35, 28.24, 12.06, 0, 43.384, 3.391, 17.423, 5.138, 12840, 950.7, 4885, 30.55, 26.26, 11.97, 0, 44.891, 1.06, 3.192, 3.011, 2100, 1817.1, 5472, 43.33, 40.37, 12.57, 0, 36.666, 4.748, 20.6289, 4.345, 99.873, 99.873, 99.873, 99.873, 99.873, 0, , , 
