id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
68,2024-06-15 07:00:00, 6.4119, 37.4464, 5.84, 86370, 267.3, 1560.8, 25.38, 23.99, 9.02, 21.14, 60.897, 0.174, 21, 0.88, 5.7489, 35.0822, 6.102, 30470, 679.2, 4144.9, 28.35, 24.6, 9.18, 21.15, 58.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4119, 38, 5.927, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-16 07:00:00, 4.1505, 22.7281, 5.476, 86370, 173, 947.3, 26.59, 25.54, 10.94, 21.32, 56.186, 0.186, 13, 0.54, 3.6329, 21.4281, 5.898, 18110, 722.2, 4259.6, 29.66, 25.81, 9.89, 20.94, 57.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1514, 23, 5.54, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-17 07:00:00, 3.4415, 18.3639, 5.336, 86370, 143.4, 765.4, 25.7, 24.88, 11.88, 21.17, 58.562, 0.348, 12, 0.5, 2.8824, 17.1744, 5.958, 14160, 732.8, 4366.4, 29.72, 25.78, 11.11, 20.78, 58.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4421, 18, 5.229, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-18 07:00:00, 3.4537, 19.4783, 5.64, 86370, 144, 811.9, 22.87, 22.17, 11.22, 21.03, 59.831, 0.266, 13, 0.54, 2.8077, 18.1567, 6.467, 15030, 672.5, 4348.9, 27.4, 23.49, 10.84, 20.9, 55.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4546, 20, 5.789, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-06-19 07:00:00, 4.277, 24.2042, 5.659, 86370, 178.3, 1008.9, 26.45, 25.37, 12.26, 21.15, 53.779, 0.109, 13, 0.54, 3.7705, 22.7278, 6.028, 18910, 717.8, 4326.8, 29.42, 25.51, 10.97, 20.76, 53.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2764, 25, 5.846, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-06-20 07:00:00, 2.2387, 11.4547, 5.117, 86370, 93.3, 477.4, 25.26, 24.66, 14.71, 21.21, 48.32, 0.236, 7, 0.29, 1.7595, 10.7822, 6.128, 8560, 740, 4534.6, 30.71, 26.58, 13.55, 20.71, 52.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2346, 11, 4.923, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-06-21 07:00:00, 0.3258, 0, 0, 86370, 13.6, 0, 20.39, 20.44, 14.81, 21.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3259, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-06-22 07:00:00, 0.7776, 1.8178, 2.338, 86370, 32.4, 75.8, 23.94, 23.8, 13.69, 22.18, 71.509, 0.203, 1, 0.04, 0.4549, 1.88, 4.132, 1510, 1084.6, 4482.1, 45.89, 41.66, 16.7, 22.24, 49.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7776, 2, 2.572, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-23 07:00:00, 0.77, 1.9972, 2.594, 86370, 32.1, 83.2, 24.28, 24.09, 15.63, 22.51, 42.887, 0.153, 1, 0.04, 0.449, 2.0028, 4.46, 1580, 1023.1, 4563.3, 44.47, 40.15, 14.6, 22.71, 63.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77, 2, 2.597, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-24 07:00:00, 0.3231, 0, 0, 86370, 13.5, 0, 21.59, 21.6, 17.89, 22.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3232, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-25 07:00:00, 0.7081, 1.6389, 2.315, 86370, 29.5, 68.3, 25.25, 25.07, 19.08, 23.32, 42.16, 0.166, 1, 0.04, 0.3862, 1.6647, 4.311, 1270, 1094.6, 4718.9, 46.7, 42.13, 22.34, 23.53, 53.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7083, 2, 2.824, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-06-26 07:00:00, 0.7384, 1.8667, 2.528, 86390, 30.8, 77.8, 25.65, 25.43, 18.43, 23.87, 26.463, 0.131, 1, 0.04, 0.4172, 1.8433, 4.418, 1450, 1035.8, 4576.6, 44.84, 40.42, 20.57, 24.09, 43.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7383, 2, 2.709, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
68,2024-06-27 07:00:00, 0.3246, 0, 0, 86370, 13.5, 0, 22.56, 22.63, 15.08, 24.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3247, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-06-28 07:00:00, 1.67, 8.2167, 4.92, 86370, 69.6, 342.5, 22.99, 22.77, 11.84, 23.06, 71.954, 0.178, 6, 0.25, 1.1952, 7.6186, 6.374, 6010, 715.9, 4563.6, 28.6, 24.57, 11.41, 22.98, 57.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6694, 9, 5.391, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-06-29 07:00:00, 2.266, 10.6986, 4.721, 86380, 94.4, 445.9, 25.78, 25.25, 12.18, 22.16, 59.216, 0.314, 6, 0.25, 1.7881, 10.16, 5.682, 8140, 790.8, 4493.4, 32.08, 28.01, 11.57, 21.85, 59.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2659, 11, 4.855, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
68,2024-06-30 07:00:00, 3.3137, 17.3442, 5.234, 86370, 138.1, 722.9, 23.64, 23.03, 10.49, 21.61, 57.786, 0.348, 11, 0.46, 2.7813, 16.125, 5.798, 13450, 744.4, 4316, 29.95, 26.08, 10.55, 21.57, 52.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3137, 17, 5.13, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-01 07:00:00, 4.7184, 28.5111, 6.043, 86370, 196.7, 1188.4, 24.22, 23.19, 10.78, 21.17, 63.755, 0.193, 19, 0.79, 3.9459, 26.5058, 6.717, 20840, 681.6, 4578.7, 28.16, 24.11, 11.3, 21.21, 61.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7166, 29, 6.149, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-02 07:00:00, 1.5833, 7.3028, 4.612, 54010, 105.5, 486.8, 27.68, 26.99, 11.39, 21.43, 47.262, 0.225, 5, 0.33, 1.2998, 6.8517, 5.271, 5930, 789.1, 4159.5, 32.66, 28.86, 12.73, 21.14, 50.193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6179, 19, 11.743, 62.512, 62.512, 62.512, 62.512, 100, 62.5, , , 
68,2024-07-03 07:00:00, 4.2786, 25.0111, 5.846, 86370, 178.3, 1042.5, 23.75, 22.86, 11.21, 21, 59.948, 0.167, 14, 0.58, 3.7013, 23.565, 6.367, 19460, 684.7, 4359.4, 28.61, 24.74, 10.38, 20.91, 56.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2791, 26, 6.076, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-07-04 07:00:00, 3.677, 19.5122, 5.307, 86370, 153.3, 813.3, 26.27, 25.38, 11.33, 21.37, 54.584, 0.225, 12, 0.5, 3.1718, 18.3661, 5.79, 15610, 731.5, 4235.6, 29.53, 25.71, 10.18, 20.8, 55.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.677, 19, 5.167, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-07-05 07:00:00, 2.5902, 12.8647, 4.967, 86370, 108, 536.2, 25.69, 25.07, 12, 21.94, 56.088, 0.247, 8, 0.33, 2.0776, 12.2094, 5.877, 9960, 750.9, 4413.1, 30.72, 26.76, 11.37, 21.3, 57.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.582, 14, 5.422, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-06 07:00:00, 2.6273, 13.5928, 5.174, 86370, 109.5, 566.6, 22.59, 22.11, 10.4, 21.79, 64.903, 0.297, 9, 0.38, 2.0628, 12.8425, 6.226, 10620, 699.3, 4353.4, 27.92, 24.05, 9.59, 21.44, 59.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6279, 13, 4.947, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-07 07:00:00, 4.0354, 21.9164, 5.431, 86370, 168.2, 913.5, 23.8, 22.99, 10.65, 21.46, 59.667, 0.342, 14, 0.58, 3.4353, 20.3342, 5.919, 16980, 728.3, 4311.1, 29.56, 25.69, 10.34, 21.14, 56.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0364, 23, 5.698, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-08 07:00:00, 3.3267, 17.4064, 5.232, 86370, 138.7, 725.5, 26.35, 25.56, 12.92, 21.64, 52.572, 0.221, 11, 0.46, 2.8358, 16.4608, 5.805, 14050, 726.6, 4217.7, 29.28, 25.5, 10.61, 21.02, 53.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3267, 17, 5.11, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-09 07:00:00, 0.3254, 0, 0, 86370, 13.6, 0, 19.79, 19.95, 14.21, 20.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3257, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-10 07:00:00, 0.8083, 1.8508, 2.29, 86370, 33.7, 77.1, 23.16, 23, 14.08, 20.57, 126.393, 0.223, 1, 0.04, 0.4862, 1.8964, 3.9, 1580, 1107.9, 4320.9, 45.63, 41.58, 15.08, 20.68, 49.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8083, 2, 2.474, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-11 07:00:00, 5.9312, 36.4714, 6.149, 86390, 247.2, 1519.8, 24.89, 23.53, 11.25, 20.72, 60.381, 0.238, 21, 0.88, 5.3584, 33.9017, 6.327, 27850, 692.6, 4382.3, 29.47, 25.53, 11.49, 20.81, 58.407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9312, 37, 6.238, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
68,2024-07-12 07:00:00, 5.5314, 33.3781, 6.034, 86370, 230.6, 1391.2, 24.74, 23.52, 10.85, 20.96, 58.38, 0.139, 20, 0.83, 4.8079, 31.2483, 6.499, 25470, 679.6, 4416.7, 28.23, 24.31, 11.1, 20.95, 56.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5332, 34, 6.145, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-07-13 07:00:00, 5.1941, 30.3022, 5.834, 86370, 216.5, 1263, 24.59, 23.48, 11.56, 21.04, 59.972, 0.277, 20, 0.83, 4.4379, 27.9281, 6.293, 22550, 708.5, 4458.6, 29.17, 25.18, 11.88, 21.05, 57.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2031, 30, 5.766, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-14 07:00:00, 4.8412, 28.5258, 5.892, 86370, 201.8, 1189, 24.25, 23.19, 12.01, 20.9, 60.172, 0.27, 18, 0.75, 4.0696, 26.2925, 6.461, 20930, 700, 4522.4, 29.49, 25.41, 12.35, 20.94, 56.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8418, 29, 5.99, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-15 07:00:00, 1.6546, 8.2169, 4.966, 86370, 69, 342.5, 21.48, 21.21, 14.45, 20.95, 66.764, 0.066, 5, 0.21, 1.1259, 7.6792, 6.821, 5860, 691.7, 4717.6, 27.41, 23.22, 13.01, 20.4, 56.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6555, 9, 5.436, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-16 07:00:00, 0.806, 1.8328, 2.274, 86370, 33.6, 76.4, 23.2, 23.06, 13.69, 20.67, 109.143, 0.242, 1, 0.04, 0.4838, 1.9244, 3.977, 1620, 1075.2, 4276.5, 45.59, 41.56, 15.61, 20.79, 49.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8062, 2, 2.481, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-17 07:00:00, 2.0412, 10.7797, 5.281, 86370, 85.1, 449.3, 25.02, 24.49, 15.64, 21, 50.826, 0.229, 6, 0.25, 1.6077, 10.2058, 6.348, 7670, 754.6, 4790.2, 31.21, 26.92, 14.13, 20.36, 55.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.042, 11, 5.387, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-18 07:00:00, 0.3242, 0, 0, 86390, 13.5, 0, 20.81, 20.86, 17.93, 22.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3242, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
68,2024-07-19 07:00:00, 0.7137, 1.8311, 2.566, 86370, 29.7, 76.3, 25.14, 25.02, 20.25, 23.33, 58.692, 0.163, 1, 0.04, 0.392, 1.7922, 4.572, 1300, 1085.6, 4963.1, 47.13, 42.37, 22.65, 23.58, 56.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7139, 2, 2.802, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-07-20 07:00:00, 0.7045, 1.6775, 2.381, 86370, 29.4, 69.9, 25.73, 25.49, 17.82, 23.89, 25.699, 0.135, 1, 0.04, 0.3832, 1.6347, 4.266, 1310, 1053, 4492.4, 44.91, 40.61, 19.83, 23.99, 53.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7046, 1, 1.419, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-21 07:00:00, 0.326, 0, 0, 86370, 13.6, 0, 21.77, 21.86, 13.46, 23.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3262, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-22 07:00:00, 0.8842, 2.4156, 2.732, 86370, 36.9, 100.7, 24.48, 24.3, 14.84, 22.49, 69.931, 0.152, 1, 0.04, 0.5648, 2.4283, 4.299, 2030, 1001.7, 4306.4, 44.17, 40.06, 16.58, 22.35, 55.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8843, 3, 3.393, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-23 07:00:00, 0.7368, 1.6669, 2.262, 86370, 30.7, 69.5, 24.6, 24.43, 15.58, 22.39, 36.968, 0.171, 1, 0.04, 0.415, 1.7189, 4.141, 1400, 1067.3, 4420, 44.97, 40.75, 18.8, 22.73, 52.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7373, 2, 2.713, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-07-24 07:00:00, 0.3249, 0, 0, 86370, 13.5, 0, 21.36, 21.44, 15.27, 22.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.325, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-25 07:00:00, 0.7561, 1.7869, 2.363, 86370, 31.5, 74.5, 24.46, 24.34, 15.58, 22.24, 103.472, 0.194, 1, 0.04, 0.4344, 1.8506, 4.26, 1420, 1101.2, 4691.5, 46.5, 42.14, 18.08, 22.32, 49.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7561, 2, 2.645, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-26 07:00:00, 0.7895, 1.9792, 2.507, 86370, 32.9, 82.5, 24.49, 24.31, 14.19, 22.24, 44.595, 0.153, 1, 0.04, 0.468, 1.9789, 4.228, 1640, 1027.4, 4343.9, 44.26, 40.11, 15.89, 22.43, 57.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7891, 2, 2.535, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-07-27 07:00:00, 0.3247, 0, 0, 86370, 13.5, 0, 20.68, 20.83, 13.08, 21.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.325, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-28 07:00:00, 1.5326, 6.4636, 4.217, 86370, 63.9, 269.4, 25.11, 24.79, 15.94, 22, 52.311, 0.31, 3, 0.13, 1.0832, 6.3272, 5.841, 4790, 814.1, 4755.3, 33.5, 29.23, 14.67, 21.34, 56.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5327, 7, 4.567, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-29 07:00:00, 0.7018, 1.7653, 2.515, 86370, 29.3, 73.6, 24.85, 24.7, 18.94, 23.03, 30.164, 0.136, 1, 0.04, 0.3792, 1.7447, 4.601, 1300, 1050.2, 4831.5, 45.32, 40.7, 23.04, 23.9, 42.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7014, 1, 1.426, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-30 07:00:00, 0.7047, 1.8444, 2.617, 86370, 29.4, 76.9, 25.37, 25.17, 17.33, 23.61, 30.395, 0.126, 1, 0.04, 0.3815, 1.8144, 4.756, 1300, 1056.6, 5024.6, 45.6, 40.91, 22.39, 23.94, 45.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7048, 2, 2.838, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-07-31 07:00:00, 0.7024, 1.8439, 2.625, 86370, 29.3, 76.9, 25.85, 25.7, 18.62, 24.01, 32.176, 0.122, 1, 0.04, 0.3801, 1.8267, 4.806, 1330, 1028.8, 4944.4, 45.17, 40.5, 22.99, 24.31, 44.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7024, 2, 2.847, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-08-01 07:00:00, 0.3255, 0, 0, 86370, 13.6, 0, 22.9, 22.97, 17.93, 24.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3257, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-08-02 07:00:00, 0.3259, 0, 0, 86370, 13.6, 0, 22.3, 22.37, 17.34, 24.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3259, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-08-03 07:00:00, 0.9192, 2.6711, 2.906, 86370, 38.3, 111.3, 25.62, 25.44, 14.7, 23.65, 53, 0.124, 1, 0.04, 0.5986, 2.6756, 4.47, 2160, 997.6, 4459.3, 44.51, 40.28, 16.66, 23.6, 55.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9197, 3, 3.262, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-08-04 07:00:00, 0.3254, 0, 0, 86370, 13.6, 0, 21.5, 21.68, 14.21, 22.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3257, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
68,2024-08-05 07:00:00, 0.3248, 0, 0, 86390, 13.5, 0, 20.99, 21.13, 17.58, 22.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3247, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
68,2024-08-06 07:00:00, 0.854, 2.3192, 2.716, 86370, 35.6, 96.7, 24.85, 24.7, 15.71, 22.5, 64.467, 0.186, 1, 0.04, 0.5334, 2.3206, 4.35, 1830, 1049.3, 4565, 45.66, 41.38, 17.55, 22.4, 50.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8538, 3, 3.514, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
68,2024-08-07 07:00:00, 1.6453, 7.2553, 4.41, 86380, 68.6, 302.4, 25.74, 25.33, 13.4, 22.36, 50.233, 0.28, 5, 0.21, 1.2419, 6.8872, 5.545, 5470, 817.4, 4532.7, 32.47, 28.35, 13.16, 22.16, 52.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6394, 7, 4.27, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
68,2024-08-08 07:00:00, 0.3255, 0, 0, 86370, 13.6, 0, 20.75, 20.9, 15.18, 21.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3257, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
