id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
72,2024-06-03 07:00:00, 1.2276, 3.3051, 2.692, 86370, 51.2, 137.8, 24.09, 24, 15.45, 22.65, 24.303, 0.141, 1, 0.04, 0.9398, 3.3136, 3.526, 2130, 1588.4, 5600.5, 43.39, 39.16, 19.31, 23.33, 35.871, 0.9398, 3.3136, 3.526, 2130, 1588.4, 5600.5, 43.39, 39.16, 19.31, 23.33, 35.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2278, 3, 2.443, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-06-04 07:00:00, 1.1849, 2.9125, 2.458, 86370, 49.4, 121.4, 24.39, 24.15, 15.53, 22.77, 22.399, 0.217, 1, 0.04, 0.8933, 2.9948, 3.352, 2010, 1600, 5363.8, 43.69, 39.61, 18.1, 23.53, 35.878, 0.8933, 2.9948, 3.352, 2010, 1600, 5363.8, 43.69, 39.61, 18.1, 23.53, 35.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1851, 3, 2.532, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-06-05 07:00:00, 1.2794, 2.7808, 2.174, 86390, 53.3, 115.9, 23.18, 22.85, 11.73, 21.35, 22.681, 0.271, 1, 0.04, 0.9626, 2.8715, 2.983, 1920, 1805, 5384.1, 43.65, 39.53, 16.01, 22.1, 35.765, 0.9626, 2.8715, 2.983, 1920, 1805, 5384.1, 43.65, 39.53, 16.01, 22.1, 35.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2793, 3, 2.345, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
72,2024-06-06 07:00:00, 1.1096, 2.3985, 2.162, 86370, 46.2, 100, 22.77, 22.61, 13, 21.18, 21.008, 0.188, 1, 0.04, 0.8086, 2.4751, 3.061, 1740, 1672.9, 5121, 44.83, 40.87, 17.05, 22.3, 34.879, 0.8086, 2.4751, 3.061, 1740, 1672.9, 5121, 44.83, 40.87, 17.05, 22.3, 34.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1099, 2, 1.802, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-06-07 07:00:00, 0.1494, 0, 0, 39830, 13.5, 0, 22.75, 21.96, 14.23, 21.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3262, 4, 12.263, 46.1, 46.134, 46.134, 46.134, 100, 46.181, , , 
72,2024-06-08 07:00:00, 1.0889, 2.0578, 1.89, 86370, 45.4, 85.8, 23.51, 23.36, 13.25, 22.24, 19.109, 0.313, 1, 0.04, 0.7762, 2.2156, 2.855, 1610, 1735.5, 4954.2, 45.1, 41.31, 17.23, 22.75, 33.73, 0.7762, 2.2156, 2.855, 1610, 1735.5, 4954.2, 45.1, 41.31, 17.23, 22.75, 33.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0891, 2, 1.836, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-06-09 07:00:00, 1.3039, 2.851, 2.186, 86370, 54.3, 118.8, 22.96, 22.81, 11.77, 21.14, 22.331, 0.111, 1, 0.04, 0.9808, 2.8281, 2.883, 1840, 1919, 5533.2, 44.13, 39.9, 15.15, 21.4, 34.011, 0.9808, 2.8281, 2.883, 1840, 1919, 5533.2, 44.13, 39.9, 15.15, 21.4, 34.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.304, 3, 2.301, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-06-10 07:00:00, 1.6498, 4.3358, 2.628, 86370, 68.8, 180.7, 22.32, 22.15, 10.76, 20.36, 29.051, 0.094, 1, 0.04, 1.3284, 4.354, 3.278, 2640, 1811.4, 5937.2, 41.91, 37.43, 13.08, 21.43, 38.573, 1.3284, 4.354, 3.278, 2640, 1811.4, 5937.2, 41.91, 37.43, 13.08, 21.43, 38.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6499, 4, 2.424, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-06-11 07:00:00, 4.7819, 21.0742, 4.407, 86360, 199.3, 878.7, 23.89, 22.49, 10.2, 20.72, 46.223, 0.346, 2, 0.08, 4.5262, 21.1981, 4.683, 19540, 833.9, 3905.5, 34.38, 27.22, 9.83, 25.5, 50.148, 4.5262, 21.1981, 4.683, 19540, 833.9, 3905.5, 34.38, 27.22, 9.83, 25.5, 50.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7908, 22, 4.592, 99.954, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-06-12 07:00:00, 6.0681, 27.9332, 4.603, 86370, 252.9, 1164.3, 27.42, 25.21, 11.35, 23.79, 51.088, 0.02, 1, 0.04, 5.8559, 27.7805, 4.744, 29440, 716.1, 3397.1, 34.13, 27.38, 7.89, 26.91, 53.154, 5.8559, 27.7805, 4.744, 29440, 716.1, 3397.1, 34.13, 27.38, 7.89, 26.91, 53.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0681, 28, 4.614, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-06-13 07:00:00, 1.2812, 2.806, 2.19, 86370, 53.4, 117, 22.47, 22.19, 12.47, 20.48, 21.468, 0.159, 1, 0.04, 0.961, 2.8445, 2.96, 1860, 1859.9, 5505.5, 44.34, 40.13, 15.94, 21.12, 34.44, 0.961, 2.8445, 2.96, 1860, 1859.9, 5505.5, 44.34, 40.13, 15.94, 21.12, 34.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2813, 3, 2.341, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
72,2024-06-14 07:00:00, 1.5811, 4.5837, 2.899, 86370, 65.9, 191.1, 22.51, 22.34, 14.26, 20.7, 26.653, 0.197, 1, 0.04, 1.2757, 4.7017, 3.685, 2740, 1676.1, 6177.4, 42.12, 37.47, 17.36, 21.56, 37.766, 1.2757, 4.7017, 3.685, 2740, 1676.1, 6177.4, 42.12, 37.47, 17.36, 21.56, 37.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5813, 4, 2.53, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-06-15 07:00:00, 1.2096, 2.644, 2.186, 86370, 50.4, 110.2, 22.7, 22.58, 13.31, 21.08, 21.111, 0.168, 1, 0.04, 0.8825, 2.7175, 3.079, 1860, 1708, 5259.7, 44.39, 40.38, 16.58, 22.45, 34.69, 0.8825, 2.7175, 3.079, 1860, 1708, 5259.7, 44.39, 40.38, 16.58, 22.45, 34.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2097, 3, 2.48, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-06-16 07:00:00, 1.18, 2.9067, 2.463, 86370, 49.2, 121.1, 22.8, 22.75, 15.21, 21.38, 22.058, 0.247, 1, 0.04, 0.8814, 3.0153, 3.421, 1980, 1602.5, 5482.4, 43.95, 39.74, 19.28, 22.71, 35.195, 0.8814, 3.0153, 3.421, 1980, 1602.5, 5482.4, 43.95, 39.74, 19.28, 22.71, 35.195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1802, 3, 2.542, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-06-17 07:00:00, 1.1372, 3.1016, 2.727, 86370, 47.4, 129.3, 24.18, 24.06, 16.19, 23.21, 23.255, 0.087, 1, 0.04, 0.846, 3.0414, 3.595, 1940, 1570, 5643.8, 43.89, 39.51, 21.68, 24.42, 34.315, 0.846, 3.0414, 3.595, 1940, 1570, 5643.8, 43.89, 39.51, 21.68, 24.42, 34.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1372, 3, 2.638, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-06-18 07:00:00, 1.1465, 2.7872, 2.431, 86360, 47.8, 116.2, 25.42, 25.2, 15.71, 24.16, 22.607, 0.086, 1, 0.04, 0.859, 2.788, 3.246, 1880, 1644.8, 5338.7, 44.49, 40.45, 20.25, 24.43, 34.683, 0.859, 2.788, 3.246, 1880, 1644.8, 5338.7, 44.49, 40.45, 20.25, 24.43, 34.683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1467, 3, 2.616, 99.954, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-06-19 07:00:00, 0.3072, 0.003, 0.01, 86370, 12.8, 0.1, 24.06, 23.38, 14.49, 23.59, 0.056, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3071, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-06-20 07:00:00, 1.4439, 4.5288, 3.136, 86370, 60.2, 188.8, 24.4, 24.55, 13.93, 23.52, 30.016, 0.087, 1, 0.04, 1.1469, 4.5327, 3.952, 2740, 1506.8, 5955.4, 42.46, 37.93, 19.82, 24.41, 38.491, 1.1469, 4.5327, 3.952, 2740, 1506.8, 5955.4, 42.46, 37.93, 19.82, 24.41, 38.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4441, 5, 3.462, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-06-21 07:00:00, 0.278, 0.0323, 0.116, 81460, 12.3, 1.4, 24.57, 23.69, 16.3, 24.19, 0.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2961, 0, 0, 94.282, 94.306, 94.306, 94.306, 100, 94.306, , , 
72,2024-06-22 07:00:00, 1.5554, 4.7636, 3.063, 85400, 65.6, 200.8, 25.33, 25.29, 16.57, 24.25, 27.283, 0.085, 1, 0.04, 1.2801, 4.8039, 3.753, 2900, 1589.1, 5963.5, 43.13, 38.64, 19.73, 24.4, 36.707, 1.2801, 4.8039, 3.753, 2900, 1589.1, 5963.5, 43.13, 38.64, 19.73, 24.4, 36.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5591, 4, 2.566, 98.843, 98.843, 98.843, 98.843, 100, 98.819, , , 
72,2024-06-23 07:00:00, 0.6537, 1.6747, 2.562, 76780, 30.7, 78.5, 27.15, 25.8, 17.51, 24.38, 17.367, 0.057, 1, 0.05, 0.3876, 1.4719, 3.797, 1090, 1280.3, 4861.3, 38.3, 34.39, 23.36, 25.71, 29.288, 0.3876, 1.4719, 3.797, 1090, 1280.3, 4861.3, 38.3, 34.39, 23.36, 25.71, 29.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6819, 2, 2.933, 88.866, 88.877, 88.877, 88.877, 100, 88.958, , , 
72,2024-06-24 07:00:00, 0.6605, 1.9754, 2.991, 75650, 31.4, 94, 28.6, 26.57, 19.73, 26.64, 24.352, 0.04, 1, 0.05, 0.4216, 1.7865, 4.237, 1240, 1224.1, 5186.6, 39.47, 36.18, 24.3, 27.7, 44.89, 0.4216, 1.7865, 4.237, 1240, 1224.1, 5186.6, 39.47, 36.18, 24.3, 27.7, 44.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7021, 2, 2.848, 87.558, 87.581, 87.581, 87.581, 100, 87.5, , , 
72,2024-06-25 07:00:00, 0.8552, 2.8762, 3.363, 86370, 35.6, 119.9, 29.08, 27.11, 19.95, 27.49, 24.979, 0.058, 1, 0.04, 0.5796, 2.7533, 4.75, 1640, 1272.3, 6043.8, 38.49, 34.4, 26.13, 28.82, 39.386, 0.5796, 2.7533, 4.75, 1640, 1272.3, 6043.8, 38.49, 34.4, 26.13, 28.82, 39.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8552, 3, 3.508, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-06-26 07:00:00, 0.7145, 2.1798, 3.051, 80280, 32, 96.5, 28.55, 28.22, 20.06, 27.51, 28.382, 0.044, 1, 0.04, 0.4528, 1.9712, 4.353, 1310, 1244.4, 5417, 38.84, 36.09, 26.2, 29.62, 42.271, 0.4528, 1.9712, 4.353, 1310, 1244.4, 5417, 38.84, 36.09, 26.2, 29.62, 42.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7329, 2, 2.729, 92.917, 94.225, 94.225, 94.225, 100, 94.097, , , 
72,2024-06-27 07:00:00, 0.7057, 1.8965, 2.688, 86370, 29.4, 79.1, 27.45, 27.7, 19.84, 27.38, 27.276, 0.015, 1, 0.04, 0.452, 1.7323, 3.833, 1220, 1333.7, 5111.8, 39.51, 36.78, 23.59, 28.62, 40.816, 0.452, 1.7323, 3.833, 1220, 1333.7, 5111.8, 39.51, 36.78, 23.59, 28.62, 40.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7058, 2, 2.834, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-06-28 07:00:00, 1.051, 2.6208, 2.494, 86360, 43.8, 109.2, 25.95, 26.1, 15.94, 24.92, 28.072, 0.175, 1, 0.04, 0.7611, 2.6818, 3.523, 1780, 1539.4, 5423.8, 42.56, 39.23, 19.5, 24.81, 35.288, 0.7611, 2.6818, 3.523, 1780, 1539.4, 5423.8, 42.56, 39.23, 19.5, 24.81, 35.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.051, 2, 1.903, 99.954, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-06-29 07:00:00, 0.2902, 0.0457, 0.157, 86370, 12.1, 1.9, 25.26, 24.25, 16.72, 24.39, 0.823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2903, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-06-30 07:00:00, 1.2051, 3.4312, 2.847, 86370, 50.2, 143, 25.34, 25.33, 15.29, 24.16, 26.335, 0.132, 1, 0.04, 0.9162, 3.4773, 3.795, 2150, 1534.2, 5822.4, 41.88, 38.35, 17.37, 24.65, 39.458, 0.9162, 3.4773, 3.795, 2150, 1534.2, 5822.4, 41.88, 38.35, 17.37, 24.65, 39.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2053, 4, 3.319, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-07-01 07:00:00, 0.9016, 1.8608, 2.064, 86380, 37.6, 77.6, 24.84, 24.47, 15.5, 23.21, 18.259, 0.206, 1, 0.04, 0.6009, 1.8955, 3.154, 1350, 1602.5, 5054.6, 43.69, 40.5, 18.77, 23.93, 33.682, 0.6009, 1.8955, 3.154, 1350, 1602.5, 5054.6, 43.69, 40.5, 18.77, 23.93, 33.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9016, 2, 2.218, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-02 07:00:00, 1.1576, 2.75, 2.376, 86370, 48.3, 114.6, 24.09, 23.94, 13.77, 22.22, 22.874, 0.044, 1, 0.04, 0.8428, 2.6788, 3.178, 1680, 1806.1, 5740.2, 41.66, 38.16, 16.22, 22.18, 34.321, 0.8428, 2.6788, 3.178, 1680, 1806.1, 5740.2, 41.66, 38.16, 16.22, 22.18, 34.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1577, 3, 2.591, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-03 07:00:00, 1.0815, 2.5134, 2.324, 86370, 45.1, 104.7, 22.97, 22.87, 13.75, 21.03, 20.774, 0, 1, 0.04, 0.7674, 2.4337, 3.171, 1590, 1737.4, 5510.3, 41.86, 38.46, 16.56, 21.51, 32.923, 0.7674, 2.4337, 3.171, 1590, 1737.4, 5510.3, 41.86, 38.46, 16.56, 21.51, 32.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0815, 2, 1.849, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-04 07:00:00, 0.9922, 2.3801, 2.399, 86370, 41.4, 99.2, 23.09, 22.76, 15.5, 21.71, 19.88, 0.164, 1, 0.04, 0.69, 2.4331, 3.526, 1630, 1524, 5373.8, 41.99, 38.58, 19.24, 23.54, 34.377, 0.69, 2.4331, 3.526, 1630, 1524, 5373.8, 41.99, 38.58, 19.24, 23.54, 34.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9924, 3, 3.023, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-05 07:00:00, 0.9464, 2.1596, 2.282, 86360, 39.5, 90, 23.64, 23.58, 15.4, 21.89, 19.272, 0.153, 1, 0.04, 0.6381, 2.1555, 3.378, 1510, 1521.4, 5139, 41.95, 38.77, 19.68, 22.41, 32.869, 0.6381, 2.1555, 3.378, 1510, 1521.4, 5139, 41.95, 38.77, 19.68, 22.41, 32.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9465, 2, 2.113, 99.954, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-07-06 07:00:00, 1.1275, 2.1537, 1.91, 86370, 47, 89.8, 23.45, 23.29, 13.31, 21.79, 18.985, 0.329, 1, 0.04, 0.8033, 2.2771, 2.835, 1630, 1774.1, 5029.2, 42, 38.9, 14.91, 22.29, 33.651, 0.8033, 2.2771, 2.835, 1630, 1774.1, 5029.2, 42, 38.9, 14.91, 22.29, 33.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1277, 2, 1.774, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-07-07 07:00:00, 1.0655, 2.0154, 1.892, 86370, 44.4, 84, 22.51, 22.32, 13, 20.98, 18.625, 0.192, 1, 0.04, 0.748, 2.0918, 2.797, 1260, 2137, 5976.5, 43.35, 39.68, 14.59, 21.1, 33.495, 0.748, 2.0918, 2.797, 1260, 2137, 5976.5, 43.35, 39.68, 14.59, 21.1, 33.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0654, 2, 1.877, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-07-08 07:00:00, 1.2048, 3.4307, 2.848, 86370, 50.2, 143, 23.05, 22.86, 14.97, 21.34, 24.32, 0.101, 1, 0.04, 0.9039, 3.4254, 3.789, 2000, 1627, 6165.7, 41.27, 37.54, 18.41, 21.93, 37.042, 0.9039, 3.4254, 3.789, 2000, 1627, 6165.7, 41.27, 37.54, 18.41, 21.93, 37.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2051, 4, 3.319, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-07-09 07:00:00, 1.0063, 2.6375, 2.621, 86370, 41.9, 109.9, 23.61, 23.47, 17.19, 22.04, 20.973, 0.111, 1, 0.04, 0.7158, 2.6397, 3.688, 1560, 1651.9, 6091.6, 41.94, 38.28, 19.83, 22.16, 35.462, 0.7158, 2.6397, 3.688, 1560, 1651.9, 6091.6, 41.94, 38.28, 19.83, 22.16, 35.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0063, 2, 1.987, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-10 07:00:00, 1.2326, 3.9044, 3.168, 86370, 51.4, 162.7, 24.11, 23.99, 17.72, 22.72, 25.031, 0.203, 1, 0.04, 0.9552, 3.9964, 4.184, 2350, 1463.3, 6122.1, 40.01, 36.34, 19.98, 23.1, 36.922, 0.9552, 3.9964, 4.184, 2350, 1463.3, 6122.1, 40.01, 36.34, 19.98, 23.1, 36.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2327, 4, 3.245, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-11 07:00:00, 0.9404, 2.2113, 2.351, 86370, 39.2, 92.2, 24.13, 24.1, 15.74, 22.74, 20.535, 0.122, 1, 0.04, 0.6503, 2.1511, 3.308, 1470, 1592.5, 5268.1, 42.58, 39.37, 18.57, 22.89, 34.306, 0.6503, 2.1511, 3.308, 1470, 1592.5, 5268.1, 42.58, 39.37, 18.57, 22.89, 34.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9404, 3, 3.19, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-12 07:00:00, 1.1322, 2.4646, 2.177, 86370, 47.2, 102.7, 23.6, 23.54, 13.56, 21.84, 21.351, 0.199, 1, 0.04, 0.8129, 2.5146, 3.093, 1680, 1742, 5388.4, 41.75, 38.49, 14.93, 21.93, 36.497, 0.8129, 2.5146, 3.093, 1680, 1742, 5388.4, 41.75, 38.49, 14.93, 21.93, 36.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1323, 2, 1.766, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-13 07:00:00, 1.0094, 2.377, 2.355, 86370, 42.1, 99.1, 22.44, 22.29, 13.56, 20.81, 21.876, 0.113, 1, 0.04, 0.7065, 2.3544, 3.332, 1640, 1550.9, 5168.2, 41.9, 38.7, 17.68, 21.73, 34.299, 0.7065, 2.3544, 3.332, 1640, 1550.9, 5168.2, 41.9, 38.7, 17.68, 21.73, 34.299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0098, 3, 2.971, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-07-14 07:00:00, 0.8955, 1.8506, 2.066, 86370, 37.3, 77.1, 23.11, 22.89, 15.82, 21.75, 16.369, 0.321, 1, 0.04, 0.6015, 1.9491, 3.24, 1410, 1535.8, 4976.3, 42.55, 39.42, 20.45, 22.45, 31.244, 0.6015, 1.9491, 3.24, 1410, 1535.8, 4976.3, 42.55, 39.42, 20.45, 22.45, 31.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8955, 2, 2.233, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-15 07:00:00, 1.1326, 3.2994, 2.913, 86370, 47.2, 137.5, 23.88, 23.75, 16.55, 22.5, 24.466, 0.171, 1, 0.04, 0.8477, 3.357, 3.96, 1860, 1640.6, 6497.5, 41.63, 37.75, 19.07, 22.95, 38.984, 0.8477, 3.357, 3.96, 1860, 1640.6, 6497.5, 41.63, 37.75, 19.07, 22.95, 38.984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1326, 3, 2.649, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-07-16 07:00:00, 1.2481, 3.8658, 3.097, 86370, 52, 161.1, 24.41, 24.07, 16.2, 23.03, 26.238, 0.09, 1, 0.04, 0.9642, 3.8734, 4.017, 2290, 1515.8, 6089.2, 40.2, 36.55, 17.58, 23.44, 38.079, 0.9642, 3.8734, 4.017, 2290, 1515.8, 6089.2, 40.2, 36.55, 17.58, 23.44, 38.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2483, 4, 3.204, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-17 07:00:00, 0.7121, 1.7501, 2.457, 86370, 29.7, 72.9, 24.36, 24.11, 17.45, 23.52, 18.18, 0.051, 1, 0.04, 0.4175, 1.6071, 3.849, 1170, 1284.7, 4944.8, 37.74, 34.55, 22.35, 24.78, 29.743, 0.4175, 1.6071, 3.849, 1170, 1284.7, 4944.8, 37.74, 34.55, 22.35, 24.78, 29.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7122, 2, 2.808, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-07-18 07:00:00, 0.7732, 2.3461, 3.034, 86370, 32.2, 97.8, 27.88, 26.32, 19.71, 25.26, 23.175, 0.074, 1, 0.04, 0.4968, 2.1698, 4.367, 1440, 1242, 5424.5, 38.63, 36.01, 25.8, 26.58, 42.171, 0.4968, 2.1698, 4.367, 1440, 1242, 5424.5, 38.63, 36.01, 25.8, 26.58, 42.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7732, 2, 2.587, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-07-19 07:00:00, 0.7049, 2.2662, 3.215, 86370, 29.4, 94.4, 25.91, 27.24, 22.17, 25.88, 95.354, 0.058, 1, 0.04, 0.4487, 2.1226, 4.731, 1310, 1233, 5833.2, 39, 36.03, 27.95, 27.47, 39.771, 0.4487, 2.1226, 4.731, 1310, 1233, 5833.2, 39, 36.03, 27.95, 27.47, 39.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7051, 2, 2.837, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-20 07:00:00, 0.6401, 1.7494, 2.733, 86370, 26.7, 72.9, 27.94, 27.13, 20.98, 25.71, 41.186, 0, 1, 0.04, 0.3875, 1.5587, 4.022, 1060, 1316.2, 5293.9, 40.41, 37.74, 24.93, 26.02, 40.005, 0.3875, 1.5587, 4.022, 1060, 1316.2, 5293.9, 40.41, 37.74, 24.93, 26.02, 40.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6401, 2, 3.124, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-21 07:00:00, 0.9014, 2.4849, 2.757, 86370, 37.6, 103.6, 26.02, 26.48, 18.59, 25.41, 39.846, 0.145, 1, 0.04, 0.6512, 2.4776, 3.805, 1510, 1552.6, 5906.9, 43.78, 40.23, 21.91, 25.37, 36.838, 0.6512, 2.4776, 3.805, 1510, 1552.6, 5906.9, 43.78, 40.23, 21.91, 25.37, 36.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9016, 2, 2.218, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
