id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
75,2024-07-05 07:00:00, 0.1401, -0.2497, -1.782, 86370, 5.8, -10.4, 19.95, 19.76, 13.41, 21.5, -14.054, 0.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1401, -0.249, -1.777, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-06 07:00:00, 2.2349, 7.651, 3.423, 86370, 93.2, 318.9, 23.96, 23.04, 12.28, 21.11, 41.523, 0.062, 1, 0.04, 2.0929, 7.4408, 3.555, 7100, 1061.2, 3772.8, 47.02, 43.32, 13.69, 21.88, 45.642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.238, 7.6123, 3.401, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-07 07:00:00, 0.1399, -0.3436, -2.456, 86380, 5.8, -14.3, 20.28, 20.41, 12.57, 21.15, -28.6, 0.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1399, -0.3438, -2.457, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-07-08 07:00:00, 0.8613, 2.9171, 3.387, 86370, 35.9, 121.6, 22.77, 21.2, 14.38, 21.24, 29.161, 0.378, 1, 0.04, 0.7122, 3.1907, 4.48, 2830, 906, 4058.8, 39.29, 35.33, 18.73, 22.19, 41.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8618, 2.9141, 3.381, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-09 07:00:00, 0.8868, 3.0726, 3.465, 86370, 37, 128.1, 23.15, 21.89, 15.68, 21.77, 29.653, 0.217, 1, 0.04, 0.7379, 3.1928, 4.327, 2810, 945.4, 4090.4, 40.47, 36.44, 18.52, 22.78, 42.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8867, 3.0771, 3.47, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-10 07:00:00, 0.7861, 2.2544, 2.868, 86370, 32.8, 94, 22.98, 21.93, 14.2, 21.04, 27.326, 0.327, 1, 0.04, 0.6365, 2.5112, 3.945, 2440, 939.2, 3705, 41.15, 37.53, 14.74, 21.04, 44.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7861, 2.2539, 2.867, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-11 07:00:00, 0.934, 3.2918, 3.524, 86370, 38.9, 137.2, 22.57, 21.58, 13.76, 20.33, 32.981, 0.148, 1, 0.04, 0.7859, 3.3709, 4.289, 3090, 915.6, 3927.3, 39.53, 35.7, 15.13, 20.61, 45.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9341, 3.293, 3.525, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-12 07:00:00, 0.7071, 1.8896, 2.672, 86370, 29.5, 78.8, 22.45, 21.45, 13.55, 20.99, 24.937, 0.34, 1, 0.04, 0.5575, 2.1354, 3.83, 2110, 951.2, 3643.3, 42.15, 38.61, 15.04, 21.48, 42.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7073, 1.8906, 2.673, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-13 07:00:00, 0.9826, 3.575, 3.638, 86370, 41, 149, 22.39, 21.36, 13.52, 20.77, 33.483, 0.115, 1, 0.04, 0.8345, 3.5925, 4.305, 3310, 907.7, 3907.3, 39.04, 35.23, 15.54, 21.54, 43.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9827, 3.5615, 3.624, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
75,2024-07-14 07:00:00, 0.8845, 2.8072, 3.174, 86370, 36.9, 117, 22.41, 21.38, 14.48, 20.99, 27.99, 0.369, 1, 0.04, 0.7361, 3.0973, 4.208, 2890, 916.9, 3858.2, 39.86, 36.1, 16.81, 20.82, 42.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8848, 2.8066, 3.172, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-15 07:00:00, 0.7025, 1.9583, 2.788, 86370, 29.3, 81.6, 22.32, 21.29, 14.63, 20.36, 23.93, 0.33, 1, 0.04, 0.5515, 2.1864, 3.965, 2070, 959.1, 3802.5, 42.12, 38.41, 18.56, 20.84, 41.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7026, 1.958, 2.787, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-16 07:00:00, 0.9982, 3.877, 3.884, 86370, 41.6, 161.6, 22.49, 21.4, 15.36, 20.81, 33.667, 0.056, 1, 0.04, 0.8501, 3.8593, 4.54, 3380, 905.5, 4110.5, 38.74, 34.73, 16.58, 21.65, 44.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9983, 3.8828, 3.889, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
75,2024-07-17 07:00:00, 0.7008, 1.8976, 2.708, 85240, 29.6, 79.1, 23.01, 21.72, 16.08, 22.11, 21.263, 0.486, 1, 0.04, 0.554, 2.3046, 4.16, 2090, 954.3, 3969.7, 42.17, 38.3, 19.78, 23.46, 39.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7039, 1.9014, 2.701, 98.657, 99.988, 99.988, 99.988, 100, 100, , , 
75,2024-07-18 07:00:00, 0.921, 3.452, 3.748, 86370, 38.4, 143.9, 23.54, 22.24, 16.79, 22.56, 30.231, 0.152, 1, 0.04, 0.772, 3.509, 4.546, 3040, 914.2, 4155.4, 39.47, 35.42, 19.6, 23.16, 41.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9214, 3.4551, 3.75, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-19 07:00:00, 0.6502, 1.832, 2.818, 86370, 27.1, 76.4, 23.63, 22.48, 18.16, 22.75, 22.017, 0.291, 1, 0.04, 0.4995, 2.0126, 4.029, 1860, 966.8, 3895.4, 42.46, 38.65, 20.81, 23.74, 39.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6501, 1.8311, 2.816, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-20 07:00:00, 0.8772, 3.133, 3.571, 86370, 36.6, 130.6, 23.83, 22.68, 16.49, 22.6, 30.657, 0.205, 1, 0.04, 0.7267, 3.2451, 4.465, 2800, 934.4, 4172.3, 39.77, 35.7, 17.37, 23.15, 44.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8765, 3.1348, 3.577, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-21 07:00:00, 0.8307, 2.6342, 3.171, 86370, 34.6, 109.8, 23.39, 22.29, 14.48, 21.1, 29.125, 0.194, 1, 0.04, 0.6802, 2.7673, 4.069, 2630, 931, 3788, 40.44, 36.76, 16.21, 21.19, 42.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8306, 2.6338, 3.171, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-22 07:00:00, 0.7064, 1.708, 2.418, 85210, 29.8, 71.2, 23.17, 22.19, 15.78, 21.37, 21.254, 0.565, 1, 0.04, 0.559, 2.1868, 3.912, 2080, 967.5, 3784.9, 42.17, 38.49, 16.69, 22.36, 42.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71, 1.6953, 2.388, 98.623, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-23 07:00:00, 0.74, 2.4222, 3.273, 86370, 30.8, 101, 23.41, 22.15, 16.47, 22.24, 27.446, 0.234, 1, 0.04, 0.5893, 2.5699, 4.361, 2270, 934.6, 4075.6, 41.38, 37.41, 19.14, 23.58, 43.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7402, 2.4248, 3.276, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-24 07:00:00, 0.7431, 2.1684, 2.918, 86370, 31, 90.4, 23.45, 22.43, 14.57, 21.87, 27.477, 0.271, 1, 0.04, 0.592, 2.3554, 3.979, 2250, 947.3, 3768.7, 41.28, 37.61, 15.41, 22.4, 43.996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7432, 2.1455, 2.887, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-25 07:00:00, 1.005, 3.8434, 3.824, 86370, 41.9, 160.2, 23.05, 22.05, 15.78, 20.78, 33.237, 0.053, 1, 0.04, 0.8562, 3.8238, 4.466, 3410, 903.9, 4036.8, 38.7, 34.78, 16.45, 20.47, 43.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0049, 3.8428, 3.824, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-26 07:00:00, 1.1917, 4.385, 3.68, 84290, 50.9, 285.1, 25.08, 24.16, 14.95, 21.79, 55.359, 0.316, 3, 0.13, 1.0261, 4.3135, 4.204, 3890, 949.6, 3991.9, 40.35, 36.48, 17.03, 22.84, 44.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2112, 6.9189, 5.713, 97.558, 99.965, 99.965, 99.965, 100, 99.931, , , 
75,2024-07-27 07:00:00, 0.3194, 0.5764, 1.804, 83590, 13.8, 75, 23.92, 22.8, 15.5, 22.05, 39.894, 0.177, 1, 0.04, 0.1743, 0.6729, 3.861, 750, 836.5, 3229.7, 38.21, 35.08, 17.64, 22, 40.12, 0.1743, 0.6729, 3.861, 750, 836.5, 3229.7, 38.21, 35.08, 17.64, 22, 40.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3274, 1.8193, 5.557, 96.748, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-28 07:00:00, 0.7966, 2.3642, 2.968, 85190, 33.7, 130.3, 24.79, 23.84, 16.02, 22.56, 43.433, 0.16, 5, 0.21, 0.639, 2.2478, 3.518, 2570, 895.1, 3148.6, 41.91, 38.87, 12.8, 21.73, 45.665, 0.5558, 1.963, 3.532, 2260, 885.3, 3126.9, 41.2, 38.18, 12.75, 21.75, 45.849, 0.0832, 0.2848, 3.423, 310, 966.3, 3307.1, 47.12, 43.89, 13.23, 21.6, 44.444, 0.8005, 3.1455, 3.929, 98.6, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-29 07:00:00, 0.7887, 2.2993, 2.915, 86370, 32.9, 95.8, 24.07, 23.42, 16.86, 22.93, 25.615, 0.539, 1, 0.04, 0.6383, 2.7477, 4.305, 2390, 961.5, 4138.9, 42.68, 38.67, 22.08, 23.69, 40.846, 0.0072, -0.0077, -1.065, 50, 521.7, -555.4, 28.61, 29.37, 22.08, 23.68, 0, 0.6311, 2.7555, 4.366, 2340, 970.9, 4239.2, 42.98, 38.87, 22.08, 23.69, 40.064, 0.7888, 2.3008, 2.917, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-30 07:00:00, 0.7628, 2.5305, 3.317, 85430, 32.1, 105.5, 24.48, 23.14, 16.17, 23.13, 27.546, 0.239, 1, 0.04, 0.6157, 2.6685, 4.334, 2300, 963.8, 4176.8, 42.55, 38.5, 21.04, 24.19, 41.672, 0.0135, 0.0343, 2.534, 80, 608.6, 1542, 30.18, 28.64, 21.04, 24.2, 0, 0.6022, 2.6342, 4.374, 2220, 976.6, 4271.7, 43, 38.86, 21.04, 24.19, 41.121, 0.7659, 2.5293, 3.303, 98.877, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-07-31 07:00:00, 0.7425, 2.5743, 3.467, 86370, 30.9, 107.3, 24.76, 23.42, 18.22, 23.74, 26.758, 0.184, 1, 0.04, 0.5926, 2.627, 4.433, 2210, 965.3, 4279.2, 42.5, 38.35, 22.92, 24.4, 39.951, 0.0199, 0.082, 4.118, 110, 651.6, 2683.5, 30.88, 28.21, 22.92, 24.3, 90.689, 0.5727, 2.545, 4.444, 2100, 981.7, 4362.8, 43.11, 38.88, 22.92, 24.41, 39.244, 0.7427, 2.5752, 3.467, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-01 07:00:00, 0.1444, -0.067, -0.464, 82780, 6.3, 118.1, 25.4, 24.01, 18.16, 24.53, 95.242, 0.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1543, 2.832, 18.354, 95.81, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-02 07:00:00, 0.1394, -0.1027, -0.737, 86370, 5.8, -4.3, 22.63, 22.08, 16.99, 23.07, -4.526, 0.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1396, -0.1025, -0.734, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-03 07:00:00, 0.1406, -0.0934, -0.664, 86370, 5.9, -3.9, 21.21, 21.09, 15.18, 22.07, -8.864, 0.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1406, -0.0938, -0.667, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-04 07:00:00, 0.1405, -0.0722, -0.514, 86370, 5.9, -3, 20.59, 20.44, 15.75, 20.83, -3.704, 0.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1404, -0.0732, -0.522, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-05 07:00:00, 1.5331, 7.1638, 4.673, 86370, 63.9, 298.6, 24.12, 23.18, 18.38, 20.7, 34.924, 0.076, 2, 0.08, 1.3736, 7.1224, 5.185, 7190, 687.8, 3566.1, 34.41, 30.95, 19.11, 20.27, 40.835, 0.4456, 2.9011, 6.511, 3790, 423.2, 2755.7, 27.87, 25.19, 18.59, 20.1, 38.162, 0.928, 4.2212, 4.549, 3400, 982.6, 4469.5, 41.71, 37.37, 19.69, 20.46, 42.902, 1.533, 7.125, 4.648, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-06 07:00:00, 1.138, 4.1744, 3.668, 86370, 47.4, 174, 24.43, 23.41, 15.93, 21.9, 32.584, 0.201, 2, 0.08, 0.9654, 4.2699, 4.423, 3800, 914.6, 4045.2, 39.53, 35.61, 17.71, 22.28, 42.363, 0.0574, 0.2298, 4.003, 330, 626.2, 2506.6, 29.03, 26.59, 16.45, 21.21, 34.342, 0.908, 4.0401, 4.45, 3470, 942, 4191.5, 40.53, 36.47, 17.83, 22.39, 42.933, 1.1382, 4.1758, 3.669, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-07 07:00:00, 0.8739, 2.9186, 3.34, 86370, 36.4, 121.6, 23.6, 22.53, 15.8, 21.53, 29.443, 0.076, 1, 0.04, 0.724, 2.9213, 4.035, 2750, 947.7, 3824.2, 41.19, 37.48, 16.95, 21.8, 41.16, 0.0016, -0.0083, -5.175, 20, 287.5, -1487.9, 25.8, 27.35, 16.95, 21.6, 0, 0.7224, 2.9296, 4.055, 2730, 952.6, 3863.2, 41.3, 37.55, 16.95, 21.81, 41.115, 0.8743, 2.8652, 3.277, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-08 07:00:00, 1.0796, 4.199, 3.89, 86380, 45, 175, 23.38, 22.37, 16.72, 21.32, 32.649, 0.133, 1, 0.04, 0.9304, 4.2393, 4.556, 3610, 927.8, 4227.6, 39.34, 35.23, 18.01, 21.3, 42.968, 0.0065, 0.0097, 1.501, 50, 465.5, 698.8, 20.61, 19.86, 18.01, 21.3, 0, 0.9239, 4.2296, 4.578, 3560, 934.3, 4277.1, 39.6, 35.45, 18.01, 21.3, 42.293, 1.0796, 4.2021, 3.892, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
75,2024-08-09 07:00:00, 2.5206, 9.3068, 3.692, 86380, 105, 387.9, 25.88, 24.9, 16.61, 22.17, 39.825, 0.171, 2, 0.08, 2.3517, 9.1819, 3.904, 8670, 976.5, 3812.6, 44.41, 40.71, 17.73, 22.17, 43.692, 0.1961, 0.9909, 5.054, 1610, 438.4, 2215.8, 29.81, 27.66, 15.38, 20.58, 43.05, 2.1557, 8.191, 3.8, 7060, 1099.2, 4176.7, 47.74, 43.68, 18.27, 22.53, 43.772, 2.5205, 9.3086, 3.693, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-08-10 07:00:00, 1.0609, 3.2328, 3.047, 86370, 44.2, 134.7, 25.54, 24.02, 16.94, 23.05, 30.544, 0.158, 1, 0.04, 0.9112, 3.2586, 3.576, 2930, 1119.6, 4003.7, 48.63, 44.75, 18.91, 22.83, 41.74, 0.0206, 0.0356, 1.725, 100, 743, 1281.6, 34.57, 33.4, 18.76, 22.7, 14.597, 0.8906, 3.223, 3.619, 2830, 1132.9, 4099.9, 49.12, 45.15, 18.92, 22.83, 42.614, 1.0608, 3.2295, 3.044, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-11 07:00:00, 0.7806, 3.0657, 3.927, 86370, 32.5, 127.8, 24.33, 23.1, 19.28, 23.01, 28.719, 0.073, 1, 0.04, 0.629, 3.0069, 4.78, 2490, 909.4, 4347.4, 39.73, 35.51, 24.4, 23.8, 36.301, 0.0054, 0.0195, 3.629, 40, 482.9, 1752.7, 24.3, 22.46, 24.4, 23.7, 0, 0.6237, 2.9875, 4.79, 2450, 916.4, 4389.7, 39.98, 35.73, 24.4, 23.8, 35.602, 0.7798, 3.0654, 3.931, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-12 07:00:00, 0.75, 2.4932, 3.324, 86370, 31.3, 103.9, 24.95, 23.62, 19.15, 23.42, 26.573, 0.116, 1, 0.04, 0.5999, 2.5071, 4.179, 2230, 968.5, 4047.4, 42.11, 38.18, 19.25, 23.3, 42.051, 0.0036, 0.0059, 1.659, 30, 427.9, 709.8, 29.47, 28.71, 19.25, 23.2, 0, 0.5964, 2.5012, 4.194, 2200, 975.9, 4092.9, 42.28, 38.31, 19.25, 23.3, 41.863, 0.75, 2.4922, 3.323, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-13 07:00:00, 0.7462, 2.1645, 2.901, 86380, 31.1, 90.2, 24.52, 23.55, 16.13, 22.09, 26.766, 0.263, 1, 0.04, 0.5953, 2.3283, 3.911, 2180, 983.1, 3844.9, 42.85, 39.12, 17.44, 22.05, 42.546, 0.0083, -0.0085, -1.017, 50, 600.1, -610.6, 30.38, 30.93, 17.44, 22.1, 0, 0.587, 2.3368, 3.981, 2130, 992.1, 3949.5, 43.14, 39.31, 17.44, 22.05, 42.097, 0.7463, 2.1426, 2.871, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-08-14 07:00:00, 1.7186, 7.558, 4.398, 86380, 71.6, 315, 25.7, 24.48, 14.97, 22.21, 39.924, 0.174, 3, 0.13, 1.5481, 7.5892, 4.902, 9230, 603.8, 2960, 33.55, 30.68, 14.03, 21.34, 44.855, 0.805, 4.3462, 5.399, 6420, 451.4, 2437.1, 29.86, 27.5, 11.93, 20.54, 46.518, 0.7431, 3.243, 4.364, 2810, 952, 4154.7, 42, 37.97, 18.81, 23.16, 42.81, 1.7185, 7.5586, 4.398, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-08-15 07:00:00, 0.7406, 2.2857, 3.086, 86380, 30.9, 95.3, 23.93, 22.9, 15.84, 21.57, 27.784, 0.143, 1, 0.04, 0.5897, 2.3565, 3.996, 2160, 982.8, 3927.5, 42.89, 39.08, 17.78, 21.3, 43.178, 0.0219, 0.0702, 3.204, 110, 717, 2297.4, 32.47, 30.22, 17.78, 21.3, 81.497, 0.5678, 2.2863, 4.027, 2050, 997.1, 4014.9, 43.45, 39.56, 17.78, 21.3, 42.562, 0.7407, 2.2793, 3.077, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-08-16 07:00:00, 2.3453, 10.7697, 4.592, 86380, 97.7, 448.8, 26.24, 25.06, 14.11, 21.5, 42.824, 0.187, 4, 0.17, 2.1638, 10.797, 4.99, 14210, 548.2, 2735.3, 32.37, 29.71, 12.68, 20.9, 46.29, 1.4052, 7.5783, 5.393, 11340, 446.1, 2405.8, 30.01, 27.68, 11.32, 20.58, 48.28, 0.7587, 3.2187, 4.243, 2870, 951.6, 4037.4, 41.67, 37.75, 18.05, 22.18, 42.21, 2.345, 10.7666, 4.591, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-08-17 07:00:00, 1.567, 6.4136, 4.093, 86380, 65.3, 267.3, 25.27, 24.24, 15.19, 21.36, 37.648, 0.242, 3, 0.13, 1.3796, 6.5004, 4.712, 7550, 657.8, 3099.5, 34.49, 31.49, 15.62, 21.05, 43.157, 0.5015, 2.7244, 5.433, 4170, 432.9, 2352, 29.41, 27.13, 14.49, 20.57, 42.068, 0.8782, 3.776, 4.3, 3380, 935.3, 4021.8, 40.76, 36.87, 17.01, 21.63, 43.978, 1.5674, 6.4219, 4.097, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-08-18 07:00:00, 1.3953, 5.2026, 3.729, 86380, 58.1, 216.8, 24.93, 23.77, 15.36, 21.64, 35.776, 0.192, 2, 0.08, 1.2324, 5.2701, 4.276, 5530, 802.3, 3430.8, 38.6, 35.28, 16.45, 21.27, 43.71, 0.2316, 1.121, 4.841, 1850, 450.6, 2181.4, 30.14, 28.03, 14.82, 20.57, 44.095, 1.0008, 4.1491, 4.146, 3680, 979.1, 4058.9, 42.86, 38.92, 17.27, 21.62, 43.611, 1.395, 5.1992, 3.727, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-08-19 07:00:00, 1.2468, 4.8249, 3.87, 86370, 52, 201.1, 24.46, 23.49, 15.89, 21.71, 35.656, 0.157, 2, 0.08, 1.0626, 4.8696, 4.583, 4750, 805.4, 3690.7, 37.26, 33.69, 16.61, 22.04, 43.389, 0.1724, 0.8354, 4.846, 1300, 477.4, 2313.4, 30.63, 28.39, 14.92, 20.63, 43.112, 0.8902, 4.0342, 4.532, 3450, 929, 4209.6, 39.76, 35.68, 17.25, 22.57, 43.443, 1.2451, 4.8301, 3.879, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-08-20 07:00:00, 1.6087, 7.0825, 4.403, 86380, 67, 295.2, 24.96, 23.89, 15.18, 21.5, 39.203, 0.162, 3, 0.13, 1.4248, 7.0667, 4.96, 8090, 634, 3144.6, 33.62, 30.57, 15, 21.19, 44.706, 0.5869, 3.5293, 6.013, 4900, 431.2, 2592.9, 28.79, 26.28, 13.79, 20.61, 46.922, 0.8379, 3.5374, 4.222, 3190, 945.6, 3992.1, 41.04, 37.17, 16.86, 22.09, 42.687, 1.6079, 7.0869, 4.408, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-08-21 07:00:00, 2.8216, 12.2027, 4.325, 86380, 117.6, 508.6, 27.07, 25.65, 14.58, 21.74, 43.138, 0.15, 4, 0.17, 2.6467, 12.1688, 4.598, 14640, 650.8, 2992.3, 35.33, 32.43, 14.13, 21.53, 45.573, 1.137, 6.5221, 5.736, 9440, 433.6, 2487.2, 29.26, 26.85, 13.22, 20.6, 46.273, 1.5097, 5.6467, 3.74, 5200, 1045.2, 3909.3, 46.35, 42.56, 15.79, 23.21, 44.785, 2.8181, 12.207, 4.332, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-08-22 07:00:00, 1.3898, 4.5347, 3.263, 86380, 57.9, 189, 25.36, 24.07, 15.2, 22.14, 36.069, 0.19, 2, 0.08, 1.2276, 4.5887, 3.738, 4350, 1016, 3797.5, 45.15, 41.47, 15.27, 23.22, 44.766, 0.041, 0.1534, 3.743, 230, 641.3, 2400.3, 31.33, 29.04, 16.26, 21.09, 41.6, 1.1867, 4.4353, 3.738, 4120, 1036.9, 3875.5, 45.92, 42.16, 15.21, 23.34, 44.886, 1.3906, 4.5361, 3.262, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
