id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
60,2024-06-14 07:00:00, 4.3983, 18.6273, 4.235, 52000, 179.5, 776.1, 28.16, 26.7, 13.83, 0, 47.789, 0.021, 2, 0.08, 4.3614, 18.59, 4.262, 24270, 646.9, 2757.5, 40.23, 36.36, 13.77, 0, 45.354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.308, 18.6284, 4.324, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-15 07:00:00, 2.3501, 9.5651, 4.07, 84300, 97.9, 398.6, 23.68, 24.36, 13.39, 0, 48.491, 0.012, 6, 0.25, 2.248, 9.3133, 4.143, 11010, 735, 3045.2, 39.15, 35.65, 13.52, 0, 43.715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3496, 9.5698, 4.073, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-16 07:00:00, 2.4318, 10.2927, 4.232, 83680, 101.3, 428.9, 24.43, 24.3, 14.92, 0, 45.29, 0, 1, 0.04, 2.3516, 10.2927, 4.377, 14060, 602.1, 2635.4, 39.05, 35.2, 15.04, 0, 44.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4303, 10.2925, 4.235, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-17 07:00:00, 2.5643, 11.6182, 4.531, 85850, 106.8, 484.1, 25.23, 25.35, 16.58, 0, 50.322, 0.007, 3, 0.13, 2.4196, 11.5089, 4.757, 11300, 770.8, 3666.5, 38.94, 34.79, 14.83, 0, 46.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5645, 11.6147, 4.529, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-18 07:00:00, 1.182, 4.7855, 4.049, 86370, 49.3, 199.4, 23.3, 23.78, 14.25, 0, 54.931, 0, 1, 0.04, 0.9825, 4.7855, 4.871, 4040, 875.5, 4264.3, 37.47, 33.32, 14.65, 0, 46.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1815, 4.7861, 4.051, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-19 07:00:00, 0.1927, 0.0096, 0.05, 86360, 8, 0.4, 20.81, 20.48, 15.76, 0, 0.58, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1906, 0.0098, 0.051, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-20 07:00:00, 1.6769, 8.0546, 4.803, 86360, 69.9, 335.6, 24.7, 24.37, 17.01, 0, 37.124, 0.029, 11, 0.46, 1.4976, 8.0222, 5.357, 9130, 590.5, 3163.2, 35.93, 32.41, 21.34, 0, 38.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6743, 8.0542, 4.81, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-21 07:00:00, 5.4963, 27.3073, 4.968, 86400, 229, 1137.8, 29.63, 28.08, 15.83, 0, 44.795, 0, 3, 0.13, 5.3748, 27.2101, 5.062, 39010, 496, 2511.1, 36.37, 32.83, 16.87, 0, 44.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4974, 27.3057, 4.967, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-22 07:00:00, 1.5699, 7.1345, 4.545, 86380, 65.4, 297.3, 22.83, 23.29, 15.63, 0, 54.651, 0.006, 1, 0.04, 1.3894, 7.1088, 5.117, 9650, 518.3, 2652, 34.91, 31.45, 14.81, 0, 45.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5682, 7.1353, 4.55, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-23 07:00:00, 0.0038, 0, 0, 1940, 56.1, 0, 20.63, 21.11, 17.82, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 487.2, 0, 0, 0, 17.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3467, 0, 0, 100, 2.245, 2.245, 2.245, 100, 0, , , 
60,2024-06-24 07:00:00, 1.395, 7.0673, 5.066, 32540, 104.5, 781.9, 28.16, 27.06, 17.97, 0, 0, 0.011, 5, 0.21, 1.3452, 6.9129, 5.139, 9750, 488.8, 2552.5, 35.16, 31.96, 17.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5092, 7.0669, 2.816, 100, 37.662, 37.662, 37.662, 100, 0, , , 
60,2024-06-25 07:00:00, 1.1024, 4.9105, 4.454, 86330, 45.9, 204.6, 24.37, 24.17, 18.56, 0, 40.196, 0, 1, 0.04, 0.927, 4.8848, 5.27, 6480, 515, 2713.8, 34.45, 31.1, 17.38, 0, 41.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1028, 4.9106, 4.453, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-26 07:00:00, 0.1926, 0.019, 0.099, 86180, 8, 0.8, 23.08, 22.78, 19.35, 0, 0.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1923, 0.019, 0.099, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-27 07:00:00, 0.5596, 1.8997, 3.394, 86320, 23.3, 79.2, 22.99, 23.13, 17.06, 0, 37.183, 0.003, 1, 0.04, 0.3532, 1.8866, 5.342, 1410, 901.7, 4816.8, 31.55, 27.35, 15.66, 0, 40.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5574, 1.9004, 3.41, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-28 07:00:00, 1.3341, 5.5183, 4.136, 86370, 55.6, 229.9, 23.1, 23.26, 15.96, 0, 44.127, 0.004, 5, 0.21, 1.1334, 5.4045, 4.768, 6390, 638.5, 3044.8, 34.66, 31.67, 15.3, 0, 41.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3322, 5.5186, 4.143, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-29 07:00:00, 2.3871, 11.7138, 4.907, 86400, 99.5, 488.1, 25.04, 24.91, 16.64, 0, 45.96, 0.006, 2, 0.08, 2.2006, 11.6634, 5.3, 15740, 503.3, 2667.6, 35, 31.56, 16.67, 0, 43.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3867, 11.7153, 4.909, 100, 100, 100, 100, 100, 0, , , 
60,2024-06-30 07:00:00, 1.9485, 9.2579, 4.751, 85150, 82.4, 391.3, 23.94, 24.16, 14.49, 0, 48.13, 0, 3, 0.13, 1.7572, 9.1618, 5.214, 11390, 555.4, 2895.7, 34.23, 30.67, 14.95, 0, 44.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9642, 9.2573, 4.713, 98.565, 98.576, 98.576, 98.576, 98.958, 0, , , 
60,2024-07-01 07:00:00, 1.0917, 4.6994, 4.305, 86400, 45.5, 195.8, 22.22, 22.85, 15.83, 0, 62.756, 0, 1, 0.04, 0.901, 4.6824, 5.197, 5850, 554.4, 2881.5, 33.75, 30.32, 14.53, 0, 45.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0909, 4.6987, 4.307, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-02 07:00:00, 1.3091, 5.7773, 4.413, 86390, 54.5, 240.7, 22.29, 22.04, 15.17, 0, 44.991, 0.003, 1, 0.04, 1.1149, 5.7497, 5.157, 8150, 492.5, 2539.7, 33.31, 30.12, 14.57, 0, 43.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3083, 5.7773, 4.416, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-03 07:00:00, 0.1964, 0.0144, 0.073, 86390, 8.2, 0.6, 20.38, 20.03, 16.25, 0, 0.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1953, 0.0142, 0.073, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-04 07:00:00, 3.2556, 16.1645, 4.965, 86390, 135.6, 673.5, 25.25, 24.27, 14.54, 0, 43.905, 0.001, 7, 0.29, 3.1049, 16.0991, 5.185, 22930, 487.5, 2527.6, 33.85, 30.65, 14.59, 0, 44.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2557, 16.166, 4.965, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-05 07:00:00, 2.6167, 12.7607, 4.877, 86390, 109, 531.7, 24.28, 24.43, 15.36, 0, 48.118, 0, 5, 0.21, 2.4446, 12.6529, 5.176, 18460, 476.7, 2467.5, 33.76, 30.53, 15.24, 0, 43.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6158, 12.7632, 4.879, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-06 07:00:00, 2.7355, 12.9793, 4.745, 86350, 114, 540.8, 24.12, 24.59, 14.41, 0, 49.889, 0.011, 17, 0.71, 2.5439, 12.446, 4.892, 16120, 568.1, 2779.5, 34.16, 31.14, 14.65, 0, 42.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7362, 12.9805, 4.744, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-07 07:00:00, 1.688, 7.655, 4.535, 86370, 70.3, 319, 23.02, 23.23, 15.56, 0, 47.541, 0.006, 21, 0.88, 1.4961, 7.4142, 4.956, 10100, 533.3, 2642.7, 32.81, 30.28, 15.64, 0, 40.789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6869, 7.6494, 4.535, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-08 07:00:00, 3.5382, 17.8604, 5.048, 86400, 147.4, 744.2, 26.43, 25.76, 15.3, 0, 42.26, 0, 49, 2.04, 3.3234, 16.8853, 5.081, 22640, 528.5, 2684.9, 33.24, 30.73, 16.4, 0, 40.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5366, 17.8564, 5.049, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-09 07:00:00, 1.9417, 10.1003, 5.202, 86360, 80.9, 420.8, 24.61, 24.52, 16.63, 0, 47.873, 0, 29, 1.21, 1.7301, 9.4515, 5.463, 12540, 496.7, 2713.3, 32.81, 30.2, 17.16, 0, 41.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9403, 10.1006, 5.206, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-10 07:00:00, 3.6678, 18.8503, 5.139, 86390, 152.8, 785.4, 25.72, 25.07, 15.4, 0, 45.112, 0.008, 24, 1, 3.502, 18.2234, 5.204, 26860, 469.4, 2442.5, 33.55, 30.85, 16.48, 0, 42.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.671, 18.8521, 5.135, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-11 07:00:00, 3.8989, 20.3621, 5.222, 86390, 162.5, 848.4, 26.01, 25.5, 13.79, 0, 51.078, 0.004, 2, 0.08, 3.7612, 20.3047, 5.399, 29260, 462.8, 2498.2, 34.17, 30.71, 14.15, 0, 48.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8965, 20.3643, 5.226, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-12 07:00:00, 1.8319, 9.1902, 5.017, 86350, 76.3, 382.9, 23.18, 23.44, 14.88, 0, 52.452, 0, 4, 0.17, 1.6685, 9.116, 5.463, 13150, 456.8, 2495.6, 33.5, 30.23, 15.52, 0, 45.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8312, 9.1899, 5.019, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-13 07:00:00, 3.1768, 16.4766, 5.187, 86380, 132.4, 686.5, 25.16, 24.58, 15.35, 0, 42.906, 0, 13, 0.54, 3.0179, 16.2285, 5.377, 23830, 455.9, 2451.6, 33, 30.16, 17.05, 0, 41.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1741, 16.4849, 5.194, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-14 07:00:00, 1.4395, 6.544, 4.546, 86390, 60, 272.7, 23.38, 23.96, 15.38, 0, 53.471, 0.002, 6, 0.25, 1.2398, 6.424, 5.181, 7050, 633.1, 3280.4, 32.35, 29.17, 14.36, 0, 41.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4379, 6.543, 4.55, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-15 07:00:00, 3.9827, 21.4827, 5.394, 86400, 165.9, 895.1, 27.48, 26.29, 15.22, 0, 46.115, 0.01, 10, 0.42, 3.8278, 21.1895, 5.536, 30970, 444.9, 2463.1, 34.11, 30.74, 16.07, 0, 45.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9827, 21.4819, 5.394, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-16 07:00:00, 1.3131, 6.3208, 4.814, 86340, 54.7, 263.4, 23.05, 22.98, 17.05, 0, 45.889, 0.005, 5, 0.21, 1.1299, 6.1962, 5.484, 7970, 510.4, 2798.8, 32.79, 29.8, 16.33, 0, 42.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3136, 6.3218, 4.813, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-17 07:00:00, 0.1834, 0.0146, 0.08, 86380, 7.6, 0.6, 21.8, 21.54, 18.1, 0, 0.789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1831, 0.0146, 0.08, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-18 07:00:00, 1.188, 6.0046, 5.054, 86340, 49.5, 250.2, 23.85, 23.59, 19.38, 0, 39.033, 0, 5, 0.21, 1.017, 5.94, 5.841, 7760, 471.8, 2755.7, 32.81, 30.08, 18.74, 0, 40.645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1876, 6.0049, 5.056, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-19 07:00:00, 1.6344, 8.7782, 5.371, 86380, 68.1, 365.8, 24.8, 24.37, 19.18, 0, 38.668, 0.007, 16, 0.67, 1.4344, 8.3794, 5.842, 9870, 523.2, 3056.3, 32.6, 29.78, 19, 0, 39.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.634, 8.7764, 5.371, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-20 07:00:00, 1.4994, 7.764, 5.178, 86400, 62.5, 323.5, 24.22, 24.23, 17.36, 0, 49.164, 0.012, 16, 0.67, 1.3031, 7.3924, 5.673, 9710, 483.1, 2740.7, 33.13, 30.54, 17.63, 0, 42.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4952, 7.7651, 5.193, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-21 07:00:00, 1.9132, 9.7868, 5.115, 86370, 79.7, 407.8, 23.95, 23.74, 16.55, 0, 46.982, 0, 7, 0.29, 1.7344, 9.6226, 5.548, 12580, 496.3, 2753.7, 32.89, 29.91, 16.57, 0, 42.673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9108, 9.7856, 5.121, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-22 07:00:00, 2.2492, 12.2997, 5.469, 82080, 93.4, 512.5, 24.87, 24.88, 16.83, 0, 49.279, 0.001, 10, 0.42, 2.0826, 12.0516, 5.787, 15490, 484, 2800.9, 33.1, 29.96, 16.76, 0, 44.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2434, 12.2998, 5.483, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-23 07:00:00, 1.8145, 9.3063, 5.129, 86400, 75.6, 387.8, 24.71, 24.65, 17.35, 0, 48.294, 0, 9, 0.38, 1.6384, 9.055, 5.527, 11540, 511.1, 2824.8, 33.27, 30.29, 16.2, 0, 44.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8132, 9.3071, 5.133, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-24 07:00:00, 2.9583, 16.346, 5.526, 86390, 123.3, 681.1, 26.7, 25.92, 16.3, 0, 45.106, 0.003, 5, 0.21, 2.806, 16.2386, 5.787, 21800, 463.4, 2681.6, 33.2, 29.89, 16.67, 0, 44.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9552, 16.3447, 5.531, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-25 07:00:00, 2.0538, 10.7981, 5.258, 86390, 85.6, 449.9, 24.49, 24.52, 16.74, 0, 49.658, 0.007, 7, 0.29, 1.8741, 10.5589, 5.634, 12480, 540.6, 3045.8, 33.01, 29.83, 16.35, 0, 44.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0532, 10.7979, 5.259, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-26 07:00:00, 0.9928, 4.6023, 4.636, 86360, 41.4, 191.8, 22, 22.62, 16.33, 0, 65.461, 0.003, 1, 0.04, 0.8211, 4.5869, 5.586, 6200, 476.8, 2663.3, 32.47, 29.12, 15.75, 0, 43.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.991, 4.6016, 4.644, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-27 07:00:00, 1.427, 7.4226, 5.202, 86380, 59.5, 309.3, 23.19, 22.99, 17.25, 0, 45.619, 0, 2, 0.08, 1.2592, 7.3831, 5.863, 10660, 425.2, 2493.4, 32.96, 29.75, 16.79, 0, 45.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4272, 7.4219, 5.2, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-28 07:00:00, 0.8092, 3.7346, 4.615, 86360, 33.7, 155.6, 22.77, 22.56, 17.51, 0, 40.627, 0, 1, 0.04, 0.6328, 3.709, 5.861, 4260, 534.8, 3134.4, 31.95, 28.5, 15.96, 0, 44.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8085, 3.7358, 4.621, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-29 07:00:00, 0.7801, 3.3831, 4.337, 86320, 32.5, 141, 23.41, 23.17, 18.28, 0, 34.729, 0, 1, 0.04, 0.6082, 3.3831, 5.562, 4020, 544.7, 3029.6, 31.62, 28.24, 15.65, 0, 42.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7797, 3.3828, 4.339, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-30 07:00:00, 0.3676, 0.9219, 2.508, 86360, 15.3, 38.4, 23.28, 23.13, 18.44, 0, 19.692, 0, 1, 0.04, 0.1698, 0.9219, 5.429, 690, 885.9, 4809.8, 27.51, 23.39, 15.81, 0, 36.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3658, 0.9224, 2.521, 100, 100, 100, 100, 100, 0, , , 
60,2024-07-31 07:00:00, 0.7108, 3.184, 4.48, 86350, 29.6, 132.7, 24.5, 24.25, 20.14, 0, 30.932, 0, 1, 0.04, 0.5399, 3.184, 5.897, 3970, 489.6, 2887.3, 32.01, 28.74, 18.24, 0, 40.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7108, 3.1836, 4.479, 100, 100, 100, 100, 100, 0, , , 
60,2024-08-01 07:00:00, 0.1928, 0.0149, 0.077, 86310, 8, 0.6, 23.4, 23.19, 19.88, 0, 0.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1917, 0.0142, 0.074, 100, 100, 100, 100, 100, 0, , , 
60,2024-08-02 07:00:00, 0.2041, 0.0046, 0.022, 86390, 8.5, 0.2, 22.94, 22.88, 18.99, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2012, 0.0049, 0.024, 100, 100, 100, 100, 100, 0, , , 
60,2024-08-03 07:00:00, 0.7543, 3.1346, 4.155, 86340, 31.4, 130.6, 23.2, 23.55, 17.41, 0, 58.304, 0, 2, 0.08, 0.5687, 3.0853, 5.425, 3550, 576.7, 3128.8, 32.22, 29.29, 15.69, 0, 41.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7526, 3.1323, 4.162, 100, 100, 100, 100, 100, 0, , , 
60,2024-08-04 07:00:00, 1.0922, 5.551, 5.082, 86390, 45.5, 231.3, 23.78, 23.59, 18.2, 0, 44.31, 0, 2, 0.08, 0.9094, 5.5093, 6.058, 7150, 457.9, 2773.9, 32.31, 29.14, 17.68, 0, 43.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0906, 5.5518, 5.091, 100, 100, 100, 100, 100, 0, , , 
60,2024-08-05 07:00:00, 0.9213, 4.5303, 4.917, 86370, 38.4, 188.8, 23.76, 23.6, 18.36, 0, 44.634, 0, 2, 0.08, 0.7395, 4.4722, 6.047, 5360, 496.7, 3003.7, 32.14, 29.01, 18.22, 0, 41.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9197, 4.5283, 4.924, 100, 100, 100, 100, 100, 0, , , 
60,2024-08-06 07:00:00, 1.5344, 7.9286, 5.167, 86380, 63.9, 330.4, 23.34, 23.62, 17.06, 0, 53.205, 0.02, 2, 0.08, 1.369, 7.937, 5.798, 10570, 466.3, 2703.2, 32.63, 29.3, 17.47, 0, 42.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5321, 7.9292, 5.175, 100, 100, 100, 100, 100, 0, , , 
60,2024-08-07 07:00:00, 0.8295, 3.75, 4.521, 86370, 34.6, 156.3, 21.83, 22.54, 17.12, 0, 84.032, 0.003, 1, 0.04, 0.6537, 3.7342, 5.713, 4780, 492.3, 2812.4, 32.13, 28.78, 16.36, 0, 42.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8287, 3.7505, 4.526, 100, 100, 100, 100, 100, 0, , , 
60,2024-08-08 07:00:00, 1.9848, 11.2744, 5.68, 86390, 82.7, 469.8, 24.4, 24.55, 17.36, 0, 51.288, 0, 6, 0.25, 1.8137, 11.1442, 6.144, 13540, 482.2, 2963, 32.45, 29.27, 17.81, 0, 44.264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9825, 11.2749, 5.687, 100, 100, 100, 100, 100, 0, , , 
