id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
30,2024-04-23 07:00:00, 0, 0, 0, 0, 491.8, 0, 301.97, 299.97, 299.97, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1587.3, 0, 301.88, 299.88, 299.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8076, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-24 07:00:00, 0, 0, 0, 0, 509.6, 0, 302, 300, 300, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1458.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2324, 0, 0, 100, 0, 97.616, 97.616, 97.616, 0, , , 
30,2024-04-25 07:00:00, 0, 0, 0, 0, 540.6, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1505.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9658, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-26 07:00:00, 0, 0, 0, 0, 674, 0, 301.97, 299.97, 299.97, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1710.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1777, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-27 07:00:00, 0, 0, 0, 0, 505.5, 0, 302, 300, 300, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1572, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1465, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-28 07:00:00, 0, 0, 0, 0, 478.4, 0, 302, 300, 300, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1471, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4795, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-29 07:00:00, 0, 0, 0, 0, 452.4, 0, 302, 300, 300, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1545.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8604, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-04-30 07:00:00, 0, 0, 0, 0, 230, 0, 302, 300, 300, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1345, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5283, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-01 07:00:00, 0, 0, 0, 0, 284.1, 0, 302, 300, 300, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1566.6, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8154, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-02 07:00:00, 0, 0, 0, 0, 210.7, 0, 302, 300, 300, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1705.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0605, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-03 07:00:00, 0, 0, 0, 0, 79.1, 0, 301.93, 299.93, 299.93, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 813.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8955, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-04 07:00:00, 0, 0, 0, 0, 310.5, 0, 301.93, 299.93, 299.93, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1345.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4512, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30,2024-05-05 07:00:00, 0, 0, 0, 0, 271, 0, 301.93, 299.93, 299.93, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1673.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4961, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-06 07:00:00, 0, 0, 0, 0, 219.2, 0, 302, 300, 300, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1650.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2559, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-07 07:00:00, 0, 0, 0, 0, 100.2, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 773.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4053, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-08 07:00:00, 0, 0, 0, 0, 177.8, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1619.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2725, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-09 07:00:00, 0, 0, 0, 0, 168.6, 0, 301.86, 299.86, 299.86, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1343.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0498, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-10 07:00:00, 0, 0, 0, 0, 150.1, 0, 302, 300, 300, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 889.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6035, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-11 07:00:00, 0, 0, 0, 0, 72.7, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 702.8, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7441, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-12 07:00:00, 0, 0, 0, 0, 160, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1146.1, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8428, 0, 0, 100, 0, 98.229, 98.229, 98.229, 0, , , 
30,2024-05-13 07:00:00, 0, 0, 0, 0, 154.6, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1316.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7158, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-14 07:00:00, 0, 0, 0, 0, 78.7, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 672.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8906, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-15 07:00:00, 0, 0, 0, 0, 117.3, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1191.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8154, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-16 07:00:00, 0, 0, 0, 0, 161.7, 0, 302, 300, 300, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 926.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8838, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-17 07:00:00, 0, 0, 0, 0, 121.3, 0, 302, 300, 300, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 1968.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9102, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-18 07:00:00, 0, 0, 0, 0, 121.9, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1996.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9297, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-19 07:00:00, 0, 0, 0, 0, 177.9, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1301.9, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2744, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-20 07:00:00, 0, 0, 0, 0, 77.3, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 617.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8555, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-21 07:00:00, 0, 0, 0, 0, 155.2, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1967.4, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7275, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-22 07:00:00, 0, 0, 0, 0, 77.2, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 818, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8564, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-23 07:00:00, 0, 0, 0, 0, 301.9, 0, 302, 300, 300, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1407.7, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2354, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-24 07:00:00, 0, 0, 0, 0, 342.2, 0, 302, 300, 300, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1272.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2139, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-25 07:00:00, 0, 0, 0, 0, 115, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1387.3, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7617, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-26 07:00:00, 0, 0, 0, 0, 231.8, 0, 302, 300, 300, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1225.6, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5664, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-27 07:00:00, 0, 0, 0, 0, 77.5, 0, 302, 300, 300, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 847.2, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8623, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-28 07:00:00, 0, 0, 0, 0, 183.8, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1631, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4092, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-29 07:00:00, 0, 0, 0, 0, 166.2, 0, 302, 300, 300, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1676, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9883, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-05-30 07:00:00, 0, 0, 0, 0, 272.9, 0, 302, 300, 300, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1460.6, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5488, 0, 0, 99.977, 0, 100, 100, 100, 0, , , 
30,2024-05-31 07:00:00, 0, 0, 0, 0, 74.8, 0, 302, 300, 300, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 2070.5, 0, 302, 300, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7969, 0, 0, 100, 0, 100, 100, 100, 0, , , 
