id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
118,2024-07-23 07:00:00, 0.3794, -0.1678, -0.442, 86390, 15.8, -7, 18.94, 20.45, 18.3, 0, 0, 0.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3826, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-07-24 07:00:00, 1.6158, 4.6342, 2.868, 86390, 67.3, 193.1, 21.49, 22.3, 17.88, 0, 189.314, 0.085, 2, 0.08, 1.2328, 4.6044, 3.735, 2060, 2154.5, 8046.6, 46.29, 42.46, 20.8, 0, 39.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6208, 5, 3.085, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-07-25 07:00:00, 1.5597, 4.1094, 2.635, 86370, 65, 171.3, 20.5, 22.36, 16.71, 0, 0, 0.269, 1, 0.04, 1.176, 4.3203, 3.674, 1970, 2149.1, 7894.9, 46.81, 43.09, 17.6, 0, 43.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5652, 4, 2.556, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-07-26 07:00:00, 0.3808, -0.1514, -0.398, 86370, 15.9, -6.3, 18.28, 20.85, 16.6, 0, 0, 0.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-07-27 07:00:00, 3.1946, 7.7344, 2.421, 86370, 133.2, 322.4, 24.13, 24.8, 16.87, 0, 58.512, 0.296, 2, 0.08, 2.8084, 7.7992, 2.777, 4100, 2465.9, 6848, 47.84, 44.56, 15.33, 0, 35.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1956, 8, 2.503, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-07-28 07:00:00, 0.3795, -0.2322, -0.612, 86370, 15.8, -9.7, 18.2, 19.3, 18.05, 0, 0, 0.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3833, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-07-29 07:00:00, 0.3166, -0.0561, -0.177, 71840, 15.9, -2.8, 17.86, 17.61, 20.26, 0, -0.223, 0.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4272, 0.1445, 0.338, 83.148, 83.148, 83.148, 83.148, 100, 0, , , 
118,2024-07-30 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 22.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.636, 0.8564, 1.347, 0, 0, 0, 0, 100, 0, , , 
118,2024-07-31 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 22.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.636, 0.8574, 1.348, 0, 0, 0, 0, 100, 0, , , 
118,2024-08-01 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 20.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6357, 0.8564, 1.347, 0, 0, 0, 0, 100, 0, , , 
118,2024-08-02 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 20.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.636, 0.8564, 1.347, 0, 0, 0, 0, 100, 0, , , 
118,2024-08-03 07:00:00, 0.1776, 0, 0, 40580, 15.8, 0, 19.55, 19.41, 18.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5022, 0.4287, 0.854, 46.968, 46.968, 46.968, 46.968, 100, 0, , , 
118,2024-08-04 07:00:00, 0.3793, -0.0969, -0.256, 86390, 15.8, -4, 17.07, 17.22, 16.44, 0, -20, 0.097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3828, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-05 07:00:00, 0.3791, -0.0408, -0.108, 86390, 15.8, -1.7, 17.6, 17.54, 18.38, 0, -0.656, 0.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3831, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-06 07:00:00, 1.6459, 4.8667, 2.957, 86390, 68.6, 202.8, 21.62, 22.32, 17.69, 0, 42.785, 0.059, 2, 0.08, 1.2638, 4.8078, 3.804, 2150, 2116.1, 8050.2, 44.45, 40.55, 17.66, 0, 42.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6516, 5, 3.027, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-07 07:00:00, 1.6088, 3.3319, 2.071, 86380, 67, 138.9, 20.26, 22.84, 16.39, 0, 0, 0.224, 2, 0.08, 1.2225, 3.385, 2.769, 1980, 2222.8, 6154.5, 46.97, 44.04, 18.93, 0, 33.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6165, 4, 2.475, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-08-08 07:00:00, 1.5305, 4.0992, 2.678, 86390, 63.8, 170.8, 20.28, 22.23, 16.74, 0, 0, 0.268, 1, 0.04, 1.146, 4.1936, 3.659, 1920, 2148.7, 7863, 46.82, 43.15, 18.27, 0, 44.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.533, 4, 2.609, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-09 07:00:00, 0.3806, -0.1344, -0.353, 86390, 15.9, -5.6, 19.6, 21.88, 19.15, 0, 0, 0.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3855, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-10 07:00:00, 0.3828, -0.0417, -0.109, 86390, 16, -1.7, 17.69, 17.87, 18.28, 0, -4.25, 0.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3865, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-11 07:00:00, 2.6842, 7.5158, 2.8, 86380, 111.9, 313.2, 27.36, 27.82, 21.64, 0, 41.538, 0.254, 3, 0.13, 2.2927, 7.6086, 3.319, 3670, 2249, 7463.5, 47.93, 44.44, 19.32, 0, 38.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.687, 8, 2.977, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-08-12 07:00:00, 0.3857, -0.1492, -0.387, 86390, 16.1, -6.2, 21.84, 22.66, 22.68, 0, 0, 0.149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3901, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-13 07:00:00, 0.3853, -0.0981, -0.254, 86390, 16.1, -4.1, 18.61, 18.69, 17.61, 0, -4.316, 0.098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3889, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-14 07:00:00, 0.3831, -0.0342, -0.089, 86390, 16, -1.4, 18.66, 18.52, 18.09, 0, -0.749, 0.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3855, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-15 07:00:00, 1.4905, 4.2533, 2.854, 86360, 62.1, 177.3, 20.07, 20.56, 16.99, 0, 57.752, 0.093, 2, 0.08, 1.1056, 4.3094, 3.898, 1890, 2105.9, 8208.5, 45.06, 41.28, 18.9, 0, 42.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4954, 4, 2.675, 99.988, 99.954, 99.954, 99.954, 100, 0, , , 
118,2024-08-16 07:00:00, 0.3811, -0.1239, -0.325, 86390, 15.9, -5.2, 18.81, 21.17, 18.28, 0, 0, 0.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-17 07:00:00, 0.3831, -0.0528, -0.138, 86390, 16, -2.2, 16.18, 16.54, 16.01, 0, 0, 0.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-18 07:00:00, 0.3803, -0.0247, -0.065, 86390, 15.8, -1, 16.55, 16.7, 17.14, 0, -11.111, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-19 07:00:00, 0.3776, -0.0172, -0.046, 86390, 15.7, -0.7, 15.5, 15.56, 15.5, 0, -0.946, 0.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3806, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-20 07:00:00, 0.3792, -0.0014, -0.004, 86370, 15.8, -0.1, 16.74, 16.66, 17.58, 0, -0.029, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3835, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-08-21 07:00:00, 0.3783, -0.0008, -0.002, 86390, 15.8, 0, 14.73, 14.9, 15.31, 0, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3818, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-22 07:00:00, 0.3784, -0.0036, -0.01, 86390, 15.8, -0.2, 15.72, 15.75, 16.54, 0, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3821, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-23 07:00:00, 0.381, 0.0083, 0.022, 86390, 15.9, 0.3, 16.16, 16.13, 17.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-24 07:00:00, 0.3799, -0.0128, -0.034, 86390, 15.8, -0.5, 15.08, 15.13, 14.69, 0, 0, 0.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3831, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-25 07:00:00, 3.9019, 9.5928, 2.458, 86370, 162.6, 399.8, 23.1, 23.96, 14.75, 0, 48.285, 0.453, 4, 0.17, 3.5173, 9.8847, 2.81, 5730, 2209.8, 6210.3, 47.29, 44.27, 16.99, 0, 34.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.908, 11, 2.815, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-08-26 07:00:00, 1.6029, 3.4225, 2.135, 86370, 66.8, 142.7, 20.83, 23.47, 16.85, 0, 0, 0.236, 3, 0.13, 1.2192, 3.4753, 2.85, 1980, 2216.8, 6318.7, 47.43, 44.4, 18.1, 0, 35.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6099, 3, 1.864, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-08-27 07:00:00, 1.3441, 3.2961, 2.452, 86370, 56, 137.4, 21.33, 23.02, 18.22, 0, 0, 0.181, 1, 0.04, 0.9618, 3.3958, 3.531, 1750, 1978.5, 6985.7, 46.9, 43.73, 20.9, 0, 38.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3491, 4, 2.965, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-08-28 07:00:00, 1.5435, 3.6156, 2.343, 86370, 64.3, 150.7, 22.33, 23.43, 19.45, 0, 55.609, 0.211, 2, 0.08, 1.1591, 3.675, 3.171, 1940, 2150.9, 6819.6, 47.18, 43.97, 20.5, 0, 35.999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5457, 4, 2.588, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-08-29 07:00:00, 0.3824, -0.1817, -0.475, 86390, 15.9, -7.6, 17.56, 18.97, 16.2, 0, 0, 0.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3862, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-08-30 07:00:00, 1.6608, 3.9031, 2.35, 86380, 69.2, 162.7, 20.23, 21.06, 15.79, 0, 242.836, 0.147, 2, 0.08, 1.2771, 3.9497, 3.093, 2090, 2199.7, 6803.3, 46.04, 42.7, 18.79, 0, 36.372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.665, 4, 2.402, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-08-31 07:00:00, 1.7461, 4.56, 2.612, 86390, 72.8, 190, 20.06, 22.08, 16.06, 0, 1000, 0.252, 3, 0.13, 1.364, 4.6253, 3.391, 2220, 2211.9, 7500.5, 45.94, 42.23, 17.36, 0, 39.518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.752, 4, 2.283, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-09-01 07:00:00, 0.3784, -0.1258, -0.333, 86390, 15.8, -5.2, 20.24, 21.92, 20.22, 0, 0, 0.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3821, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-09-02 07:00:00, 0.3775, -0.0575, -0.152, 86390, 15.7, -2.4, 19.21, 19.27, 18.66, 0, 0, 0.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3821, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-09-03 07:00:00, 1.5219, 4.4667, 2.935, 86380, 63.4, 186.2, 20.99, 21.66, 17.15, 0, 0, 0.058, 2, 0.08, 1.1431, 4.4003, 3.85, 1940, 2121.2, 8165.5, 44.69, 40.89, 18.8, 0, 41.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5269, 5, 3.275, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-09-04 07:00:00, 1.7299, 3.5428, 2.048, 86380, 72.1, 147.6, 19.99, 22.54, 15.07, 0, 546.667, 0.212, 1, 0.04, 1.3468, 3.5889, 2.665, 1980, 2448.7, 6525.3, 47, 43.91, 14.8, 0, 34.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.731, 4, 2.311, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-09-05 07:00:00, 1.6535, 3.8008, 2.299, 86390, 68.9, 158.4, 18.83, 22.11, 15.13, 0, 0, 0.209, 1, 0.04, 1.2717, 3.9394, 3.098, 2000, 2289, 7091, 46.98, 43.63, 13.3, 0, 41.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6592, 4, 2.411, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-09-06 07:00:00, 3.2237, 9.4522, 2.932, 86370, 134.4, 394, 23.06, 25.6, 15.2, 0, 68.641, 0.399, 3, 0.13, 2.8398, 9.5731, 3.371, 4250, 2405.5, 8108.9, 47.05, 43.2, 15.55, 0, 42.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2249, 9, 2.791, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-09-07 07:00:00, 2.8502, 7.0956, 2.49, 86390, 118.8, 295.7, 21.67, 24.46, 14.85, 0, 74.11, 0.425, 5, 0.21, 2.4708, 7.2464, 2.933, 3830, 2322.4, 6811.2, 47.27, 44.13, 14.15, 0, 38.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8535, 8, 2.804, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-09-08 07:00:00, 0.1014, 0, 0, 21730, 16.8, 0, 23.95, 25.78, 15.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1025, 0, 0, 25.15, 25.15, 25.15, 25.15, 100, 0, , , 
