id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
65, 1719183600, 1.605, 5.1475, 3.207, 86380, 66.9, 214.5, 25.26, 24.24, 17.41, 0, 70.792, 0.169, 4, 0.17, 1.1481, 5.0392, 4.389, 3850, 1073.6, 4711.9, 46.51, 39.24, 20.04, 0, 48.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6064, 5, 3.112, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1719270000, 0.48, 0, 0, 86370, 20, 0, 24.15, 24.52, 19.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4824, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1719356400, 1.6308, 5.6011, 3.435, 86380, 68, 233.4, 29.57, 28.25, 20.91, 0, 38.388, 0.067, 1, 0.04, 1.1747, 5.4881, 4.672, 3840, 1101.3, 5145.1, 47.07, 38.96, 22.26, 0, 49.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6323, 6, 3.676, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1719442800, 1.5957, 5.0078, 3.138, 86390, 66.5, 208.7, 26.29, 23.95, 16.39, 0, 27.827, 0.053, 1, 0.04, 1.1369, 4.9403, 4.345, 3660, 1118.3, 4859.3, 47.3, 39.74, 17.19, 0, 53.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5894, 5, 3.146, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
65, 1719529200, 2.0364, 7.1589, 3.515, 86370, 84.9, 298.4, 22.41, 21.64, 15.13, 0, 52.628, 0.201, 2, 0.08, 1.5848, 6.78, 4.278, 5310, 1074.5, 4596.6, 41.95, 34.76, 14.86, 0, 50.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0356, 8, 3.93, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1719615600, 2.231, 6.5064, 2.916, 86380, 93, 271.2, 23.47, 23.23, 15.49, 0, 75.754, 0.56, 4, 0.17, 1.782, 6.1628, 3.458, 5750, 1115.7, 3858.4, 43.2, 37.17, 10.92, 0, 49.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.231, 7, 3.138, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1719702000, 2.5102, 8.0858, 3.221, 86380, 104.6, 337, 28.22, 23.79, 14.99, 0, 34.635, 0.058, 2, 0.08, 2.0641, 7.7808, 3.77, 5930, 1253.1, 4723.6, 48.76, 41.69, 15.67, 0, 49.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5112, 8, 3.186, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1719788400, 1.1336, 2.6383, 2.327, 86380, 47.2, 110, 21.73, 21.08, 14.98, 0, 81.481, 0.163, 2, 0.08, 0.6722, 2.6592, 3.956, 3030, 798.7, 3159.4, 35.95, 29.08, 13.42, 0, 44.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1411, 3, 2.629, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1719874800, 1.6734, 5.3128, 3.175, 86370, 69.8, 221.4, 24.71, 22.5, 15.63, 0, 62.72, 0.272, 4, 0.17, 1.221, 5.1114, 4.186, 5000, 879.1, 3680.2, 39.56, 35.39, 14.63, 0, 49.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6768, 6, 3.578, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1719961200, 3.485, 12.635, 3.626, 86380, 145.2, 526.6, 24.6, 22.75, 15.31, 0, 58.188, 0.687, 4, 0.17, 3.0565, 12.0853, 3.954, 9160, 1201.2, 4749.7, 46.49, 38.88, 15.41, 0, 51.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4883, 13, 3.727, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1720047600, 1.8682, 9.695, 5.189, 86370, 77.9, 404.1, 22.52, 21.33, 14.34, 0, 59.426, 0.153, 8, 0.33, 1.457, 9.4475, 6.484, 12400, 423, 2742.8, 26.68, 22.64, 12.43, 0, 50.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8721, 10, 5.342, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1720134000, 3.4551, 16.5022, 4.776, 86370, 144, 687.8, 23.73, 22.77, 14.49, 0, 65.009, 0.138, 8, 0.33, 3.0458, 15.1675, 4.98, 13140, 834.5, 4155.5, 37.85, 31.85, 14.75, 0, 54.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4609, 17, 4.912, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1720220400, 3.4283, 21.4914, 6.269, 86380, 142.9, 895.7, 23.01, 21.96, 13.12, 0, 64.859, 0.535, 16, 0.67, 3.0819, 20.3106, 6.59, 25020, 443.4, 2922.4, 27.28, 23.77, 12.07, 0, 55.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4258, 22, 6.422, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1720306800, 4.2881, 22.9792, 5.359, 86390, 178.7, 957.6, 24.08, 22.8, 13.81, 0, 61.345, 0.759, 15, 0.63, 3.9348, 21.2947, 5.412, 23200, 610.6, 3304.4, 31.74, 27.24, 13.1, 0, 53.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2881, 24, 5.597, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
65, 1720393200, 4.1254, 21.3497, 5.175, 86370, 171.9, 889.9, 23.56, 22.51, 13.65, 0, 61.542, 0.496, 13, 0.54, 3.7504, 19.8694, 5.298, 20050, 673.4, 3567.6, 31.26, 26.96, 11.89, 0, 53.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1289, 22, 5.328, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1720479600, 1.8993, 10.3514, 5.45, 86370, 79.2, 431.5, 21.83, 21.12, 16.88, 0, 49.598, 0.168, 7, 0.29, 1.4674, 9.52, 6.488, 8740, 604.4, 3921.3, 32.09, 27.42, 16.75, 0, 54.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9019, 10, 5.258, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1720566000, 2.1675, 7.0075, 3.233, 86370, 90.3, 292.1, 24.38, 20.82, 15.72, 0, 30.877, 0.308, 4, 0.17, 1.7164, 6.9708, 4.061, 5260, 1174.7, 4770.9, 44.94, 36.95, 14.98, 0, 52.044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1738, 7, 3.22, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1720652400, 3.6705, 19.7011, 5.367, 86370, 153, 821.2, 24.71, 23.2, 15.29, 0, 58.867, 0.166, 10, 0.42, 3.2921, 18.1231, 5.505, 18380, 644.8, 3549.7, 33.3, 28.49, 13.85, 0, 54.153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6733, 20, 5.445, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1720738800, 1.8661, 6.0703, 3.253, 86370, 77.8, 253, 24.52, 22.26, 14.73, 0, 42.027, 0.271, 5, 0.21, 1.4165, 5.9494, 4.2, 5530, 922.1, 3873.1, 41.37, 35.3, 15.28, 0, 49.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8706, 6, 3.208, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1720825200, 3.1539, 11.7986, 3.741, 86370, 131.5, 491.8, 28.05, 24.87, 14.34, 0, 47.517, 0.434, 8, 0.33, 2.7319, 11.0669, 4.051, 10960, 897.3, 3635.1, 39.31, 33.89, 13.12, 0, 49.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1563, 13, 4.119, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1720911600, 3.3281, 14.2483, 4.281, 86370, 138.7, 593.9, 25.55, 23.46, 14.66, 0, 49.205, 0.166, 5, 0.21, 2.8104, 13.4547, 4.787, 12020, 841.7, 4029.7, 38.57, 32.41, 15.52, 0, 51.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3188, 14, 4.218, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1720998000, 2.1135, 10.4361, 4.938, 84490, 90.1, 444.7, 22.62, 21.48, 13.54, 0, 64.078, 0.298, 7, 0.3, 1.6985, 9.5431, 5.619, 9900, 617.6, 3470.2, 31.21, 26.96, 13.56, 0, 52.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1274, 11, 5.171, 97.789, 97.789, 97.789, 97.789, 100, 0, , , 
65, 1721084400, 2.0152, 10.3169, 5.12, 86380, 84, 430, 21.92, 21.38, 16.79, 0, 66.052, 0.15, 7, 0.29, 1.5837, 9.4169, 5.946, 8820, 646.4, 3843.7, 32.37, 27.54, 15.94, 0, 53.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02, 10, 4.95, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1721170800, 1.6662, 5.0569, 3.035, 86370, 69.4, 210.8, 25.48, 23.07, 17.19, 0, 39.255, 0.107, 1, 0.04, 1.2033, 4.9436, 4.108, 3500, 1237.7, 5084.9, 47.02, 39.21, 17.2, 0, 50.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.667, 5, 2.999, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1721257200, 3.5649, 13.6981, 3.842, 86370, 148.6, 571, 30.59, 27.65, 19.52, 0, 51.768, 0.624, 4, 0.17, 3.1439, 13.4969, 4.293, 10650, 1062.7, 4562.3, 46.9, 39.28, 19.25, 0, 50.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5747, 15, 4.196, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1721343600, 1.922, 7.2228, 3.758, 86370, 80.1, 301.1, 28.8, 26.84, 20.08, 0, 37.732, 0.16, 5, 0.21, 1.4726, 7.1561, 4.859, 5580, 950.1, 4616.8, 46.31, 38.43, 22.52, 0, 49.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9346, 8, 4.135, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1721430000, 1.0878, 2.7372, 2.516, 86370, 45.3, 114.1, 26.71, 24.75, 18.26, 0, 19.209, 0, 0, 0, 0.6187, 2.5753, 4.162, 1660, 1341.8, 5584.9, 53.38, 47.45, 17.53, 0, 55.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0928, 2, 1.83, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1721516400, 1.9599, 6.9219, 3.532, 86370, 81.7, 288.5, 25.97, 23.13, 17, 0, 30.988, 0.061, 1, 0.04, 1.5073, 6.7683, 4.49, 4880, 1111.9, 4993, 46.53, 38.07, 18.82, 0, 51.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9639, 7, 3.564, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1721602800, 2.7778, 9.6831, 3.486, 86370, 115.8, 403.6, 27.36, 24.2, 17.51, 0, 35.311, 0.537, 5, 0.21, 2.3426, 9.5033, 4.057, 7420, 1136.5, 4610.8, 46.85, 39.67, 17.24, 0, 51.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7798, 11, 3.957, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1721689200, 1.4733, 4.6522, 3.158, 86380, 61.4, 193.9, 27.44, 23.74, 18.23, 0, 25.052, 0.03, 1, 0.04, 1.0099, 4.5022, 4.458, 3240, 1122.1, 5002.5, 47.16, 39.46, 19.26, 0, 50.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4771, 5, 3.385, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1721775600, 2.3672, 9.1272, 3.856, 86370, 98.7, 380.4, 26.72, 22.83, 16.29, 0, 36.194, 0.205, 4, 0.17, 1.9238, 9.0575, 4.708, 6370, 1087.2, 5118.8, 44.96, 35.86, 17.77, 0, 53.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3701, 9, 3.797, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1721862000, 2.1571, 7.9175, 3.67, 86370, 89.9, 330, 26.25, 22.79, 17.44, 0, 33.066, 0.106, 2, 0.08, 1.7111, 7.7642, 4.538, 5660, 1088.3, 4938.3, 46.18, 37.7, 17.68, 0, 53.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1694, 8, 3.688, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1721948400, 2.653, 8.7464, 3.297, 86370, 110.6, 364.6, 28.35, 24.5, 16.81, 0, 43.046, 0.588, 4, 0.17, 2.2133, 8.5953, 3.884, 6960, 1144.8, 4445.8, 48.06, 41.63, 17.05, 0, 50.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6514, 10, 3.772, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1722034800, 2.7279, 10.8975, 3.995, 86380, 113.7, 454.2, 27.29, 24.37, 15.29, 0, 45.015, 0.195, 4, 0.17, 2.3008, 10.4544, 4.544, 8610, 962, 4371.2, 43.18, 36.34, 16.85, 0, 51.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73, 11, 4.029, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1722121200, 1.9469, 8.1042, 4.163, 86370, 81.2, 337.8, 27.01, 24.83, 16.54, 0, 41.397, 0.088, 2, 0.08, 1.5044, 7.9547, 5.288, 6530, 829.4, 4385.5, 41.77, 34.6, 21.91, 0, 47.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9443, 8, 4.115, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1722207600, 3.559, 14.9494, 4.2, 86380, 148.3, 623, 32.76, 28.9, 18.87, 0, 40.481, 0.311, 5, 0.21, 3.1417, 14.5358, 4.627, 11360, 995.6, 4606.4, 46.42, 39, 22.31, 0, 48.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.562, 16, 4.492, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1722294000, 1.7082, 7.2417, 4.239, 86380, 71.2, 301.8, 29.3, 27.93, 20.99, 0, 39.974, 0.053, 2, 0.08, 1.2638, 7.1522, 5.659, 5620, 809.6, 4581.5, 45.33, 37.67, 26.9, 0, 45.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71, 8, 4.678, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1722380400, 2.4202, 9.0653, 3.746, 86390, 100.9, 377.8, 32.02, 30.07, 21.84, 0, 48.127, 0.164, 5, 0.21, 1.9763, 8.7986, 4.452, 6930, 1026.6, 4570.7, 48.07, 40.86, 22.05, 0, 47.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4219, 9, 3.716, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
65, 1722466800, 1.4195, 4.6533, 3.278, 86370, 59.2, 194, 29.67, 28.73, 21.06, 0, 48.744, 0.017, 1, 0.04, 0.959, 4.5022, 4.695, 3340, 1033.7, 4852.7, 47.62, 40.4, 22.08, 0, 49.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4229, 5, 3.514, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1722553200, 1.7409, 6.4025, 3.678, 86370, 72.6, 266.8, 27.88, 25.55, 18.44, 0, 38.388, 0.018, 1, 0.04, 1.2891, 6.2947, 4.883, 4420, 1050, 5126.9, 46.91, 38.73, 20.13, 0, 53.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7432, 6, 3.442, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1722639600, 1.8835, 6.4775, 3.439, 86380, 78.5, 270, 26.85, 24.58, 17.61, 0, 29.736, 0.131, 3, 0.13, 1.4309, 6.3328, 4.426, 4720, 1091.4, 4830.1, 46.57, 38.66, 19.49, 0, 49.372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8862, 7, 3.711, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1722726000, 2.3477, 6.8978, 2.938, 86380, 97.8, 287.5, 25.83, 23.04, 16.26, 0, 39.438, 0.196, 2, 0.08, 1.8964, 6.7419, 3.555, 5300, 1288.1, 4579.4, 47.65, 39.79, 12.86, 0, 49.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.355, 7, 2.972, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1722812400, 2.7982, 8.9647, 3.204, 86370, 116.6, 373.7, 31.85, 27.5, 19.2, 0, 39.545, 0.458, 5, 0.21, 2.3843, 8.3908, 3.519, 6860, 1251.3, 4403.4, 50.79, 44.81, 17.63, 0, 47.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8027, 10, 3.568, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1722898800, 1.979, 6.6864, 3.379, 86370, 82.5, 278.7, 26.89, 24.31, 17.86, 0, 33.337, 0.098, 2, 0.08, 1.5303, 6.4944, 4.244, 5060, 1088.7, 4620.6, 46.45, 38.55, 18.46, 0, 49.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9893, 7, 3.519, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1722985200, 2.3537, 7.2378, 3.075, 86370, 98.1, 301.7, 25.3, 21.73, 16.23, 0, 31.232, 0.65, 3, 0.13, 1.9027, 6.9183, 3.636, 5520, 1240.9, 4512, 48.75, 42.32, 15.65, 0, 50.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3589, 8, 3.391, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1723071600, 1.5563, 5.2942, 3.402, 86370, 64.9, 220.7, 26, 21.67, 17.33, 0, 27.796, 0.056, 1, 0.04, 1.0977, 5.1175, 4.662, 3510, 1125.9, 5248.7, 47.09, 38.94, 19.23, 0, 53.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5581, 5, 3.209, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1723158000, 1.6334, 4.9361, 3.022, 86390, 68.1, 205.7, 25.1, 22.49, 18.05, 0, 24.401, 0.077, 1, 0.04, 1.1744, 4.7842, 4.074, 3570, 1184.2, 4824.4, 47.17, 39.72, 18.48, 0, 48.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6348, 5, 3.059, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
65, 1723244400, 2.7192, 9.7639, 3.591, 86370, 113.3, 407, 29.68, 25.03, 18.65, 0, 35.954, 0.274, 5, 0.21, 2.2804, 9.5381, 4.183, 7000, 1172.8, 4905.3, 47.68, 40.26, 18.1, 0, 50.711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7222, 10, 3.674, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1723330800, 1.596, 4.8833, 3.06, 86380, 66.5, 203.5, 27.64, 25.68, 21.07, 0, 45.833, 0.084, 1, 0.04, 1.2012, 4.6294, 3.854, 3370, 1283.2, 4945.4, 49.19, 41.76, 15.43, 0, 51.926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5977, 5, 3.13, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1723417200, 1.4409, 4.9817, 3.457, 86380, 60.1, 207.6, 28.01, 26.15, 20.04, 0, 28.556, 0.199, 4, 0.17, 1.0763, 4.9506, 4.6, 3820, 1014.3, 4665.4, 47.13, 40.06, 20.88, 0, 50.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4424, 6, 4.16, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1723503600, 3.8956, 15.1022, 3.877, 86370, 162.4, 629.5, 29.66, 26.62, 16.88, 0, 42.505, 0.355, 6, 0.25, 3.4781, 14.5983, 4.197, 10590, 1182.4, 4962.6, 46.75, 38.83, 16.93, 0, 51.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9028, 16, 4.1, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1723590000, 1.4975, 4.7478, 3.171, 86380, 62.4, 197.9, 27.48, 23.56, 16.75, 0, 26.635, 0.052, 1, 0.04, 1.0356, 4.5833, 4.426, 3480, 1071.3, 4741.4, 46.91, 39.47, 20.18, 0, 49.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.498, 4, 2.67, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65, 1723676400, 1.7376, 6.3892, 3.677, 86360, 72.4, 266.3, 24.99, 21.92, 17.65, 0, 28.82, 0.025, 1, 0.04, 1.2799, 6.2553, 4.887, 4140, 1113, 5439.4, 46.94, 38.18, 18.99, 0, 55.714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7397, 7, 4.024, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1723762800, 0.9187, 1.2367, 1.346, 86370, 38.3, 51.5, 21.9, 21.32, 16.12, 0, 31.212, 0.272, 4, 0.17, 0.4433, 1.3286, 2.997, 1530, 1043.1, 3126.1, 41.71, 34.95, 12.37, 0, 41.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9307, 1.75, 1.88, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1723849200, 2.0683, 6.4517, 3.119, 86370, 86.2, 268.9, 24.92, 22.68, 14.43, 0, 60.837, 0.09, 2, 0.08, 1.3577, 6.2417, 4.597, 5350, 913.6, 4200, 38.32, 33.43, 11.02, 0, 55.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0737, 6.25, 3.014, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65, 1723935600, 0.8845, 0, 0, 86380, 36.9, 0, 21.3, 21.74, 16.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8862, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
