id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
32, 1685314800, 8.1574, 24.2079, 2.968, 86400, 339.9, 1008.7, 32.27, 30.81, 13.05, 21.69, 36.025, 0.29, 7, 0.29, 7.5021, 23.9285, 3.19, 12600, 2143.5, 6836.7, 42.85, 38.02, 11.04, 21.47, 39.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1675, 24.2031, 2.963, 100, 100, 100, 100, 100, 100, , , 
32, 1685401200, 9.649, 30.9564, 3.208, 86400, 402, 1289.9, 34.23, 32.57, 12.87, 21.33, 38.899, 0.331, 9, 0.38, 9.0411, 30.7859, 3.405, 17720, 1836.8, 6254.5, 41.33, 36.97, 10.95, 21.32, 41.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6602, 30.9648, 3.205, 100, 100, 100, 100, 100, 100, , , 
32, 1685487600, 11.6442, 41.5809, 3.571, 86400, 485.2, 1732.5, 33.35, 31.53, 12.55, 21.35, 43.508, 0.439, 11, 0.46, 11.0796, 41.4863, 3.744, 23520, 1695.9, 6349.9, 40.22, 35.8, 11.83, 21.43, 44.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6489, 41.5762, 3.569, 100, 100, 100, 100, 100, 100, , , 
32, 1685574000, 10.5, 37.8032, 3.6, 86390, 437.5, 1575.1, 32.12, 30.28, 12.47, 21.5, 41.461, 0.36, 7, 0.29, 9.9325, 37.5265, 3.778, 21700, 1647.8, 6225.6, 38.81, 34.55, 11.03, 21.4, 43.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5156, 37.7734, 3.592, 99.988, 100, 100, 100, 99.988, 100, , , 
32, 1685660400, 8.8414, 27.9798, 3.165, 86390, 368.4, 1165.8, 33.68, 32, 12.97, 21.32, 39.16, 0.387, 5, 0.21, 8.2232, 27.9795, 3.403, 15510, 1908.7, 6494.3, 40.61, 36.1, 10.8, 21.24, 41.601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8301, 27.9727, 3.168, 99.988, 100, 100, 100, 99.988, 100, , , 
32, 1685746800, 8.6416, 28.8322, 3.336, 86400, 360.1, 1201.3, 29.72, 28.18, 14.35, 21.45, 37.447, 0.237, 4, 0.17, 8.0244, 28.7711, 3.585, 15940, 1812.3, 6497.9, 40.47, 35.96, 10.14, 21.26, 43.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6392, 28.8232, 3.336, 100, 100, 100, 100, 100, 99.931, , , 
32, 1685833200, 7.5648, 23.7701, 3.142, 86400, 315.2, 990.4, 34.87, 33.01, 15.81, 21.92, 36.614, 0.309, 5, 0.21, 6.9155, 23.6111, 3.414, 13030, 1910.7, 6523.4, 42.52, 37.94, 12.88, 21.76, 40.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.563, 23.7715, 3.143, 100, 100, 100, 100, 100, 100, , , 
32, 1685919600, 9.0965, 30.1205, 3.311, 86400, 379, 1255, 32.94, 31.29, 12.31, 21.67, 39.829, 0.372, 9, 0.38, 8.4855, 29.9529, 3.53, 17100, 1786.4, 6305.9, 40.7, 36.31, 11.29, 21.48, 42.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0938, 30.1133, 3.311, 100, 100, 100, 100, 100, 100, , , 
32, 1686006000, 9.53, 31.7263, 3.329, 86400, 397.1, 1321.9, 32.77, 30.96, 12.06, 21.33, 39.949, 0.429, 6, 0.25, 8.951, 31.705, 3.542, 18840, 1710.4, 6058.3, 40.12, 35.92, 10.98, 21.26, 42.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5537, 31.7393, 3.322, 100, 100, 100, 100, 100, 100, , , 
32, 1686092400, 9.3889, 31.5351, 3.359, 86400, 391.2, 1314, 36.79, 34.45, 14.92, 21.61, 39.554, 0.269, 8, 0.33, 8.7836, 31.1443, 3.546, 16730, 1890.1, 6701.7, 42.01, 37.3, 12.84, 21.55, 41.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3901, 31.5322, 3.358, 100, 100, 100, 100, 100, 100, , , 
32, 1686178800, 7.7046, 25.9138, 3.363, 86400, 321, 1079.7, 34.12, 32.04, 15.92, 22.06, 37.141, 0.259, 8, 0.33, 7.0643, 25.6905, 3.637, 13210, 1925.2, 7001.2, 41.27, 36.35, 12.9, 21.79, 41.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6987, 25.9141, 3.366, 100, 100, 100, 100, 100, 100, , , 
32, 1686265200, 6.4383, 21.3388, 3.314, 86400, 268.3, 889.1, 34.26, 32.46, 18.15, 22.62, 33.729, 0.255, 11, 0.46, 5.7508, 20.8928, 3.633, 10510, 1969.8, 7156.4, 43.27, 38.22, 15.84, 22.39, 39.813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4355, 21.3467, 3.317, 100, 100, 100, 100, 100, 99.931, , , 
32, 1686351600, 4.4619, 13.8896, 3.113, 86400, 185.9, 578.7, 33.63, 32.11, 20.37, 23.66, 33.606, 0.176, 4, 0.17, 3.7512, 13.5755, 3.619, 5660, 2385.9, 8634.6, 48.55, 42.3, 21.25, 24.27, 38.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4766, 13.9053, 3.106, 100, 100, 100, 100, 100, 96.597, , , 
32, 1686438000, 3.7571, 10.1208, 2.694, 86400, 156.5, 421.7, 34.28, 33.14, 20.28, 24.79, 34.481, 0.289, 3, 0.13, 3.0352, 10.1622, 3.348, 5260, 2077.3, 6955.1, 49.52, 44.49, 18.5, 24.76, 40.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7632, 10.123, 2.69, 100, 100, 100, 100, 100, 63.75, , , 
32, 1686524400, 4.5949, 14.4809, 3.152, 86400, 191.5, 603.4, 37.36, 35.5, 21.19, 24.52, 36.437, 0.143, 4, 0.17, 3.891, 14.1896, 3.647, 6200, 2259.3, 8239.1, 48.77, 42.81, 21.13, 25.12, 38.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5942, 14.4824, 3.152, 100, 100, 100, 100, 100, 91.111, , , 
32, 1686610800, 3.5825, 10.5721, 2.951, 86400, 149.3, 440.5, 35.11, 33.56, 21.19, 24.59, 29.986, 0.117, 3, 0.13, 2.86, 10.3397, 3.615, 4210, 2445.6, 8841.6, 48.49, 42.08, 22.78, 24.83, 35.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5889, 10.5732, 2.946, 100, 100, 100, 100, 100, 97.153, , , 
32, 1686697200, 4.5546, 13.9959, 3.073, 86400, 189.8, 583.2, 32.53, 31.21, 20.48, 24.01, 31.054, 0.087, 3, 0.13, 3.8347, 13.7674, 3.59, 5680, 2430.5, 8725.8, 48.03, 41.71, 20.92, 24.14, 37.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5459, 13.9775, 3.075, 100, 100, 100, 100, 100, 100, , , 
32, 1686783600, 4.046, 12.016, 2.97, 86400, 168.6, 500.7, 34.86, 33.37, 21.24, 24.06, 31.65, 0.106, 3, 0.13, 3.3153, 11.8636, 3.578, 5000, 2387, 8541.8, 48.33, 42.15, 22.07, 24.26, 35.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0571, 12.0186, 2.962, 100, 100, 100, 100, 100, 100, , , 
32, 1686870000, 3.7323, 10.3079, 2.762, 86400, 155.5, 429.5, 35.69, 34.13, 22.08, 24.31, 34.581, 0.09, 3, 0.13, 2.8486, 10.099, 3.545, 4400, 2330.6, 8262.8, 47.84, 41.87, 22.07, 24.37, 36.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7422, 10.3057, 2.754, 100, 100, 100, 100, 100, 100, , , 
32, 1686956400, 3.9693, 10.3248, 2.601, 86400, 165.4, 430.2, 34.3, 33.22, 20.15, 24.61, 29.979, 0.198, 3, 0.13, 3.1912, 10.2693, 3.218, 5650, 2033.3, 6543.3, 47.79, 43.05, 18.46, 24.54, 37.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9395, 10.3242, 2.621, 100, 100, 100, 100, 100, 100, , , 
32, 1687042800, 3.8105, 10.4105, 2.732, 86400, 158.8, 433.8, 36.58, 35.11, 18.91, 24.08, 36.515, 0.37, 7, 0.29, 3.04, 10.1233, 3.33, 4920, 2224.4, 7407.3, 49.21, 43.85, 20.55, 23.83, 38.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8149, 10.4092, 2.729, 100, 100, 100, 100, 100, 100, , , 
32, 1687129200, 4.8734, 12.953, 2.658, 86400, 203.1, 539.7, 36.8, 35.41, 18.01, 23.38, 30.964, 0.407, 4, 0.17, 4.1818, 13.0555, 3.122, 7250, 2076.5, 6482.7, 48.5, 43.82, 17.34, 23.18, 37.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8701, 12.9541, 2.66, 100, 100, 100, 100, 100, 100, , , 
32, 1687215600, 4.7568, 13.985, 2.94, 86400, 198.2, 582.7, 35.16, 33.85, 17.71, 23.3, 37.02, 0.231, 4, 0.17, 4.0202, 13.8371, 3.442, 7000, 2067.6, 7116.2, 48.3, 43.15, 18.71, 23.26, 39.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7476, 13.9863, 2.946, 100, 100, 100, 100, 100, 100, , , 
32, 1687302000, 4.3107, 11.4143, 2.648, 86400, 179.6, 475.6, 33.48, 32.41, 17.83, 22.93, 34.514, 0.245, 3, 0.13, 3.556, 11.4169, 3.211, 6280, 2038.5, 6544.7, 48.03, 43.3, 17.78, 23.24, 37.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2993, 11.4111, 2.654, 100, 100, 100, 100, 100, 100, , , 
32, 1687388400, 5.4594, 16.3163, 2.989, 86400, 227.5, 679.8, 35.69, 34.07, 20.36, 23.63, 36.121, 0.214, 6, 0.25, 4.6908, 16.0509, 3.422, 7610, 2219, 7593.1, 48.55, 42.94, 20.67, 24.21, 37.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0264, 15.3096, 3.046, 100, 100, 100, 100, 100, 100, , , 
32, 1687474800, 3.789, 10.3283, 2.726, 86400, 157.9, 430.3, 36.91, 35.31, 20, 24.02, 33.539, 0.333, 4, 0.17, 3.0673, 10.2023, 3.326, 4750, 2324.7, 7732.2, 49.64, 44.06, 21.07, 23.92, 37.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.792, 10.333, 2.725, 100, 100, 100, 100, 100, 100, , , 
32, 1687561200, 3.6365, 10.1092, 2.78, 86400, 151.5, 421.2, 34.82, 33.45, 20.88, 24.44, 32.626, 0.207, 3, 0.13, 2.9182, 10.0675, 3.45, 4540, 2314, 7983.1, 49, 43.23, 21.19, 24.68, 37.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6377, 10.1084, 2.779, 100, 100, 100, 100, 100, 100, , , 
32, 1687647600, 4.0228, 11.9631, 2.974, 86400, 167.6, 498.5, 37.2, 35.47, 21.02, 24.91, 35.18, 0.46, 5, 0.21, 3.3136, 11.8376, 3.572, 5590, 2134, 7623.5, 46.39, 40.95, 21.88, 25.33, 37.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0493, 11.9795, 2.958, 100, 100, 100, 100, 100, 100, , , 
32, 1687734000, 4.9435, 12.0343, 2.434, 84910, 209.6, 501.4, 35.85, 34.69, 17.91, 24, 34.295, 0.435, 4, 0.17, 4.177, 11.9051, 2.85, 7600, 1978.6, 5639.3, 48.63, 44.56, 15.96, 23.91, 36.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9531, 12.0176, 2.426, 98.275, 100, 100, 100, 98.241, 100, , , 
32, 1687820400, 4.4889, 11.6942, 2.605, 86360, 187, 487.3, 33.88, 32.79, 17.39, 23.28, 36.722, 0.432, 7, 0.29, 3.7008, 11.77, 3.18, 6730, 1979.6, 6296, 48.71, 44.15, 18.42, 23.37, 38.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.481, 11.6904, 2.609, 100, 100, 100, 100, 100, 100, , , 
32, 1687906800, 3.7752, 10.7453, 2.846, 85120, 159.7, 512.1, 35.82, 34.46, 18.99, 23.36, 38.913, 0.351, 3, 0.13, 3.0646, 10.7172, 3.497, 5170, 2133.9, 7462.7, 48.31, 42.9, 19.09, 23.18, 40.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1748, 12.2822, 2.942, 98.519, 100, 100, 100, 98.53, 100, , , 
32, 1687993200, 3.0755, 7.0449, 2.291, 86400, 128.1, 293.5, 33.76, 32.72, 18.32, 23.45, 28.14, 0.356, 3, 0.13, 2.3444, 7.1664, 3.057, 4170, 2024, 6186.9, 48.8, 44.33, 17.85, 23.48, 37.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0762, 7.0547, 2.293, 100, 100, 100, 100, 100, 100, , , 
32, 1688079600, 6.3951, 16.6378, 2.602, 86400, 266.5, 693.2, 36.56, 35.43, 14.24, 22.42, 35.567, 0.733, 6, 0.25, 5.7018, 16.6263, 2.916, 10500, 1954.9, 5700.4, 48.06, 43.95, 14.87, 22.58, 38.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3994, 16.6338, 2.599, 100, 100, 100, 100, 100, 100, , , 
32, 1688166000, 5.5164, 14.7922, 2.682, 86400, 229.8, 616.3, 33.74, 32.58, 17.5, 22.73, 35.686, 0.391, 4, 0.17, 4.804, 14.7564, 3.072, 8550, 2022.7, 6213.2, 48.69, 44.2, 16.4, 22.85, 38.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5083, 14.793, 2.686, 100, 100, 100, 100, 100, 100, , , 
32, 1688252400, 5.4337, 13.4473, 2.475, 86400, 226.4, 560.3, 33.14, 32.18, 15.55, 22.62, 36.959, 0.406, 4, 0.17, 4.6373, 13.5119, 2.914, 8260, 2021.1, 5889, 48.34, 44.09, 15.51, 22.72, 36.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4272, 13.4492, 2.478, 100, 100, 100, 100, 100, 100, , , 
32, 1688338800, 4.3265, 10.2051, 2.359, 86400, 180.3, 425.2, 30.62, 29.98, 15.22, 22.26, 36.529, 0.283, 3, 0.13, 3.5408, 10.2218, 2.887, 6490, 1964.1, 5670, 47, 42.89, 15.12, 22.46, 35.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3262, 10.2041, 2.359, 100, 100, 100, 100, 100, 100, , , 
32, 1688425200, 4.4644, 10.2505, 2.296, 86400, 186, 427.1, 30.08, 29.46, 12.77, 21.26, 38.1, 0.449, 3, 0.13, 3.7235, 10.4439, 2.805, 6380, 2101, 5893.1, 47.59, 43.33, 12.45, 21.01, 37.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4668, 10.2471, 2.294, 100, 100, 100, 100, 100, 100, , , 
32, 1688511600, 4.9917, 13.0844, 2.621, 86400, 208, 545.2, 30.86, 29.65, 14.54, 20.9, 37.063, 0.309, 3, 0.13, 4.2298, 13.0871, 3.094, 7110, 2141.7, 6626.4, 46.98, 42.19, 15.24, 21.16, 38.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9985, 13.0889, 2.619, 100, 100, 100, 100, 100, 98.958, , , 
32, 1688598000, 4.9402, 12.64, 2.559, 86400, 205.8, 526.7, 32.68, 31.28, 15.11, 21.24, 35.903, 0.355, 4, 0.17, 4.1752, 12.5794, 3.013, 6770, 2220.2, 6689.2, 47.47, 42.64, 16.2, 21.69, 36.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9429, 12.6396, 2.557, 100, 100, 100, 100, 100, 100, , , 
32, 1688684400, 4.505, 13.1441, 2.918, 86400, 187.7, 547.7, 34.25, 32.43, 19.88, 22.74, 39.804, 0.172, 4, 0.17, 3.6952, 12.9328, 3.5, 5940, 2239.5, 7838.1, 48.03, 42.35, 22.21, 23.54, 36.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5049, 13.1514, 2.919, 100, 100, 100, 100, 100, 100, , , 
32, 1688770800, 4.1446, 11.2672, 2.719, 86400, 172.7, 469.5, 37.2, 35.84, 19.38, 23.72, 35.84, 0.365, 4, 0.17, 3.3434, 11.2553, 3.366, 6210, 1938.2, 6524.8, 48.92, 44.2, 18.86, 23.72, 38.954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1592, 11.2666, 2.709, 100, 100, 100, 100, 100, 100, , , 
32, 1688857200, 4.9223, 13.4702, 2.737, 86400, 205.1, 561.3, 35.49, 34.16, 17.44, 23.02, 34.777, 0.299, 4, 0.17, 4.1962, 13.3636, 3.185, 7500, 2014.2, 6414.5, 47.97, 43.34, 17.89, 22.98, 37.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9175, 13.4697, 2.739, 100, 100, 100, 100, 100, 100, , , 
32, 1688943600, 4.9197, 13.1655, 2.676, 86400, 205, 548.6, 34.51, 33.41, 16.42, 22.64, 35.212, 0.413, 4, 0.17, 4.1831, 13.2169, 3.16, 7640, 1971.1, 6227.9, 47.93, 43.44, 16.47, 22.66, 39.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9106, 13.1631, 2.681, 100, 100, 100, 100, 100, 100, , , 
32, 1689030000, 3.7005, 9.8959, 2.674, 64440, 206.7, 551.1, 33.86, 32.78, 16.05, 22.92, 33.481, 0.378, 3, 0.17, 3.1883, 9.9343, 3.116, 6080, 1887.8, 5882.1, 47.16, 42.91, 17.02, 22.93, 37.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6973, 9.8867, 2.674, 74.618, 74.757, 74.757, 74.757, 74.618, 74.722, , , 
32, 1689116400, 4.1389, 10.5053, 2.538, 86400, 172.5, 437.7, 30.52, 29.83, 16.74, 22.62, 35.789, 0.224, 3, 0.13, 3.3678, 10.4423, 3.101, 6140, 1974.6, 6122.5, 47.21, 42.8, 17.38, 22.86, 36.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1318, 10.5117, 2.544, 100, 100, 100, 100, 100, 100, , , 
32, 1689202800, 3.0772, 6.3685, 2.07, 86400, 128.2, 265.4, 28.99, 28.53, 15.8, 22.35, 36.861, 0.323, 3, 0.13, 2.278, 6.4239, 2.82, 4410, 1859.6, 5244, 47.44, 43.67, 15.47, 22.54, 36.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0723, 6.3652, 2.072, 100, 100, 100, 100, 100, 100, , , 
32, 1689289200, 3.1443, 6.9272, 2.203, 86400, 131, 288.6, 27.46, 27.08, 14.57, 21.57, 53.247, 0.436, 3, 0.13, 2.4031, 7.0066, 2.916, 4810, 1798.5, 5244, 47.59, 43.81, 14.79, 21.52, 38.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.147, 6.9287, 2.202, 100, 100, 100, 100, 100, 100, , , 
32, 1689375600, 4.5967, 11.2391, 2.445, 86400, 191.5, 468.3, 31.08, 30.32, 15.79, 21.91, 35.612, 0.494, 4, 0.17, 3.8785, 11.1638, 2.878, 7370, 1894.5, 5453.2, 48.32, 44.39, 15.47, 22.22, 37.102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.583, 11.2383, 2.452, 100, 100, 100, 100, 100, 100, , , 
32, 1689462000, 3.8084, 8.642, 2.269, 86400, 158.7, 360.1, 29.75, 28.9, 15.08, 22.13, 38.93, 0.509, 3, 0.13, 3.0343, 8.7178, 2.873, 5240, 2084.6, 5989.3, 47.42, 43.11, 15.77, 22.41, 36.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8438, 8.6416, 2.248, 100, 100, 100, 100, 100, 100, , , 
32, 1689548400, 3.3341, 8.0941, 2.428, 86400, 138.9, 337.3, 29.25, 28.58, 16.46, 22.26, 32.972, 0.191, 2, 0.08, 2.5544, 8.1042, 3.173, 4840, 1899.9, 6027.9, 46.89, 42.54, 17.96, 22.52, 36.555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3623, 8.0947, 2.407, 100, 100, 100, 100, 100, 100, , , 
32, 1689634800, 4.1918, 12.0765, 2.881, 86400, 174.7, 503.2, 29.34, 28.15, 16.17, 22.18, 41.484, 0.242, 4, 0.17, 3.4067, 11.9212, 3.499, 6130, 2000.6, 7001, 44.69, 39.67, 17.72, 22.41, 39.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2002, 12.0732, 2.874, 100, 100, 100, 100, 100, 100, , , 
32, 1689721200, 4.4815, 11.8857, 2.652, 86400, 186.7, 495.2, 31.03, 30.01, 18.64, 22.67, 35.988, 0.258, 4, 0.17, 3.7182, 11.6959, 3.146, 6850, 1954.1, 6146.8, 47.68, 43.24, 17.78, 23.03, 36.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4888, 11.8857, 2.648, 100, 100, 100, 100, 100, 100, , , 
32, 1689807600, 4.6937, 12.2816, 2.617, 86400, 195.6, 511.7, 33.89, 32.56, 16.77, 22.72, 39.728, 0.208, 4, 0.17, 3.8872, 12.1484, 3.125, 5780, 2421.1, 7566.5, 47.39, 41.93, 17.12, 23.14, 37.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6826, 12.2813, 2.623, 100, 100, 100, 100, 100, 100, , , 
32, 1689894000, 5.8277, 15.1601, 2.601, 86400, 242.8, 631.7, 32.87, 31.85, 15.29, 21.86, 39.705, 0.323, 5, 0.21, 5.0598, 15.1288, 2.99, 8950, 2035.2, 6085.3, 48.07, 43.68, 15.74, 22.09, 37.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8335, 15.1611, 2.599, 100, 100, 100, 100, 100, 100, , , 
32, 1689980400, 4.726, 12.0612, 2.552, 86400, 196.9, 502.6, 30.39, 29.75, 13.62, 20.95, 41.988, 0.395, 3, 0.13, 3.9588, 12.1299, 3.064, 7370, 1933.8, 5925.1, 47.25, 42.98, 14.97, 21.06, 38.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6372, 12.0576, 2.6, 100, 100, 100, 100, 100, 100, , , 
32, 1690066800, 4.6916, 14.1038, 3.006, 86400, 195.5, 587.7, 31.11, 29.81, 17.34, 22.11, 36.962, 0.344, 5, 0.21, 3.8645, 13.8644, 3.588, 7470, 1862.4, 6681.6, 45.27, 40.52, 17.3, 22.63, 41.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7021, 14.0986, 2.998, 100, 100, 100, 100, 100, 100, , , 
