id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
286,2024-07-17 07:00:00, 0.5036, 1.9996, 3.971, 86390, 21, 83.3, 21.42, 21.33, 0, 22.05, 0, 0, 2, 0.08, 0.3102, 1.965, 6.335, 2980, 374.7, 2373.8, 23.67, 21.3, 0, 20.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5061, 2, 3.952, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-07-18 07:00:00, 0.1738, -0.0118, -0.068, 86390, 7.2, -0.5, 22.68, 22.73, 0, 23.53, 0, 0.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1758, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-07-19 07:00:00, 0.1571, -0.0158, -0.101, 86390, 6.5, -0.7, 24.73, 24.75, 0, 24.82, 0, 0.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1602, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-07-20 07:00:00, 0.1173, -0.0532, -0.453, 86390, 4.9, -2.2, 23.14, 23.14, 0, 24.57, 0, 0.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1189, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-07-21 07:00:00, 0.2018, -0.061, -0.302, 86390, 8.4, -2.5, 22.69, 22.82, 0, 24.75, 0, 0.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2041, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-07-22 07:00:00, 0.1925, -0.0195, -0.101, 86390, 8, -0.8, 22.39, 22.62, 0, 23.83, 0, 0.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1951, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-07-23 07:00:00, 0.1878, -0.0127, -0.068, 86390, 7.8, -0.5, 22.71, 22.92, 0, 24.1, 0, 0.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1899, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-07-24 07:00:00, 0.1946, -0.0213, -0.11, 86390, 8.1, -0.9, 22.28, 22.23, 0, 23.87, 0, 0.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.197, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-07-25 07:00:00, 0.2095, -0.0185, -0.088, 86390, 8.7, -0.8, 21.83, 21.91, 0, 23.07, 0, 0.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2109, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-07-26 07:00:00, 0.1934, -0.0219, -0.113, 86390, 8.1, -0.9, 21.69, 21.84, 0, 23.58, 0, 0.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.196, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-07-27 07:00:00, 0.2369, 0.1749, 0.738, 86370, 9.9, 7.3, 21.2, 21.26, 0, 23.52, 0, 0.027, 1, 0.04, 0.0284, 0.1684, 5.93, 200, 511.3, 3031.5, 25.93, 22.8, 0, 23.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.239, 1, 4.184, 99.965, 99.965, 99.965, 99.965, 0, 99.942, , , 
286,2024-07-28 07:00:00, 0.3239, 0.7756, 2.394, 86390, 13.5, 32.3, 22.69, 22.39, 0, 23.83, 0, 0.034, 1, 0.04, 0.1271, 0.778, 6.12, 1220, 375.1, 2295.8, 23.93, 21.64, 0, 22.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3259, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-07-29 07:00:00, 0.1771, -0.0113, -0.064, 86390, 7.4, -0.5, 23.73, 23.75, 0, 24.66, 0, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1799, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-07-30 07:00:00, 0.1464, -0.0225, -0.154, 86390, 6.1, -0.9, 24.73, 25.01, 0, 25.34, 0, 0.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1492, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.884, , , 
286,2024-07-31 07:00:00, 0.1742, -0.031, -0.178, 86390, 7.3, -1.3, 25.21, 25.52, 0, 26.02, 0, 0.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-08-01 07:00:00, 0.1598, -0.0326, -0.204, 86390, 6.7, -1.4, 24.9, 25.1, 0, 25.81, 0, 0.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1619, 0, 0, 100, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-08-02 07:00:00, 0.16, -0.0218, -0.136, 86390, 6.7, -0.9, 24.92, 24.93, 0, 26.24, 0, 0.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1621, 0, 0, 100, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-08-03 07:00:00, 0.1605, -0.0998, -0.622, 86390, 6.7, -4.2, 23.3, 23.17, 0, 25.37, 0, 0.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1628, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-08-04 07:00:00, 1.0885, 3.4804, 3.197, 86390, 45.4, 145, 25.65, 24.78, 0, 23.68, 0, 0.038, 1, 0.04, 0.875, 3.4507, 3.944, 3130, 1006.4, 3968.9, 42.83, 39.81, 0, 24.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0911, 4, 3.666, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-08-05 07:00:00, 1.0566, 4.1408, 3.919, 86390, 44, 172.6, 26.12, 25.45, 0, 23.21, 0, 0.029, 3, 0.13, 0.8397, 4.0696, 4.846, 4250, 711.3, 3447.2, 34.87, 31.93, 0, 23.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0601, 4, 3.773, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-08-06 07:00:00, 1.0893, 3.8531, 3.537, 86390, 45.4, 160.6, 26.11, 25.49, 0, 23.15, 0, 0.026, 2, 0.08, 0.8973, 3.801, 4.236, 4010, 805.6, 3412.3, 37.21, 34.42, 0, 23.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0908, 4, 3.667, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-08-07 07:00:00, 1.7998, 7.9235, 4.402, 86390, 75, 330.2, 26.46, 25.62, 0, 22.95, 0, 0.011, 5, 0.21, 1.56, 7.7984, 4.999, 9690, 579.6, 2897.2, 31.48, 28.87, 0, 22.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8032, 8, 4.437, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-08-08 07:00:00, 2.8076, 12.074, 4.3, 86400, 117, 503.1, 26.29, 24.89, 0, 23.65, 0, 0.006, 3, 0.13, 2.6232, 11.9544, 4.557, 11140, 847.7, 3863.2, 37.5, 34.41, 0, 23.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8088, 12, 4.272, 100, 100, 100, 100, 0, 99.954, , , 
286,2024-08-09 07:00:00, 0.3876, 1.4899, 3.844, 86390, 16.2, 62.1, 22.06, 22.06, 0, 23.01, 0, 0.035, 2, 0.08, 0.2124, 1.4927, 7.028, 1930, 396.2, 2784.2, 26.1, 23.32, 0, 22.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3911, 2, 5.114, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-08-10 07:00:00, 1.8864, 7.4332, 3.94, 86370, 78.6, 309.8, 26.39, 25.5, 0, 22.59, 0, 0.054, 4, 0.17, 1.6513, 7.3646, 4.46, 7590, 783.2, 3493.1, 36.85, 33.97, 0, 22.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8879, 7, 3.708, 99.977, 99.965, 99.965, 99.965, 0, 99.907, , , 
286,2024-08-11 07:00:00, 1.2173, 5.7646, 4.735, 86370, 50.7, 240.3, 24.28, 24.29, 0, 23.25, 0, 0.003, 4, 0.17, 1.0333, 5.684, 5.501, 8780, 423.7, 2330.6, 28.03, 25.71, 0, 21.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22, 6, 4.918, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
286,2024-08-12 07:00:00, 1.6849, 6.604, 3.92, 86390, 70.2, 275.2, 28.49, 27.84, 0, 24.73, 0, 0.077, 2, 0.08, 1.4992, 6.5263, 4.353, 5430, 993.9, 4326.9, 42.52, 39.18, 0, 24.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.687, 6, 3.557, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-08-13 07:00:00, 0.1701, -0.01, -0.059, 86390, 7.1, -0.4, 23.94, 23.93, 0, 25.74, 0, 0.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1731, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-08-14 07:00:00, 1.7637, 6.8321, 3.874, 86390, 73.5, 284.7, 26.98, 26.18, 0, 23.9, 0, 0.076, 4, 0.17, 1.5191, 6.823, 4.491, 6930, 789.2, 3544.4, 37.29, 34.35, 0, 24.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7659, 7, 3.964, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-08-15 07:00:00, 0.8328, 3.9086, 4.693, 86390, 34.7, 162.9, 22.61, 22.41, 0, 22.97, 0, 0.02, 3, 0.13, 0.6091, 3.847, 6.315, 5400, 406.1, 2564.7, 27.11, 24.55, 0, 22.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8359, 4, 4.785, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-08-16 07:00:00, 2.039, 9.1171, 4.471, 86390, 85, 379.9, 24.11, 23.9, 0, 23.53, 0, 0.037, 6, 0.25, 1.8183, 9.0365, 4.97, 11500, 569.2, 2828.8, 31.72, 29.13, 0, 22.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0432, 9, 4.405, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-08-17 07:00:00, 2.7257, 11.6474, 4.273, 86390, 113.6, 485.4, 27.24, 26.36, 0, 23.08, 0, 0.019, 6, 0.25, 2.4854, 11.4681, 4.614, 14220, 629.2, 2903.3, 33.13, 30.58, 0, 22.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.729, 12, 4.397, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-08-18 07:00:00, 0.9194, 4.1406, 4.504, 86390, 38.3, 172.5, 22.75, 22.75, 0, 22.9, 0, 0.033, 4, 0.17, 0.6755, 4.0849, 6.047, 6050, 401.9, 2430.7, 26.62, 24.19, 0, 22.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9229, 4, 4.334, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-08-19 07:00:00, 3.1366, 14.1053, 4.497, 86390, 130.7, 587.8, 27.05, 25.84, 0, 21.83, 0, 0.005, 8, 0.33, 2.8928, 13.9278, 4.815, 17320, 601.3, 2894.9, 32.46, 29.86, 0, 22.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1392, 14, 4.46, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-08-20 07:00:00, 1.8918, 8.7589, 4.63, 86390, 78.8, 365, 23.58, 23.16, 0, 22.32, 0, 0.04, 7, 0.29, 1.6346, 8.6702, 5.304, 10600, 555.1, 2944.6, 30.85, 28.16, 0, 22.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8938, 9, 4.752, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-08-21 07:00:00, 2.6839, 12.7656, 4.756, 86390, 111.8, 532, 26.96, 26.08, 0, 21.66, 0, 0.014, 9, 0.38, 2.4269, 12.5821, 5.184, 16700, 523.2, 2712.3, 30.13, 27.6, 0, 21.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.687, 13, 4.838, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-08-22 07:00:00, 1.4739, 7.0451, 4.78, 86380, 61.4, 293.6, 24.52, 24.03, 0, 22.52, 0, 0.006, 5, 0.21, 1.1991, 6.8551, 5.717, 8350, 517, 2955.5, 28.91, 26.22, 0, 22.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4778, 7, 4.737, 99.977, 99.977, 99.977, 99.977, 0, 99.977, , , 
286,2024-08-23 07:00:00, 1.5129, 6.621, 4.376, 86390, 63, 275.9, 23.23, 22.93, 0, 22.69, 0, 0.111, 4, 0.17, 1.2779, 6.6021, 5.166, 7740, 594.4, 3070.7, 32.2, 29.43, 0, 22.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5144, 7, 4.622, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-08-24 07:00:00, 6.9719, 27.8117, 3.989, 86390, 290.5, 1159, 33.11, 30.81, 0, 22.09, 0, 0.043, 13, 0.54, 6.6448, 27.457, 4.132, 27510, 869.6, 3593.1, 43.23, 36.32, 0, 21.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9749, 28, 4.014, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-08-25 07:00:00, 13.8157, 57.5669, 4.167, 86390, 575.7, 2398.9, 47.19, 42, 0, 21.8, 0, 0.025, 9, 0.38, 13.6243, 57.2836, 4.205, 66590, 736.6, 3096.9, 46.73, 39.99, 0, 21.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.822, 57, 4.124, 99.988, 99.988, 99.988, 99.988, 0, 100, , , 
286,2024-08-26 07:00:00, 14.5633, 61.8713, 4.248, 86390, 606.9, 2578.3, 44.36, 38.82, 0, 21.41, 0, 0, 12, 0.5, 14.4142, 61.4734, 4.265, 73580, 705.2, 3007.7, 45.52, 39.07, 0, 21.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5669, 62, 4.256, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-08-27 07:00:00, 13.7384, 55.9667, 4.074, 86390, 572.5, 2332.2, 44.85, 39.81, 0, 21.67, 72.406, 0, 24, 1, 13.4853, 54.7239, 4.058, 64650, 750.9, 3047.3, 47.18, 40.6, 0, 21.63, 71.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7446, 56, 4.074, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-08-28 07:00:00, 13.5908, 50.6332, 3.726, 86390, 566.3, 2110, 47.37, 42.84, 18.62, 22.38, 53.731, 0, 30, 1.25, 13.224, 49.0356, 3.708, 54740, 869.7, 3224.8, 51.48, 44.56, 17.2, 22.23, 51.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5955, 51, 3.751, 99.988, 99.988, 99.988, 99.988, 91.667, 99.954, , , 
286,2024-08-29 07:00:00, 7.1839, 26.3652, 3.67, 86390, 299.4, 1098.7, 35.94, 33.01, 14.83, 21.93, 51.198, 0.049, 11, 0.46, 6.9701, 25.7966, 3.701, 34250, 732.6, 2711.5, 47.86, 41.99, 12.82, 22.43, 50.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.186, 26, 3.618, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
286,2024-08-30 07:00:00, 8.9812, 36.6984, 4.086, 86400, 374.2, 1529.1, 33.87, 30.56, 14.32, 21.41, 47.093, 0.143, 14, 0.58, 8.7432, 36.1808, 4.138, 40360, 779.9, 3227.2, 44.3, 38.24, 16.79, 21.32, 47.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9829, 37, 4.119, 100, 100, 100, 100, 100, 99.988, , , 
286,2024-08-31 07:00:00, 10.0764, 38.8947, 3.86, 86390, 419.9, 1620.8, 43.9, 40.28, 14.42, 21.23, 49.49, 0, 11, 0.46, 9.9006, 38.5493, 3.894, 54210, 657.5, 2560, 46.22, 41.24, 13.75, 21.29, 49.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0781, 39, 3.87, 99.988, 99.988, 99.988, 99.988, 100, 99.919, , , 
286,2024-09-01 07:00:00, 8.2969, 35.3681, 4.263, 86390, 345.7, 1473.8, 40.08, 36.31, 17.97, 21.81, 47.343, 0.062, 11, 0.46, 8.1082, 34.909, 4.305, 36340, 803.2, 3458.2, 46.35, 40, 19.2, 22.19, 47.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.301, 35, 4.216, 99.988, 99.988, 99.988, 99.988, 100, 99.803, , , 
286,2024-09-02 07:00:00, 7.8834, 32.7402, 4.153, 86400, 328.5, 1364.2, 38.13, 35, 18.19, 22.42, 49.445, 0.086, 10, 0.42, 7.6502, 32.188, 4.207, 33240, 828.5, 3486.1, 47.36, 41.01, 18.49, 22.4, 49.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8894, 33, 4.183, 100, 100, 100, 100, 100, 99.942, , , 
286,2024-09-03 07:00:00, 14.9778, 52.9165, 3.533, 86390, 624.1, 2205.1, 49.58, 45.4, 15.77, 22.6, 47.473, 0.014, 12, 0.5, 14.831, 52.6014, 3.547, 74010, 721.4, 2558.6, 50.2, 45.34, 15.7, 22.6, 46.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9829, 53, 3.537, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
286,2024-09-04 07:00:00, 15.5168, 53.2414, 3.431, 86390, 646.6, 2218.6, 49.71, 45.52, 13.45, 21.85, 48.632, 0.021, 9, 0.38, 15.3971, 53.0025, 3.442, 76280, 726.7, 2501.4, 50.2, 45.46, 13.34, 21.83, 48.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.522, 53, 3.415, 99.988, 99.988, 99.988, 99.988, 100, 99.907, , , 
286,2024-09-05 07:00:00, 14.4137, 51.6462, 3.583, 86370, 600.8, 2152.7, 43.52, 39.21, 15.07, 21.04, 48.343, 0.184, 11, 0.46, 14.2658, 51.1092, 3.583, 57500, 893.2, 3199.9, 50.37, 44.67, 15.58, 20.96, 47.924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4246, 52, 3.605, 99.965, 99.965, 99.965, 99.965, 100, 99.954, , , 
286,2024-09-06 07:00:00, 11.3923, 41.8229, 3.671, 86390, 474.7, 1742.8, 46.66, 43.49, 19.79, 21.87, 46.549, 0.003, 11, 0.46, 11.0228, 41.4407, 3.76, 54950, 722.1, 2715, 49.26, 44.29, 18.41, 21.64, 45.273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3955, 42, 3.686, 99.988, 99.988, 99.988, 99.988, 100, 99.919, , , 
286,2024-09-07 07:00:00, 12.9915, 45.9252, 3.535, 86390, 541.4, 1913.8, 49.45, 45.93, 17.37, 21.46, 47.278, 0, 18, 0.75, 12.7323, 45.4158, 3.567, 64660, 708.9, 2528.6, 50.53, 45.85, 17.33, 21.46, 46.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9956, 46, 3.54, 99.988, 99.988, 99.988, 99.988, 100, 99.907, , , 
286,2024-09-08 07:00:00, 3.9471, 14.0606, 3.562, 21970, 646.8, 2304, 49.97, 45.81, 17.41, 21.99, 49.157, 0.003, 4, 0.66, 3.8906, 13.9353, 3.582, 17230, 812.9, 2911.6, 50.96, 45.67, 16.3, 21.99, 48.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.948, 14, 3.546, 25.428, 25.428, 25.428, 25.428, 100, 25.405, , , 
