id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
31,2023-12-18 08:00:00, 0, 0, 0, 0, 0, 0, 31.15, 28.54, 11.11, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-19 08:00:00, 0, 0, 0, 0, 0, 0, 32.01, 29.1, 8.43, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-20 08:00:00, 0, 0, 0, 0, 0, 0, 31.76, 29.17, 9.52, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-21 08:00:00, 0, 0, 0, 0, 0, 0, 32.45, 29.75, 11.38, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 0, , , 
31,2023-12-22 08:00:00, 0.0007, 0.0006, 0.81, 20, 1006.2, 104.7, 31.15, 28.48, 10.51, 0, 1.047, 0, , , 0.0007, 0, 0, 10, 1177.5, 0, 31.52, 28.55, 9.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8252, 0.1504, 0.022, 28.252, 0.023, 96.03, 96.03, 96.03, 0, , , 
31,2023-12-23 08:00:00, 2.8839, 11.1794, 3.876, 11010, 785.4, 3655.4, 31.82, 29.41, 10.57, 0, 49.524, 0.031, , , 2.8611, 11.1646, 3.902, 7530, 1264.9, 5337.6, 33.52, 30.31, 10.41, 0, 44.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8398, 11.1885, 0.594, 100, 12.743, 100, 100, 100, 0, , , 
31,2023-12-24 08:00:00, 12.2985, 50.5321, 4.109, 86400, 512.4, 2105.5, 29.52, 27.4, 11.84, 0, 42.127, 0.272, , , 12.0062, 50.4971, 4.206, 37800, 1143.4, 4809.3, 32.66, 29.68, 11.66, 0, 42.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2986, 50.5703, 4.112, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-25 08:00:00, 14.2956, 55.7893, 3.903, 86400, 595.6, 2324.6, 30.7, 28.04, 10.66, 0, 42.598, 0.168, , , 14.0024, 55.7347, 3.98, 36990, 1362.8, 5424.3, 33.93, 30.55, 10.33, 0, 43.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2954, 55.8154, 3.904, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-26 08:00:00, 22.6414, 81.1405, 3.584, 86400, 943.4, 3380.9, 29.95, 27.66, 7.29, 0, 42.78, 0.401, , , 22.4541, 81.1367, 3.613, 55950, 1444.8, 5220.6, 33.9, 30.68, 6.6, 0, 42.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6387, 81.1152, 3.583, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-27 08:00:00, 14.1507, 56.0291, 3.959, 86400, 589.6, 2334.5, 28.69, 26.85, 10.33, 0, 42.898, 0.101, , , 13.8636, 55.997, 4.039, 39440, 1265.4, 5111.3, 33.37, 30.19, 10.38, 0, 43.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1514, 55.9512, 3.954, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-28 08:00:00, 18.2277, 73.7235, 4.045, 86400, 759.5, 3071.8, 31.52, 29.34, 10.63, 0, 42.51, 0.045, , , 18.0198, 73.6649, 4.088, 51640, 1256.2, 5135.4, 33.47, 30.34, 10.37, 0, 42.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2227, 73.6777, 4.043, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-29 08:00:00, 24.3076, 88.5307, 3.642, 86400, 1012.8, 3688.8, 31.22, 29.02, 8.31, 0, 42.719, 0.124, , , 24.1856, 88.514, 3.66, 67540, 1289.1, 4718, 32.41, 29.75, 8.19, 0, 42.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3157, 88.5439, 3.641, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-30 08:00:00, 19.276, 70.9933, 3.683, 86400, 803.2, 2958.1, 32.64, 30.16, 8.61, 0, 41.757, 0.075, , , 19.0718, 70.9568, 3.721, 52530, 1307, 4862.8, 33.73, 30.76, 8.28, 0, 42.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.271, 71.0225, 3.685, 100, 100, 100, 100, 100, 0, , , 
31,2023-12-31 08:00:00, 21.1652, 79.8121, 3.771, 86400, 881.9, 3325.5, 31.64, 29.57, 8.43, 0, 41.973, 0.188, , , 21.0039, 79.8223, 3.8, 59590, 1268.9, 4822.3, 33.17, 30.24, 8.28, 0, 42.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1584, 79.7871, 3.771, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-01 08:00:00, 22.6068, 83.204, 3.68, 86400, 941.9, 3466.8, 32.99, 30.22, 8.39, 0, 42.325, 0.037, , , 22.4322, 83.055, 3.702, 57090, 1414.5, 5237.3, 34.27, 31.06, 7.68, 0, 42.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6138, 83.1943, 3.679, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-02 08:00:00, 16.0828, 60.2582, 3.747, 86400, 670.1, 2510.8, 28.85, 27.42, 9.97, 0, 41.882, 0.132, , , 15.8691, 60.2597, 3.797, 51680, 1105.4, 4197.7, 32.4, 29.78, 9.77, 0, 41.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0813, 60.2363, 3.746, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-03 08:00:00, 16.3359, 62.246, 3.81, 86400, 680.7, 2593.6, 28.87, 26.85, 9.12, 0, 42.588, 0.141, , , 16.0927, 62.2282, 3.867, 45440, 1274.9, 4930.1, 32.72, 29.68, 8.69, 0, 42.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.334, 62.2666, 3.812, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-04 08:00:00, 24.174, 82.2974, 3.404, 86390, 1007.6, 3429.5, 31.72, 29.15, 6.52, 0, 41.869, 0.38, , , 24.0232, 82.2913, 3.425, 62450, 1385.1, 4743.8, 33.96, 31.05, 6.04, 0, 41.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1841, 82.3779, 3.406, 100, 99.988, 100, 100, 100, 0, , , 
31,2024-01-05 08:00:00, 25.3184, 84.7435, 3.347, 86400, 1054.9, 3531, 31.41, 29.13, 5.43, 0, 42.001, 0.085, , , 25.202, 84.7246, 3.362, 64000, 1417.6, 4765.8, 34.32, 31.4, 5.02, 0, 41.934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3091, 84.7383, 3.348, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-06 08:00:00, 3.0519, 7.5399, 2.471, 86400, 127.2, 314.2, 15.79, 13.86, 5.82, 0, 29.475, 0.016, , , 2.6258, 7.5399, 2.871, 3580, 2640.5, 7582.1, 36.91, 32.19, 1.24, 0, 40.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0581, 7.5586, 2.472, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-07 08:00:00, 45.9638, 142.774, 3.106, 86400, 1915.2, 5948.9, 34.51, 30.92, 1.08, 0, 43.855, 5.206, , , 45.9638, 142.774, 3.106, 86400, 1915.2, 5948.9, 34.51, 30.92, 1.08, 0, 43.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.9641, 142.842, 3.108, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-08 08:00:00, 39.2207, 115.174, 2.937, 86400, 1634.2, 4798.9, 35.83, 32.88, 1.86, 0, 40.59, 0.397, , , 39.2146, 115.138, 2.936, 86150, 1638.7, 4811.3, 35.82, 32.87, 1.86, 0, 40.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2139, 115.168, 2.937, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-09 08:00:00, 40.5139, 128.929, 3.182, 86400, 1688.1, 5372, 34.82, 31.52, 2.16, 0, 42.652, 0.548, , , 40.5124, 128.925, 3.182, 86340, 1689.2, 5375.6, 34.81, 31.52, 2.16, 0, 42.653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.5188, 129.064, 3.185, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-10 08:00:00, 38.0879, 116.541, 3.06, 86400, 1587, 4855.9, 34.85, 31.84, 3.04, 0, 40.228, 0.484, , , 38.0788, 116.459, 3.058, 86040, 1593.3, 4872.7, 34.84, 31.83, 3.05, 0, 40.207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0925, 116.616, 3.061, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-11 08:00:00, 37.2956, 109.07, 2.924, 86400, 1554, 4544.6, 35.47, 32.61, 2.62, 0, 40.164, 1.429, , , 37.2627, 108.974, 2.924, 82520, 1625.6, 4754.1, 35.59, 32.66, 2.48, 0, 40.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2993, 109.065, 2.924, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-12 08:00:00, 37.3081, 112.046, 3.003, 86400, 1554.5, 4668.6, 35.62, 32.73, 3.55, 0, 40.132, 1.401, , , 37.2949, 111.904, 3.001, 85850, 1563.9, 4692.5, 35.59, 32.7, 3.55, 0, 40.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3069, 112.028, 3.003, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-13 08:00:00, 37.0625, 93.8543, 2.532, 86400, 1544.3, 3910.6, 35.2, 32.79, 1.66, 0, 36.243, 2.397, , , 37.0552, 93.8189, 2.532, 86120, 1549, 3921.8, 35.19, 32.78, 1.66, 0, 36.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.0547, 93.8281, 2.532, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-14 08:00:00, 28.9611, 81.7725, 2.824, 86400, 1206.7, 3407.2, 32.28, 30.2, 3.53, 0, 37.858, 1.799, , , 28.8949, 81.7284, 2.828, 76050, 1367.8, 3868.8, 33.24, 30.86, 3.16, 0, 37.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9595, 81.7471, 2.823, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-15 08:00:00, 37.8469, 104.413, 2.759, 86400, 1577, 4350.6, 33.45, 30.77, 2.06, 0, 39.149, 4.157, , , 37.8414, 104.38, 2.758, 86190, 1580.6, 4359.8, 33.44, 30.75, 2.06, 0, 39.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.8506, 104.429, 2.759, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-16 08:00:00, 44.3479, 129.743, 2.926, 82800, 1906.3, 5641, 35.61, 32.11, 1.9, 0, 42.452, 3.932, , , 44.3275, 129.743, 2.927, 79500, 1981.1, 5875.2, 35.76, 32.16, 1.72, 0, 42.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.749, 134.517, 2.94, 100, 95.833, 100, 100, 100, 0, , , 
31,2024-01-17 08:00:00, 43.2938, 120.194, 2.776, 86400, 1803.9, 5008.1, 35.6, 32.33, 0.77, 0, 40.421, 1.754, , , 43.2697, 120.146, 2.777, 82280, 1893.2, 5256.7, 35.92, 32.69, 0.7, 0, 40.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.2964, 120.239, 2.777, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-18 08:00:00, 48.7948, 126.654, 2.596, 86400, 2033.1, 5277.3, 36.39, 33.12, -0.29, 0, 39.853, 2.575, , , 48.7908, 126.629, 2.595, 86220, 2037.2, 5287.2, 36.37, 33.1, -0.29, 0, 39.846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.7971, 126.768, 2.598, 100, 100, 99.988, 99.988, 99.988, 0, , , 
31,2024-01-19 08:00:00, 43.768, 123.042, 2.811, 86400, 1823.7, 5126.8, 35.62, 32.41, 1.89, 0, 40.76, 3.895, , , 43.7411, 123.029, 2.813, 82060, 1918.9, 5397.3, 35.83, 32.5, 1.65, 0, 40.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.7588, 123.075, 2.813, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-20 08:00:00, 22.5438, 76.834, 3.408, 86400, 939.3, 3201.4, 31.59, 29.03, 7.19, 0, 39.695, 0.046, , , 22.3788, 76.756, 3.43, 59030, 1364.8, 4681, 33.69, 30.76, 6.89, 0, 39.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4028, 76.3057, 3.406, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-21 08:00:00, 14.6904, 58.2105, 3.962, 86400, 612.1, 2425.4, 29.08, 27.16, 10.3, 0, 42.551, 0.135, , , 14.4263, 58.1898, 4.034, 41930, 1238.6, 4996, 32.85, 29.74, 9.9, 0, 42.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6892, 58.2246, 3.964, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-22 08:00:00, 26.8865, 100.268, 3.729, 84320, 1147.9, 4280.9, 33.95, 31.15, 8.82, 0, 43.373, 0.063, , , 26.7566, 100.219, 3.746, 63010, 1528.7, 5725.9, 35.34, 31.82, 8.72, 0, 43.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5869, 103.572, 3.754, 97.593, 97.593, 97.593, 97.593, 97.593, 0, , , 
31,2024-01-23 08:00:00, 18.0009, 66.3553, 3.686, 86400, 750, 2764.8, 33.6, 31.34, 9.9, 0, 43.342, 0.184, , , 17.7584, 66.3364, 3.735, 46000, 1389.8, 5191.5, 36.27, 33.01, 9.74, 0, 43.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9973, 66.3252, 3.685, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-24 08:00:00, 16.625, 63.7766, 3.836, 86400, 692.7, 2657.4, 28.94, 27.19, 13.92, 0, 39.045, 0.146, , , 16.3491, 63.7969, 3.902, 40860, 1440.4, 5620.9, 34.85, 31.38, 11.89, 0, 38.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6294, 63.7871, 3.836, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-25 08:00:00, 17.1915, 67.0663, 3.901, 86400, 716.3, 2794.4, 32.58, 30.28, 18.93, 0, 31.9, 0.125, , , 16.9433, 67.0422, 3.957, 45110, 1352.2, 5350.3, 35.21, 31.9, 18.97, 0, 32.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.189, 67.0469, 3.901, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-26 08:00:00, 19.4785, 64.7193, 3.323, 86400, 811.6, 2696.6, 30.19, 27.76, 19.15, 0, 27.349, 0.37, , , 19.1957, 64.7013, 3.371, 39970, 1728.9, 5827.5, 36.06, 32.46, 19.46, 0, 27.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4832, 64.7246, 3.322, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-27 08:00:00, 20.7922, 71.4973, 3.439, 86400, 866.3, 2979.1, 31.24, 28.89, 19.21, 0, 27.692, 0.031, , , 20.5567, 71.4461, 3.476, 49050, 1508.8, 5243.8, 36.09, 32.87, 19.64, 0, 27.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.782, 71.4795, 3.439, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-28 08:00:00, 14.0962, 48.5205, 3.442, 86400, 587.3, 2021.7, 29.04, 27.38, 19.07, 0, 28.185, 0.136, , , 13.627, 48.4611, 3.556, 31240, 1570.3, 5584.5, 36.3, 32.86, 19.59, 0, 28.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1021, 48.5068, 3.44, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-29 08:00:00, 12.1238, 44.7809, 3.694, 86400, 505.2, 1865.9, 29.63, 27.01, 18.28, 0, 31.36, 0.078, , , 11.8099, 44.6725, 3.783, 33840, 1256.4, 4752.4, 35.01, 31.83, 18.33, 0, 32.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1255, 44.8154, 3.696, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-30 08:00:00, 24.8, 76.6271, 3.09, 86400, 1033.3, 3192.8, 33.71, 30.2, 18.57, 0, 26.226, 0.327, , , 24.6484, 76.5581, 3.106, 61040, 1453.7, 4515.2, 35.13, 31.95, 18.51, 0, 26.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8025, 76.6289, 3.09, 100, 100, 100, 100, 100, 0, , , 
31,2024-01-31 08:00:00, 23.3355, 75.3236, 3.228, 86400, 972.3, 3138.5, 32.9, 30.51, 18.81, 0, 27.225, 0.34, , , 23.2158, 75.2859, 3.243, 66490, 1257, 4076.2, 34.75, 31.88, 18.79, 0, 27.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3313, 75.3271, 3.229, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-01 08:00:00, 23.7915, 70.3909, 2.959, 86400, 991.3, 2933, 30.44, 27.51, 18.2, 0, 26.768, 1.6, , , 23.5485, 70.3512, 2.987, 45360, 1868.9, 5583.4, 37.27, 33.42, 18.91, 0, 26.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7852, 70.3135, 2.956, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-02 08:00:00, 15.4117, 60.0783, 3.898, 86400, 642.2, 2503.3, 31.89, 28.92, 18.74, 0, 32.073, 0.045, , , 15.1319, 59.9414, 3.961, 39760, 1370.1, 5427.3, 35.5, 31.76, 18.84, 0, 32.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.416, 60.1455, 3.901, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-03 08:00:00, 12.7577, 44.5506, 3.492, 86400, 531.6, 1856.3, 31.48, 28.51, 18.57, 0, 30.501, 0.094, , , 12.4964, 44.4242, 3.555, 42230, 1065.3, 3787, 34.47, 31.86, 18.64, 0, 30.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7566, 44.5313, 3.491, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-04 08:00:00, 13.2279, 51.0281, 3.858, 86400, 551.2, 2126.2, 30.53, 28.08, 18.68, 0, 31.495, 0.099, , , 12.9639, 50.9374, 3.929, 41910, 1113.6, 4375.4, 34.25, 31.33, 18.9, 0, 31.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2324, 51.0947, 3.861, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-05 08:00:00, 16.2062, 61.55, 3.798, 86400, 675.3, 2564.6, 30.55, 28.34, 18.48, 0, 31.03, 0.04, , , 16.0077, 61.449, 3.839, 53140, 1084.5, 4162.9, 34.12, 31.35, 18.7, 0, 30.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2068, 61.5635, 3.799, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-06 08:00:00, 17.1988, 66.9007, 3.89, 86400, 716.6, 2787.5, 33.73, 30.48, 18.88, 0, 33.063, 0.101, , , 16.9645, 66.703, 3.932, 47510, 1285.5, 5054.3, 36.11, 32.76, 18.87, 0, 33.298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1938, 66.8955, 3.891, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-07 08:00:00, 17.5241, 57.3757, 3.274, 86400, 730.2, 2390.7, 30.62, 27.35, 18.37, 0, 26.408, 0.404, , , 17.3049, 57.3441, 3.314, 49230, 1265.4, 4193.3, 33.27, 30.51, 18.6, 0, 26.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5288, 57.3789, 3.273, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-08 08:00:00, 19.0009, 65.7974, 3.463, 86400, 791.7, 2741.6, 30.49, 27.29, 17.46, 0, 30.708, 0.046, , , 18.7537, 65.7032, 3.503, 44550, 1515.5, 5309.4, 35.93, 32.42, 17.7, 0, 31.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9971, 65.8496, 3.466, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-09 08:00:00, 15.6287, 58.1659, 3.722, 86400, 651.2, 2423.6, 30.23, 28.01, 18.31, 0, 33.037, 0.16, , , 15.3562, 58.0325, 3.779, 40390, 1368.7, 5172.5, 36.24, 32.86, 18.35, 0, 32.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6211, 58.1338, 3.721, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-10 08:00:00, 20.6856, 73.053, 3.532, 86400, 861.9, 3043.9, 33.26, 30.06, 18.07, 0, 31.079, 0.11, , , 20.4587, 72.9392, 3.565, 48550, 1517, 5408.5, 36.32, 32.78, 18.06, 0, 31.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6919, 73.0869, 3.532, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-11 08:00:00, 20.5121, 64.7582, 3.157, 86400, 854.7, 2698.3, 31.76, 29.15, 18.16, 0, 27.915, 0.289, , , 20.3307, 64.6505, 3.18, 55890, 1309.5, 4164.3, 35.79, 33.01, 18.34, 0, 27.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5093, 64.7842, 3.159, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-12 08:00:00, 25.3243, 76.5381, 3.022, 86400, 1055.2, 3189.1, 30.94, 28.52, 17.8, 0, 25.708, 1.475, , , 25.1776, 76.4702, 3.037, 63050, 1437.6, 4366.3, 33.59, 30.73, 17.95, 0, 25.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0154, 75.3818, 3.013, 100, 100, 98.646, 98.646, 98.646, 0, , , 
