id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
37, 1705622400, 25.4507, 78.3064, 3.077, 86380, 1060.7, 3263.5, 33.11, 29.45, 0.52, 0, 44.413, 2.666, 5, 0.21, 25.3499, 78.4533, 3.095, 67180, 1358.4, 4204.1, 34.72, 30.31, 0.44, 0, 44.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4614, 81, 3.181, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1705708800, 18.4152, 71.0381, 3.858, 86370, 767.6, 2961, 31.13, 28.04, 4.86, 0, 45.386, 1.244, 1, 0.04, 18.3777, 71.0061, 3.864, 84590, 782.1, 3021.9, 31.21, 28.05, 4.93, 0, 45.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4241, 72, 3.908, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1705795200, 12.866, 60.5275, 4.704, 86380, 536.2, 2522.6, 30.73, 27.94, 9.46, 0, 49.55, 0.793, 4, 0.17, 12.6782, 60.375, 4.762, 70300, 649.2, 3091.7, 31.83, 28.58, 9.09, 0, 49.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8682, 61, 4.74, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1705881600, 12.527, 55.6927, 4.446, 86370, 522.1, 2321.3, 30.68, 28.11, 8.83, 0, 46.103, 0.337, 3, 0.13, 12.4586, 55.8499, 4.483, 70260, 638.4, 2861.7, 31.92, 28.91, 8.73, 0, 46.479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5313, 56, 4.469, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1705968000, 11.5939, 56.5684, 4.879, 86390, 483.1, 2357.3, 30.34, 27.79, 9.29, 0, 48.826, 0.136, 2, 0.08, 11.4759, 56.6041, 4.932, 73400, 562.9, 2776.2, 31.23, 28.33, 8.63, 0, 49.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5967, 57, 4.915, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1706054400, 11.8876, 54.2866, 4.567, 86390, 495.4, 2262.2, 30.36, 27.84, 9.55, 0, 45.756, 0.318, 4, 0.17, 11.7321, 54.389, 4.636, 68090, 620.3, 2875.6, 31.64, 28.63, 9.84, 0, 46.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8909, 54, 4.541, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1706140800, 11.8995, 52.762, 4.434, 86390, 495.9, 2198.7, 30.17, 27.78, 9.62, 0, 46.731, 0.597, 6, 0.25, 11.5069, 52.6846, 4.579, 63250, 654.9, 2998.6, 31.88, 28.72, 9.3, 0, 47.439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9031, 54, 4.537, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1706227200, 11.2049, 48.0527, 4.289, 86380, 467, 2002.7, 29.57, 26.96, 7.75, 0, 45.588, 0.578, 5, 0.21, 11.0748, 47.9225, 4.327, 55170, 722.7, 3127.1, 31.85, 28.56, 7.93, 0, 45.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2104, 48, 4.282, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1706313600, 0.5405, 0.6282, 1.162, 48390, 40.2, 28.4, 19.19, 17.79, 5.33, 0, 12.679, 0.669, 3, 0.22, 0.4317, 0.8933, 2.069, 1430, 1086.7, 2248.8, 34.47, 32.03, 4.11, 0, 32.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5381, 1, 1.858, 56.007, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1706400000, 0.1894, 0, 0, 86370, 7.9, 0, 12.97, 12.94, 7.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1909, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1706486400, 0.0792, -0.2956, -3.734, 36430, 7.8, -12.3, 17.55, 16.68, 11.14, 0, 0, 1.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0981, 1, 10.189, 42.164, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1706572800, 0, 0, 0, 0, 0, 0, 13.77, 11.65, 7.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332, 0, 0, 0, 28.75, 28.75, 28.75, 100, 0, , , 
37, 1706659200, 0, 0, 0, 0, 0, 0, 0, 0, 5.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332, 0, 0, 0, 0, 0, 0, 100, 0, , , 
37, 1706745600, 0, 0, 0, 0, 0, 0, 0, 0, 5.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.033, 0, 0, 0, 0, 0, 0, 100, 0, , , 
37, 1706832000, 0, 0, 0, 0, 0, 0, 0, 0, 9.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332, 0, 0, 0, 0, 0, 0, 100, 0, , , 
37, 1706918400, 0, 0, 0, 0, 0, 0, 0, 0, 11.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.033, 0, 0, 0, 0, 0, 0, 100, 0, , , 
37, 1707004800, 0, 0, 0, 0, 0, 0, 0, 0, 11.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332, 0, 0, 0, 0, 0, 0, 100, 0, , , 
37, 1707091200, 0, 0, 0, 0, 0, 0, 0, 0, 10.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332, 0, 0, 0, 0, 0, 0, 100, 0, , , 
37, 1707177600, 0, 0, 0, 0, 0, 0, 0, 0, 10.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.033, 0, 0, 0, 0, 0, 0, 100, 0, , , 
37, 1707264000, 0, 0, 0, 0, 0, 0, 0, 0, 4.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332, 0, 0, 0, 0, 0, 0, 100, 0, , , 
37, 1707350400, 11.6212, 40.8591, 3.516, 40170, 1041.5, 3281.9, 27.65, 24.2, 4.77, 0, 39.107, 2.773, 1, 0.09, 11.6096, 40.9475, 3.527, 36790, 1136, 4006.8, 31.49, 27.17, 5.72, 0, 43.776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6973, 44, 3.762, 46.493, 51.875, 51.875, 51.875, 100, 0, , , 
37, 1707436800, 13.5369, 61.5586, 4.547, 86370, 564.2, 2565.8, 30.88, 28.05, 9.74, 0, 47.183, 0.919, 2, 0.08, 13.43, 61.6151, 4.588, 73860, 654.6, 3003.2, 31.81, 28.63, 9.68, 0, 47.587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5459, 63, 4.651, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1707523200, 12.2201, 55.4417, 4.537, 86370, 509.3, 2310.9, 30.79, 28.07, 7.81, 0, 48.054, 0.204, 3, 0.13, 12.1073, 54.9455, 4.538, 71600, 608.7, 2762.6, 31.7, 28.79, 7.71, 0, 48.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2253, 55, 4.499, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1707609600, 13.5063, 58.1174, 4.303, 86370, 563, 2422.4, 31.44, 28.57, 7.06, 0, 47.638, 0.517, 2, 0.08, 13.4433, 57.6484, 4.288, 75800, 638.5, 2737.9, 31.85, 28.94, 6.86, 0, 47.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5088, 59, 4.368, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1707696000, 12.4569, 45.6644, 3.666, 86370, 519.2, 1903.3, 29.36, 26.86, 5.78, 0, 44.438, 2.056, 4, 0.17, 12.3149, 46.1627, 3.749, 46990, 943.5, 3536.6, 32.87, 29.08, 5.94, 0, 45.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.46, 48, 3.852, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1707782400, 12.4592, 56.2252, 4.513, 86370, 519.3, 2343.5, 30.41, 27.86, 7.84, 0, 48.61, 0.264, 2, 0.08, 12.3244, 56.3109, 4.569, 69220, 641, 2928.6, 31.84, 28.76, 7.57, 0, 49.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4556, 56, 4.496, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1707868800, 6.8619, 34.3411, 5.005, 86370, 286, 1431.4, 27.35, 25.7, 12.03, 0, 45.79, 0.285, 7, 0.29, 6.3087, 34.3398, 5.443, 39980, 568.1, 3092.1, 31.09, 27.85, 12.12, 0, 48.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8608, 35, 5.101, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1707955200, 6.0131, 30.6024, 5.089, 86370, 250.6, 1275.5, 27.19, 25.48, 13.42, 0, 43.532, 0.28, 8, 0.33, 5.409, 30.048, 5.555, 34680, 561.5, 3119.2, 30.91, 27.64, 13.47, 0, 46.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0122, 30, 4.99, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1708041600, 5.0381, 23.5411, 4.673, 68440, 265, 1238.3, 27.55, 25.65, 10.48, 0, 45.16, 0.448, 6, 0.32, 4.7398, 23.2653, 4.908, 27360, 623.7, 3061.2, 31.48, 28.27, 10.71, 0, 46.601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9082, 28.1631, 4.767, 79.213, 79.213, 79.213, 79.213, 100, 0, , , 
37, 1708128000, 6.6212, 32.0548, 4.841, 79720, 299, 1447.5, 28.48, 26.5, 11.17, 0, 46.588, 0.34, 7, 0.32, 6.1492, 31.6521, 5.147, 37790, 585.8, 3015.3, 31.26, 28.1, 10.91, 0, 48.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0068, 33.96, 4.847, 92.269, 92.269, 92.269, 92.269, 100, 0, , , 
37, 1708214400, 5.2636, 25.2456, 4.796, 64770, 292.6, 1403.2, 28.12, 25.93, 11.79, 0, 45.177, 0.087, 6, 0.33, 4.8289, 24.5894, 5.092, 29020, 599, 3050.4, 31.39, 28.19, 11.46, 0, 46.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7515, 32.877, 4.87, 74.965, 74.965, 74.965, 74.965, 100, 0, , , 
37, 1708300800, 7.9133, 36.582, 4.623, 86370, 329.8, 1524.8, 28.34, 26.33, 9.74, 0, 45.707, 0.392, 5, 0.21, 7.5814, 36.6815, 4.838, 45500, 599.8, 2902.3, 31.36, 28.33, 9.65, 0, 47.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9153, 37, 4.675, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1708387200, 8.9295, 42.0581, 4.71, 86370, 372.2, 1753, 28.57, 26.45, 9.46, 0, 46.847, 0.359, 5, 0.21, 8.6981, 42.1842, 4.85, 52380, 597.8, 2899.3, 31.17, 28.14, 9.1, 0, 47.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9338, 43, 4.813, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1708473600, 9.4189, 45.9466, 4.878, 86370, 392.6, 1915.1, 29.43, 27.31, 10.15, 0, 47.854, 0.25, 6, 0.25, 9.0677, 45.9662, 5.069, 58240, 560.5, 2841.3, 31.27, 28.3, 10.04, 0, 48.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4243, 46, 4.881, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1708560000, 14.5659, 58.833, 4.039, 86370, 607.1, 2452.2, 30.6, 27.91, 6.4, 0, 46.646, 1.446, 2, 0.08, 14.5163, 58.9501, 4.061, 73460, 711.4, 2888.9, 31.64, 28.6, 6.38, 0, 46.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.574, 60, 4.117, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1708646400, 18.1105, 63.9053, 3.529, 86370, 754.9, 2663.6, 31.5, 28.53, 4.51, 0, 45.292, 3.338, 2, 0.08, 18.0605, 63.9745, 3.542, 73870, 880.2, 3117.8, 32.29, 28.97, 4.58, 0, 45.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.116, 67, 3.698, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1708732800, 18.8918, 60.8961, 3.223, 86370, 787.4, 2538.2, 31.38, 28.29, 3.57, 0, 43.425, 3.691, 4, 0.17, 18.8001, 61.2156, 3.256, 63570, 1064.7, 3466.7, 32.87, 29.18, 3.82, 0, 43.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9014, 65, 3.439, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1708819200, 14.9138, 54.5616, 3.658, 86370, 621.6, 2274.2, 30.46, 27.78, 4.47, 0, 45.934, 2.373, 3, 0.13, 14.8324, 54.7482, 3.691, 65210, 818.8, 3022.4, 31.99, 28.78, 4.53, 0, 46.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9226, 57, 3.82, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1708905600, 15.0138, 59.0349, 3.932, 86370, 625.8, 2460.6, 30.65, 28.01, 5.55, 0, 45.677, 1.933, 1, 0.04, 14.9932, 59.0985, 3.942, 81400, 663.1, 2613.7, 30.92, 28.17, 5.73, 0, 45.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0291, 61, 4.059, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1708992000, 13.3363, 50.0488, 3.753, 62180, 772.1, 2897.6, 31.92, 28.75, 3.9, 0, 46.638, 1.461, 1, 0.06, 13.3153, 50.0799, 3.761, 57440, 834.5, 3138.7, 32.18, 28.84, 5.21, 0, 46.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4333, 73, 3.756, 71.968, 71.968, 71.968, 71.968, 100, 0, , , 
37, 1709078400, 13.6567, 56.8428, 4.162, 86370, 569.2, 2369.3, 30.34, 27.79, 7.06, 0, 46.713, 1.402, 3, 0.13, 13.4652, 56.807, 4.219, 73170, 662.5, 2794.9, 31.05, 28.1, 6.93, 0, 47.052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6584, 58, 4.246, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1709164800, 11.3212, 50.9016, 4.496, 86370, 471.9, 2121.6, 29.83, 27.47, 8.17, 0, 46.814, 0.297, 5, 0.21, 11.1404, 51.0091, 4.579, 63430, 632.3, 2895, 31.29, 28.26, 8.16, 0, 47.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3247, 51.75, 4.57, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1709251200, 17.0559, 60.309, 3.536, 86370, 710.9, 2513.7, 31.31, 28.5, 4.27, 0, 45.787, 3.25, 3, 0.13, 16.9974, 60.4985, 3.559, 71760, 852.7, 3035, 32.24, 29, 4.28, 0, 46.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0632, 63.25, 3.707, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1709337600, 19.7714, 66.2485, 3.351, 86370, 824.1, 2761.3, 31.62, 28.53, 2.97, 0, 45.74, 4.35, 2, 0.08, 19.7259, 66.4456, 3.368, 74920, 947.9, 3192.8, 32.43, 28.98, 3, 0, 45.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7854, 71, 3.589, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1709424000, 19.9939, 62.0175, 3.102, 85080, 846, 2624.2, 31.42, 28.24, 3.23, 0, 42.367, 3.082, 5, 0.21, 19.8285, 62.0946, 3.132, 58660, 1216.9, 3810.8, 33.52, 29.47, 2.67, 0, 42.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0078, 65, 3.249, 98.472, 98.472, 98.472, 98.472, 100, 0, , , 
37, 1709510400, 14.6316, 51.8769, 3.546, 86380, 609.8, 2162, 30.09, 27.56, 4.25, 0, 44.743, 2.206, 3, 0.13, 14.5422, 52.0093, 3.576, 65740, 796.3, 2848.1, 31.19, 28.19, 4.23, 0, 45.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6372, 54, 3.689, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1709596800, 12.8441, 52.1736, 4.062, 86370, 535.4, 2174.7, 30.08, 27.49, 6.24, 0, 45.754, 1.216, 3, 0.13, 12.761, 52.2381, 4.094, 68000, 675.6, 2765.5, 31.48, 28.52, 6.29, 0, 46.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8555, 53, 4.123, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1709683200, 16.7174, 61.3828, 3.672, 86370, 696.8, 2558.5, 31.72, 28.9, 4.95, 0, 46.442, 2.267, 1, 0.04, 16.6858, 61.3973, 3.68, 78940, 760.9, 2800, 32.31, 29.29, 4.82, 0, 46.543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7219, 64, 3.827, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1709769600, 14.4682, 59.3345, 4.101, 86390, 602.9, 2472.6, 30.71, 28.04, 5.86, 0, 46.927, 1.314, 1, 0.04, 14.4472, 59.3849, 4.11, 81480, 638.3, 2623.8, 30.99, 28.2, 6.04, 0, 47.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4709, 61, 4.215, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1709856000, 13.886, 57.3058, 4.127, 86370, 578.8, 2388.6, 30.58, 27.96, 6.66, 0, 45.645, 0.967, 1, 0.04, 13.8582, 57.3826, 4.141, 78850, 632.7, 2619.9, 31.14, 28.36, 6.71, 0, 45.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8914, 58, 4.175, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1709942400, 13.6353, 54.934, 4.029, 86380, 568.3, 2289.4, 30.45, 27.7, 8.23, 0, 44.917, 1.155, 1, 0.04, 13.5799, 55.0661, 4.055, 70520, 693.2, 2811.1, 31.83, 28.83, 7.52, 0, 45.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6436, 56, 4.105, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1710028800, 11.9594, 52.6778, 4.405, 86390, 498.4, 2195.2, 30.71, 28.14, 7.93, 0, 47.867, 0.361, 5, 0.21, 11.8509, 52.277, 4.411, 63770, 669, 2951.2, 32.38, 29.26, 7.95, 0, 47.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9636, 53, 4.43, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1710115200, 12.6905, 57.0286, 4.494, 86390, 528.8, 2376.5, 30.85, 28.26, 7.07, 0, 48.689, 0.164, 1, 0.04, 12.6603, 57.1162, 4.511, 78420, 581.2, 2622, 31.45, 28.71, 7.06, 0, 48.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6956, 57, 4.49, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1710201600, 10.476, 52.6725, 5.028, 86390, 436.5, 2194.9, 30.52, 27.88, 10.14, 0, 49.114, 0.124, 6, 0.25, 10.2132, 52.0086, 5.092, 66960, 549.1, 2796.2, 31.29, 28.35, 9.57, 0, 49.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4775, 53, 5.058, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1710288000, 9.9778, 47.2415, 4.735, 86380, 415.8, 1968.9, 30.89, 28.52, 11.76, 0, 47.975, 0.49, 7, 0.29, 9.6576, 46.6991, 4.835, 52650, 660.3, 3193.1, 33.95, 30.55, 11.75, 0, 48.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.981, 47, 4.709, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1710374400, 7.233, 33.5615, 4.64, 86370, 301.5, 1398.9, 29.49, 27.12, 11.7, 0, 47.101, 0.825, 7, 0.29, 6.9161, 33.446, 4.836, 37400, 665.7, 3219.4, 33.59, 30.18, 11.59, 0, 48.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2417, 35, 4.833, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1710460800, 6.8728, 32.5274, 4.733, 72400, 341.7, 1617.4, 30.55, 27.74, 11.13, 0, 47.585, 0.455, 5, 0.25, 6.6071, 32.0804, 4.855, 37460, 635, 3083, 33.29, 30.03, 11.41, 0, 48.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.366, 39.874, 4.766, 83.796, 83.796, 83.796, 83.796, 100, 0, , , 
37, 1710547200, 7.8651, 32.2399, 4.099, 61150, 463.1, 1898.1, 30.35, 27.81, 8.22, 0, 46.878, 0.685, 4, 0.24, 7.7111, 31.8258, 4.127, 35310, 786, 3244.8, 33.71, 30.21, 8.57, 0, 47.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5588, 44.126, 4.179, 70.822, 70.787, 70.787, 70.787, 100, 0, , , 
