id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
70, 1722121200, 0.5259, 0.3505, 0.666, 86400, 21.9, 14.6, 25.77, 25.61, 18.98, 21.87, 8.488, 0.063, 1, 0.04, 0.2793, 0.3834, 1.373, 420, 2394.3, 3286.6, 46.79, 44.97, 24.59, 22.6, 17.787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6, 0.3267, 0.544, 100, 100, 100, 100, 100, 100, , , 
70, 1722207600, 0.2499, 0.0438, 0.175, 86400, 10.4, 1.8, 22.74, 22.45, 21.09, 23.42, 0.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, 0.0391, 0.195, 100, 100, 100, 100, 100, 100, , , 
70, 1722294000, 0.2488, 0.0411, 0.165, 86400, 10.4, 1.7, 22.84, 22.52, 21.53, 24.52, 0.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0459, 0.153, 100, 100, 100, 100, 100, 100, , , 
70, 1722380400, 0.514, 0.3503, 0.681, 86400, 21.4, 14.6, 27.9, 27.78, 21.5, 24.75, 6.16, 0.017, 1, 0.04, 0.2666, 0.3494, 1.311, 360, 2665.7, 3494.2, 45.52, 43.57, 27.07, 26, 10.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5, 0.3701, 0.74, 100, 100, 100, 100, 100, 100, , , 
70, 1722466800, 0.2485, 0.0292, 0.118, 86400, 10.4, 1.2, 23.52, 23.35, 20.97, 24.39, 0.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0293, 0.098, 100, 100, 100, 100, 100, 100, , , 
70, 1722553200, 0.2486, 0.0264, 0.106, 86400, 10.4, 1.1, 22.6, 22.22, 21.28, 24.42, 0.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, 0.0229, 0.077, 100, 100, 100, 100, 100, 100, , , 
70, 1722639600, 0.6233, 0.4914, 0.788, 86400, 26, 20.5, 27.01, 26.85, 19.47, 23.1, 7.021, 0.009, 1, 0.04, 0.3785, 0.4788, 1.265, 480, 2838.6, 3590.6, 48.51, 46.66, 20.55, 22.61, 13.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6, 0.4629, 0.772, 100, 100, 100, 100, 100, 100, , , 
70, 1722726000, 0.2478, 0.0059, 0.024, 86400, 10.3, 0.2, 19.84, 19.81, 17.23, 21.53, 0.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2001, 0.019, 0.095, 100, 100, 100, 100, 100, 100, , , 
70, 1722812400, 0.2483, 0.0176, 0.071, 86400, 10.3, 0.7, 21.17, 20.89, 20.15, 22.05, 0.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, 0.0229, 0.077, 100, 100, 100, 100, 100, 100, , , 
70, 1722898800, 0.2485, 0.003, 0.012, 86400, 10.4, 0.1, 20.79, 20.51, 19.23, 22.28, 0.031, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0161, 0.054, 100, 100, 100, 100, 100, 100, , , 
70, 1722985200, 0.5799, 0.3655, 0.63, 86400, 24.2, 15.2, 25.1, 25.1, 17.02, 21.09, 27.143, 0.026, 1, 0.04, 0.3322, 0.3768, 1.134, 420, 2847, 3229.7, 44.69, 42.89, 20.4, 20.8, 15.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6, 0.4097, 0.683, 100, 100, 100, 100, 100, 100, , , 
70, 1723071600, 0.249, 0.0203, 0.082, 86400, 10.4, 0.8, 19.81, 19.77, 18.06, 21.12, 1.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2001, 0.0161, 0.081, 100, 100, 100, 100, 100, 100, , , 
70, 1723158000, 0.2492, 0.0088, 0.035, 86400, 10.4, 0.4, 21.34, 21.14, 20.33, 21.92, 0.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, 0.0068, 0.023, 100, 100, 100, 100, 100, 100, , , 
70, 1723244400, 0.249, 0.0204, 0.082, 86400, 10.4, 0.9, 20.43, 20.19, 19.02, 22.05, 0.469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0181, 0.06, 100, 100, 100, 100, 100, 100, , , 
70, 1723330800, 0.2498, 0.0323, 0.129, 86400, 10.4, 1.3, 19.85, 19.62, 19.23, 22.54, 0.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, 0.0273, 0.137, 100, 100, 100, 100, 100, 100, , , 
70, 1723417200, 0.4707, 0.2686, 0.571, 86400, 19.6, 11.2, 27.3, 27.04, 23.07, 24.46, 2.924, 0.092, 1, 0.04, 0.215, 0.2871, 1.335, 300, 2579.6, 3445, 44.88, 42.96, 29.64, 27.2, 9.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5, 0.2817, 0.563, 100, 100, 100, 100, 100, 100, , , 
70, 1723503600, 0.2481, 0.0349, 0.14, 86400, 10.3, 1.5, 24.44, 24.4, 21.16, 24.51, 1.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0259, 0.086, 100, 100, 100, 100, 100, 100, , , 
70, 1723590000, 0.2479, 0, 0, 86400, 10.3, 0, 20.72, 20.44, 19.29, 23.07, 0, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, 0, 0, 100, 100, 100, 100, 100, 100, , , 
70, 1723676400, 0.5787, 0.3835, 0.663, 86400, 24.1, 16, 24.95, 24.77, 18.61, 22.32, 5.634, 0.018, 1, 0.04, 0.3332, 0.3925, 1.178, 360, 3331.8, 3924.8, 46.37, 44.18, 21.28, 22.58, 11.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6, 0.3823, 0.637, 100, 100, 100, 100, 100, 100, , , 
70, 1723762800, 0.2491, -0.0703, -0.282, 86400, 10.4, -2.9, 22.24, 22.27, 17.88, 21.88, -5.686, 0.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.126, -0.42, 100, 100, 100, 100, 100, 100, , , 
70, 1723849200, 0.2491, 0.0118, 0.047, 86400, 10.4, 0.5, 18.21, 18.11, 16.27, 21.29, 0.521, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, 0.0078, 0.039, 100, 100, 100, 100, 100, 100, , , 
70, 1723935600, 0.6966, 0.4944, 0.71, 86400, 29, 20.6, 23.43, 23.16, 17.69, 21.14, 4.374, 0.024, 1, 0.04, 0.4525, 0.5098, 1.127, 540, 3016.7, 3398.7, 45.36, 43.46, 21.11, 21.13, 9.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7001, 0.5142, 0.734, 100, 100, 100, 100, 100, 100, , , 
70, 1724022000, 0.2488, -0.0207, -0.083, 86400, 10.4, -0.9, 20.87, 20.86, 16.19, 20.7, -1.343, 0.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, -0.0332, -0.111, 100, 100, 100, 100, 100, 100, , , 
70, 1724108400, 0.2453, 0, 0, 86400, 10.2, 0, 19.13, 19.05, 17.75, 20.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0, 0, 100, 100, 100, 100, 100, 100, , , 
70, 1724194800, 4.5758, 11.0848, 2.422, 86400, 190.7, 461.9, 24.81, 24.78, 15.96, 20.36, 37.675, 0.053, 12, 0.5, 4.3107, 10.6607, 2.473, 7500, 2069.1, 5117.1, 46.89, 44.03, 15.84, 19.41, 31.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5, 11.2949, 2.51, 100, 100, 100, 100, 100, 100, , , 
70, 1724281200, 0.2493, 0.047, 0.189, 86400, 10.4, 2, 20.11, 19.98, 18.71, 21.47, 1.515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0439, 0.146, 100, 100, 100, 100, 100, 100, , , 
70, 1724367600, 0.2491, 0.003, 0.012, 86400, 10.4, 0.1, 19.09, 18.84, 17.94, 22.03, 0.032, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, 0.0015, 0.007, 100, 100, 100, 100, 100, 100, , , 
70, 1724454000, 0.565, 0.2942, 0.521, 86400, 23.5, 12.3, 23.86, 23.83, 15.09, 21.72, 6.308, 0.109, 1, 0.04, 0.3172, 0.3943, 1.243, 360, 3172.2, 3942.8, 37.97, 35.77, 14.75, 21.47, 12.601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6, 0.3638, 0.606, 100, 100, 100, 100, 100, 100, , , 
70, 1724540400, 0.2498, 0.003, 0.012, 86400, 10.4, 0.1, 16.27, 16.25, 14.62, 20.87, 0.244, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.0078, -0.026, 100, 100, 100, 100, 100, 100, , , 
70, 1724626800, 0.2501, 0.0089, 0.035, 86400, 10.4, 0.4, 17.97, 17.75, 17.1, 21.2, 0.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, 0.0107, 0.036, 100, 100, 100, 100, 100, 100, , , 
70, 1724713200, 0.5754, 0.4122, 0.716, 86400, 24, 17.2, 26.28, 26.26, 18.92, 21.77, 9.609, 0.015, 1, 0.04, 0.33, 0.4004, 1.214, 420, 2828.1, 3432.1, 41.96, 40.04, 21.1, 21.7, 15.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5, 0.4053, 0.811, 100, 100, 100, 100, 100, 100, , , 
70, 1724799600, 0.2487, 0.0146, 0.059, 86400, 10.4, 0.6, 21.83, 21.77, 20.11, 22.13, 0.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0098, 0.033, 100, 100, 100, 100, 100, 100, , , 
70, 1724886000, 0.249, -0.0063, -0.025, 86400, 10.4, -0.3, 18.79, 18.7, 17.05, 22.31, -0.3, 0.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.0049, -0.016, 100, 100, 100, 100, 100, 100, , , 
70, 1724972400, 0.6995, 0.4853, 0.694, 86400, 29.1, 20.2, 23.52, 23.6, 15.49, 21.88, 23.488, 0.015, 1, 0.04, 0.4549, 0.4944, 1.087, 540, 3032.3, 3296.2, 46.57, 44.84, 19.39, 21.7, 13.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7, 0.4468, 0.638, 100, 100, 100, 100, 100, 100, , , 
70, 1725058800, 0.2489, 0.0029, 0.012, 86400, 10.4, 0.1, 17.24, 17.25, 15.23, 21.49, 0.137, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, -0.0029, -0.015, 100, 100, 100, 100, 100, 100, , , 
70, 1725145200, 0.249, 0.0118, 0.047, 86400, 10.4, 0.5, 19.34, 19.12, 18.67, 21.69, 0.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0239, 0.08, 100, 100, 100, 100, 100, 100, , , 
70, 1725231600, 0.5707, 0.4705, 0.824, 86400, 23.8, 19.6, 26.98, 26.92, 19.24, 22.1, 7.341, 0.034, 1, 0.04, 0.326, 0.4807, 1.474, 420, 2794.3, 4120, 45.21, 42.93, 20.69, 22, 18.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6, 0.4531, 0.755, 100, 100, 100, 100, 100, 100, , , 
70, 1725318000, 0.2482, 0.0059, 0.024, 86400, 10.3, 0.2, 19.77, 19.89, 17.14, 22.08, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2001, 0.0029, 0.015, 100, 100, 100, 100, 100, 100, , , 
70, 1725404400, 0.2492, -0.0887, -0.356, 86400, 10.4, -3.7, 16.17, 16.14, 14.19, 21.26, -185, 0.097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, -0.0659, -0.22, 100, 100, 100, 100, 100, 100, , , 
70, 1725490800, 3.148, 10.403, 3.305, 86400, 131.2, 433.5, 23.53, 23.26, 15.73, 20.98, 43.966, 0.148, 1, 0.04, 2.916, 10.4683, 3.59, 6060, 1732.3, 6218.8, 43.22, 39.7, 15.34, 20.89, 39.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1, 10.458, 3.374, 100, 100, 100, 100, 100, 100, , , 
70, 1725577200, 0.2494, 0.0148, 0.059, 86400, 10.4, 0.6, 20.5, 20.28, 19.63, 21.93, 0.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, 0.0161, 0.054, 100, 100, 100, 100, 100, 100, , , 
70, 1725663600, 0.2483, -0.0059, -0.024, 86400, 10.3, -0.2, 19.74, 19.53, 18.41, 22.51, -0.062, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, -0.001, -0.005, 100, 100, 100, 100, 100, 100, , , 
70, 1725750000, 0.0602, 0, 0, 21610, 10, 0, 18.91, 18.93, 17.45, 22.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1001, 0, 0, 25.012, 25.012, 25.012, 25.012, 25.012, 25.012, , , 
