id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
10, 1683759600, 0.2382, 0, 0, 86370, 9.9, 0, 20.26, 20.36, 11.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2395, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1683846000, 0.2507, -0.0172, -0.069, 86370, 10.4, -0.7, 22.63, 21.28, 9.74, 0, 0, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2474, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1683932400, 3.6173, 17.705, 4.894, 86370, 150.8, 738, 23.38, 22.76, 10.59, 0, 48.617, 0.106, 4, 0.17, 3.1226, 17.7028, 5.669, 21890, 513.5, 2911.4, 29.15, 26.2, 10.9, 0, 49.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6161, 19, 5.254, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1684018800, 3.9135, 16.6325, 4.25, 86370, 163.1, 693.3, 26.15, 25.45, 12.18, 0, 52.523, 0.034, 2, 0.08, 3.7246, 16.6111, 4.46, 21240, 631.3, 2815.4, 33.61, 30.78, 8.99, 0, 50.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.912, 17, 4.346, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1684105200, 1.2112, 1.7831, 1.472, 86370, 50.5, 74.3, 23.61, 23.71, 10.43, 0, 68.796, 0.114, 3, 0.13, 0.9483, 1.8097, 1.908, 2370, 1440.4, 2748.9, 54.55, 51.74, 6.56, 0, 33.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2059, 2, 1.658, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
10, 1684191600, 0.2567, 0, 0, 86370, 10.7, 0, 20.72, 20.81, 10.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1684278000, 0.252, -0.0178, -0.071, 86370, 10.5, -0.7, 20.79, 21.08, 12.24, 0, 0, 0.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1684364400, 0.2389, 0, 0, 86370, 10, 0, 20.89, 20.94, 13.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2401, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1684450800, 1.5057, 4.1633, 2.765, 86370, 62.8, 173.5, 23.85, 23.92, 12.41, 0, 46.64, 0.163, 4, 0.17, 1.2497, 4.1431, 3.315, 7340, 612.9, 2032, 34.37, 32.26, 15, 0, 35.278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.507, 4, 2.654, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1684537200, 0.2402, 0, 0, 86370, 10, 0, 20.98, 21.08, 12.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.24, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1684623600, 0.2524, -0.0017, -0.007, 86370, 10.5, -0.1, 21.4, 21.51, 12.84, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2479, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1684710000, 0.2506, 0, 0, 86370, 10.4, 0, 21.46, 21.53, 12.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.245, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
10, 1684796400, 0.2548, 0, 0, 86370, 10.6, 0, 21.59, 21.63, 13.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1684882800, 0.2573, 0, 0, 86380, 10.7, 0, 22.12, 22.11, 14.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2531, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
10, 1684969200, 0.2535, -0.01, -0.039, 86370, 10.6, -0.4, 22.24, 22.37, 14.33, 0, -2.222, 0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2479, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1685055600, 0.2538, 0, 0, 86380, 10.6, 0, 22.27, 22.27, 15.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
10, 1685142000, 0.2546, 0.0006, 0.002, 86370, 10.6, 0, 22.5, 22.53, 15.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2506, 0, 0, 99.965, 99.977, 99.977, 99.977, 95.833, 0, , , 
10, 1685228400, 0.2557, 0, 0, 86370, 10.7, 0, 22.7, 22.74, 12.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2505, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1685314800, 0.2562, 0, 0, 86370, 10.7, 0, 21.62, 21.71, 11.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2521, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1685401200, 0.2517, 0, 0, 86370, 10.5, 0, 21.2, 21.33, 10.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2473, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1685487600, 0.2536, -0.0025, -0.01, 86370, 10.6, -0.1, 20.77, 20.89, 12.12, 0, 0, 0.003, 1, 0.04, 0.0004, 0, 0, 10, 146.9, 0, 20.97, 21.18, 15.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2487, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1685574000, 0.2509, 0, 0, 86370, 10.5, 0, 20.22, 20.28, 11.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2469, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1685660400, 0.2536, 0.0022, 0.009, 86370, 10.6, 0.1, 20.7, 20.79, 12.55, 0, 0, 0, 1, 0.04, 0.0004, 0, 0, 10, 140, 0, 21.9, 22.02, 16.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.248, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1685746800, 0.2473, 0, 0, 84610, 10.5, 0, 20.9, 20.97, 11.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2469, 0, 0, 99.965, 97.928, 97.928, 97.928, 100, 0, , , 
10, 1685833200, 0.2542, -0.0042, -0.016, 86370, 10.6, -0.2, 20.7, 20.9, 11.11, 0, 0, 0.004, 1, 0.04, 0.0004, 0, 0, 10, 137.3, 0, 19.47, 20.54, 16.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1685919600, 0.2475, 0, 0, 84610, 10.5, 0, 20.68, 20.74, 12.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2471, 0, 0, 99.965, 97.94, 97.94, 97.94, 100, 0, , , 
10, 1686006000, 0.252, -0.0078, -0.031, 86370, 10.5, -0.3, 20.33, 20.53, 11.99, 0, 0, 0.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2479, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1686092400, 0.2512, 0, 0, 86370, 10.5, 0, 20.25, 20.32, 12.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.246, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1686178800, 0.2457, 0.0025, 0.01, 86370, 10.2, 0.1, 20.69, 20.67, 12.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.246, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1686265200, 0.2393, 0, 0, 86370, 10, 0, 21.18, 21.22, 13.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2401, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1686351600, 0.2419, 0.0144, 0.06, 86370, 10.1, 0.6, 22.19, 22.02, 16.35, 0, 0.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.241, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1686438000, 0.2409, 0, 0, 86370, 10, 0, 23.46, 23.48, 18.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.241, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1686524400, 0.2437, 0.015, 0.062, 86370, 10.2, 0.6, 24.18, 24.09, 20.21, 0, 0.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2419, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1686610800, 0.2452, 0, 0, 86370, 10.2, 0, 24.4, 24.45, 19.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.244, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1686697200, 0.2631, 0.0111, 0.042, 86370, 11, 0.5, 24.44, 24.42, 17.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2579, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1686783600, 0.2614, 0, 0, 86370, 10.9, 0, 24.22, 24.29, 17.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2572, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1686870000, 0.2497, 0.0139, 0.056, 86370, 10.4, 0.6, 24.33, 24.09, 17.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2479, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
10, 1686956400, 0.2426, 0, 0, 86370, 10.1, 0, 23.15, 23.25, 16.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2419, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1687042800, 0.2419, -0.0006, -0.002, 86370, 10.1, 0, 22.77, 22.96, 16.16, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2419, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1687129200, 0.2381, 0, 0, 86370, 9.9, 0, 22.94, 23.02, 18.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.239, 0, 0, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
10, 1687215600, 0.2417, -0.0081, -0.033, 86370, 10.1, -0.3, 22.55, 22.8, 15.68, 0, 0, 0.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2432, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1687302000, 0.2405, 0, 0, 86370, 10, 0, 23.34, 23.39, 18.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.241, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1687388400, 0.241, 0.0122, 0.051, 86370, 10, 0.5, 24.06, 23.92, 18.09, 0, 4.167, 0, 1, 0.04, 0.0004, 0, 0, 10, 143.6, 0, 25.71, 25.64, 24.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.241, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1687474800, 0.2406, 0, 0, 86370, 10, 0, 23.64, 23.72, 16.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.241, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
10, 1687561200, 0.2505, 0.0164, 0.065, 86370, 10.4, 0.7, 24.77, 24.6, 21.12, 0, 0.946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.246, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1687647600, 0.2385, 0, 0, 86370, 9.9, 0, 25.56, 25.59, 20.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.239, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1687734000, 0.245, 0.0028, 0.011, 86370, 10.2, 0.1, 24.33, 24.45, 16.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.245, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1687820400, 0.2352, 0, 0, 86370, 9.8, 0, 23.36, 23.45, 14.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2371, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1687906800, 0.2383, -0.0042, -0.017, 86370, 9.9, -0.2, 23.22, 23.36, 18.92, 0, 0, 0.004, 1, 0.04, 0.0004, 0, 0, 10, 141.7, 0, 23.02, 23.91, 21.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.239, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1687993200, 0.2379, 0, 0, 86370, 9.9, 0, 23.09, 23.16, 15.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2379, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1688079600, 2.484, 10.0617, 4.051, 86370, 103.5, 419.4, 25.3, 24.92, 14.07, 0, 64.822, 0.066, 5, 0.21, 2.125, 10.0453, 4.727, 10300, 742.7, 3511, 34.75, 31.27, 11.65, 0, 49.787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.479, 11, 4.437, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1688166000, 0.9497, 0.8411, 0.886, 86370, 39.6, 35.1, 24.77, 24.76, 16.6, 0, 50.87, 0.067, 3, 0.13, 0.6333, 0.8156, 1.288, 1540, 1480.4, 1906.5, 54.08, 52.12, 18.12, 0, 17.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9451, 1, 1.058, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1688252400, 1.8686, 5.3683, 2.873, 86370, 77.9, 223.8, 27.21, 27.01, 14.39, 0, 47.516, 0.233, 4, 0.17, 1.5719, 5.4836, 3.489, 5240, 1079.9, 3767.4, 40.61, 36.86, 14.34, 0, 38.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87, 5, 2.674, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1688338800, 0.8219, 0.5597, 0.681, 86370, 34.3, 23.3, 23.62, 23.64, 13.47, 0, 0, 0.103, 1, 0.04, 0.5123, 0.5956, 1.163, 1160, 1589.9, 1848.3, 51.73, 49.86, 11.69, 0, 18.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.819, 1, 1.221, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1688425200, 0.3335, 0, 0, 86370, 13.9, 0, 21.89, 21.99, 14.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.332, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1688511600, 0.3362, -0.0111, -0.033, 86370, 14, -0.5, 21.73, 21.95, 14.13, 0, 0, 0.011, 1, 0.04, 0.0004, 0, 0, 10, 137.6, 0, 21.41, 21.46, 11.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.334, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1688598000, 0.3331, 0, 0, 86370, 13.9, 0, 21.81, 21.79, 16.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3301, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1688684400, 0.334, -0.0094, -0.028, 86370, 13.9, -0.4, 22.79, 22.99, 20.18, 0, -0.183, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3329, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1688770800, 0.3344, 0, 0, 86370, 13.9, 0, 24.45, 24.38, 18.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.33, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1688857200, 1.4342, 3.5061, 2.445, 86370, 59.8, 146.1, 26.54, 26.59, 18.28, 0, 55.132, 0.074, 2, 0.08, 1.152, 3.4189, 2.968, 3130, 1324.9, 3932.3, 53.42, 49.46, 18.43, 0, 39.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4365, 3, 2.088, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1688943600, 0.3108, 0, 0, 86370, 13, 0, 23.79, 23.84, 15.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3065, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1689030000, 0.3389, -0.0075, -0.022, 86370, 14.1, -0.3, 23.37, 23.5, 16.75, 0, 0, 0.008, 2, 0.08, 0.0008, 0, 0, 20, 145.9, 0, 22.76, 23.48, 18.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3361, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10, 1689116400, 1.4055, 1.9597, 1.394, 86370, 58.6, 81.7, 25.6, 25.58, 15.51, 0, 44.89, 0.066, 3, 0.13, 1.113, 1.8111, 1.627, 2580, 1553.1, 2527.1, 52.93, 50.33, 17.31, 0, 22.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.255, 3, 2.39, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
