id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
140,2024-07-07 07:00:00, 2.1943, 11.7233, 5.343, 86380, 91.4, 488.6, 21.21, 20.81, 13, 19.42, 53.109, 0.247, 9, 0.38, 1.6958, 10.6597, 6.286, 6320, 965.9, 6072, 26.06, 21.67, 11.74, 19.39, 49.836, 1.6958, 10.6597, 6.286, 6320, 965.9, 6072, 26.06, 21.67, 11.74, 19.39, 49.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2021, 12, 5.449, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-08 07:00:00, 2.2106, 13.1547, 5.951, 86380, 92.1, 548.2, 21.01, 20.59, 13.54, 19.25, 55.43, 0.234, 9, 0.38, 1.78, 12.0183, 6.752, 6860, 934.1, 6307, 25.82, 21.31, 12.23, 19.18, 52.955, 1.78, 12.0183, 6.752, 6860, 934.1, 6307, 25.82, 21.31, 12.23, 19.18, 52.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2153, 14, 6.32, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-09 07:00:00, 1.1646, 6.9275, 5.948, 86380, 48.5, 288.7, 20.47, 20.37, 16.55, 19.28, 69.067, 0.155, 6, 0.25, 0.8214, 6.2067, 7.556, 3110, 950.8, 7184.6, 25.88, 20.71, 14.84, 19.24, 51.759, 0.8214, 6.2067, 7.556, 3110, 950.8, 7184.6, 25.88, 20.71, 14.84, 19.24, 51.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1714, 7, 5.976, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-10 07:00:00, 1.6366, 10.3681, 6.335, 86380, 68.2, 432.1, 21.01, 20.62, 16.16, 19.51, 49.839, 0.132, 6, 0.25, 1.2453, 9.4736, 7.607, 4890, 916.8, 6974.4, 25.86, 20.94, 15.45, 19.36, 48.136, 1.2453, 9.4736, 7.607, 4890, 916.8, 6974.4, 25.86, 20.94, 15.45, 19.36, 48.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6343, 10, 6.119, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-11 07:00:00, 1.1719, 6.2764, 5.356, 86380, 48.8, 261.6, 21.69, 21.39, 15.76, 19.87, 49.639, 0.094, 5, 0.21, 0.838, 5.6508, 6.744, 3150, 957.7, 6458.1, 25.83, 21.25, 12.26, 19.56, 51.611, 0.838, 5.6508, 6.744, 3150, 957.7, 6458.1, 25.83, 21.25, 12.26, 19.56, 51.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1719, 6, 5.12, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-12 07:00:00, 1.3031, 6.2294, 4.781, 86380, 54.3, 259.6, 21.13, 20.86, 14.06, 19.89, 49.074, 0.105, 5, 0.21, 0.8566, 5.6125, 6.552, 3160, 975.9, 6394, 26.12, 21.56, 13.16, 19.9, 49.547, 0.8566, 5.6125, 6.552, 3160, 975.9, 6394, 26.12, 21.56, 13.16, 19.9, 49.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3032, 7, 5.371, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-13 07:00:00, 6.1908, 22.4936, 3.633, 86380, 258, 937.5, 28.2, 26.89, 14.37, 19.47, 49.92, 1.082, 8, 0.33, 5.8107, 20.2392, 3.483, 10390, 2013.3, 7012.6, 42.91, 37.63, 14.51, 19.44, 45.551, 1.4831, 6.9206, 4.666, 4580, 1165.8, 5439.7, 28.15, 24.2, 13.53, 19.41, 47.679, 4.3276, 13.3186, 3.078, 5810, 2681.5, 8252.5, 54.55, 48.22, 15.28, 19.46, 44.517, 6.1919, 24, 3.876, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
140,2024-07-14 07:00:00, 6.0173, 27.2456, 4.528, 86380, 250.8, 1135.5, 29.69, 27.98, 15.16, 20.02, 49.113, 0.683, 12, 0.5, 5.7065, 25.1039, 4.399, 13510, 1520.6, 6689.4, 36.36, 31.4, 14.52, 19.74, 47.456, 2.7018, 16.1422, 5.975, 9600, 1013.2, 6053.3, 28.46, 24.09, 12.86, 19.51, 52.364, 3.0048, 8.9617, 2.982, 3910, 2766.5, 8251.2, 55.74, 49.35, 18.61, 20.3, 40.596, 6.0215, 27, 4.484, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-15 07:00:00, 8.751, 38.7608, 4.429, 86370, 364.7, 1615.6, 27.78, 26.44, 14.03, 20.37, 54.471, 0.776, 13, 0.54, 8.4303, 36.0044, 4.271, 17590, 1725.4, 7368.7, 39.55, 34.08, 13.04, 20.33, 51.94, 3.0819, 17.8267, 5.784, 10460, 1060.7, 6135.4, 29.35, 24.94, 11.68, 20.28, 55.574, 5.3484, 18.1778, 3.399, 7130, 2700.4, 9178.1, 54.53, 47.48, 15.04, 20.4, 48.807, 8.7573, 40, 4.568, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
140,2024-07-16 07:00:00, 4.6255, 24.3064, 5.255, 86380, 192.8, 1013, 25.01, 24.36, 15.93, 20.72, 56.592, 0.132, 11, 0.46, 4.3089, 22.7183, 5.272, 10980, 1412.8, 7448.6, 34.96, 29.51, 14.21, 20.5, 53.166, 2.5348, 16.2194, 6.399, 8580, 1063.5, 6805.4, 29.38, 24.49, 14.19, 20.51, 52.911, 1.7741, 6.4989, 3.663, 2400, 2661.2, 9748.3, 54.9, 47.47, 14.31, 20.49, 53.819, 4.624, 24, 5.19, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-17 07:00:00, 8.4961, 32.8558, 3.867, 86380, 354.1, 1369.3, 33.47, 31.55, 16.55, 21.3, 49.648, 0.897, 11, 0.46, 8.2133, 30.5242, 3.716, 14550, 2032.1, 7552.4, 44.14, 38.44, 15.57, 21.09, 47.586, 2.0587, 10.4828, 5.092, 6460, 1147.3, 5841.8, 30.01, 25.77, 13.03, 20.79, 54.428, 6.1546, 20.0414, 3.256, 8090, 2738.7, 8918.3, 55.43, 48.56, 17.6, 21.33, 44.652, 8.4971, 34, 4.001, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-18 07:00:00, 3.4189, 14.5906, 4.268, 86380, 142.5, 608.1, 26.84, 26.04, 19.14, 21.9, 48.726, 0.266, 6, 0.25, 3.1699, 13.9219, 4.392, 6390, 1785.8, 7843.3, 40.22, 34.33, 14.13, 21.23, 50.746, 1.1781, 6.7058, 5.692, 3680, 1152.5, 6560.1, 29.75, 24.92, 13.31, 21.26, 49.623, 1.9918, 7.2161, 3.623, 2710, 2645.9, 9586, 54.43, 47.1, 15.24, 21.2, 51.836, 3.4209, 15, 4.385, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-19 07:00:00, 5.3306, 17.8125, 3.342, 86380, 222.2, 742.4, 36.16, 34.22, 21.27, 22.96, 40.904, 0.714, 3, 0.13, 5.1641, 16.8439, 3.262, 7120, 2611.1, 8516.6, 52.99, 46.45, 22.23, 23.05, 40.865, 0.2509, -0.1942, -0.774, 510, 1771, -1370.6, 33.75, 34.66, 19.75, 22.75, 0, 4.9132, 17.0381, 3.468, 6610, 2675.9, 9279.4, 54.47, 47.36, 22.42, 23.07, 40.765, 5.335, 19, 3.561, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-20 07:00:00, 3.7461, 11.6656, 3.114, 86390, 156.1, 486.1, 32.52, 31.57, 18.17, 23.33, 44.031, 0.616, 2, 0.08, 3.59, 11.2158, 3.124, 4780, 2703.8, 8447.1, 53.8, 47.29, 18.73, 23.22, 44.265, 0.1442, -0.3983, -2.763, 290, 1789.5, -4944.8, 33.1, 36.46, 18.49, 23.19, 0, 3.4458, 11.6142, 3.37, 4490, 2762.8, 9312, 55.13, 47.99, 18.74, 23.23, 45.123, 3.751, 12, 3.199, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-07-21 07:00:00, 5.3537, 16.3092, 3.046, 86370, 223.1, 679.8, 32.76, 31.72, 17.16, 22.72, 44.143, 0.745, 3, 0.13, 5.1926, 15.3394, 2.954, 6980, 2678.1, 7911.5, 53.64, 47.55, 18.38, 22.71, 41.833, 0.3034, 0.0153, 0.05, 600, 1820.7, 91.7, 34.91, 34.79, 18.75, 22.73, 2.365, 4.8891, 15.3242, 3.134, 6380, 2758.8, 8646.9, 55.4, 48.75, 18.34, 22.71, 42.541, 5.353, 17, 3.176, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
140,2024-07-22 07:00:00, 4.8785, 20.4058, 4.183, 86380, 203.3, 850.4, 28.15, 27.12, 17.64, 22.24, 50.831, 0.308, 7, 0.29, 4.5815, 19.1767, 4.186, 8860, 1861.5, 7791.9, 41.56, 35.73, 16.29, 22.1, 48.424, 1.4937, 8.65, 5.791, 4810, 1118, 6474, 29.62, 24.98, 14.97, 21.95, 50.28, 3.0877, 10.5267, 3.409, 4050, 2744.7, 9357, 55.74, 48.49, 17.86, 22.28, 46.999, 4.8882, 21, 4.296, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-23 07:00:00, 1.8229, 4.9197, 2.699, 86380, 76, 205, 28.2, 27.63, 18.43, 22.41, 38.973, 0.327, 1, 0.04, 1.6764, 4.8311, 2.882, 2260, 2670.4, 7695.6, 53.12, 47.21, 16.29, 22.2, 42.6, 0.1334, 0.0306, 0.229, 260, 1846.9, 423.1, 34.59, 34.16, 16.29, 22.2, 5.872, 1.543, 4.8006, 3.111, 2000, 2777.4, 8641, 55.53, 48.91, 16.29, 22.2, 44.365, 1.8228, 5, 2.743, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-24 07:00:00, 6.4719, 19.4056, 2.998, 86380, 269.7, 808.8, 35.75, 34.02, 16.41, 22.32, 43.554, 0.98, 4, 0.17, 6.2972, 18.1775, 2.887, 8440, 2686, 7753.4, 53.68, 47.73, 17, 22.37, 42.088, 0.3626, -0.1792, -0.494, 720, 1812.9, -895.8, 34.01, 34.79, 16.37, 22.29, -30.553, 5.9346, 18.3567, 3.093, 7720, 2767.4, 8560.1, 55.52, 48.94, 17.06, 22.37, 43.087, 6.4731, 21, 3.244, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-25 07:00:00, 4.6272, 17.4808, 3.778, 86380, 192.8, 728.5, 27.36, 26.66, 17.13, 22.01, 52.372, 0.563, 5, 0.21, 4.3275, 16.3222, 3.772, 7180, 2169.8, 8183.8, 45.95, 39.77, 17.18, 21.91, 47.625, 0.9625, 4.9603, 5.154, 2780, 1246.4, 6423.4, 31.03, 26.42, 16.45, 21.91, 50.49, 3.3651, 11.3619, 3.376, 4400, 2753.2, 9296.1, 55.38, 48.21, 17.64, 21.91, 46.474, 4.6309, 18, 3.887, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
140,2024-07-26 07:00:00, 5.2275, 21.0667, 4.03, 86380, 217.9, 878, 28.06, 26.99, 16.69, 21.84, 48.268, 0.625, 9, 0.38, 4.9219, 19.7636, 4.015, 9910, 1788, 7179.5, 40.53, 35.19, 15.18, 21.65, 46.132, 1.7425, 9.4867, 5.444, 5700, 1100.5, 5991.6, 29.54, 25.23, 13.44, 21.49, 47.708, 3.1794, 10.2769, 3.232, 4210, 2718.7, 8787.9, 55.42, 48.68, 17.53, 21.87, 44.768, 5.2271, 22, 4.209, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-07-27 07:00:00, 6.0197, 21.7303, 3.61, 86380, 250.9, 905.6, 32.84, 31.43, 15.63, 21.78, 46.299, 0.765, 7, 0.29, 5.7342, 20.0994, 3.505, 9800, 2106.4, 7383.5, 44.98, 39.43, 17.15, 21.7, 43.957, 1.2271, 6.0264, 4.911, 3900, 1132.7, 5562.8, 29.6, 25.63, 14.08, 21.46, 51.166, 4.5071, 14.0731, 3.122, 5900, 2750.1, 8586.9, 55.15, 48.55, 19.18, 21.87, 41.455, 6.02, 22, 3.654, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
140,2024-07-28 07:00:00, 4.497, 16.7808, 3.732, 86370, 187.4, 699.4, 31.52, 29.79, 17.02, 22.04, 46.074, 0.583, 6, 0.25, 4.2318, 15.7947, 3.732, 7510, 2028.6, 7571.4, 43.82, 38.14, 17.43, 21.86, 45.157, 1.0376, 5.5486, 5.347, 3360, 1111.7, 5944.9, 29.22, 24.98, 14.48, 21.41, 51.839, 3.1942, 10.2461, 3.208, 4150, 2770.9, 8888.2, 55.64, 48.79, 19.81, 22.23, 42.21, 4.5, 18, 4, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
140,2024-07-29 07:00:00, 3.8574, 13.4869, 3.496, 86380, 160.8, 562, 30.25, 29.64, 19.49, 22.75, 44.817, 0.548, 3, 0.13, 3.6731, 12.9317, 3.521, 5690, 2323.9, 8181.7, 48.98, 42.75, 17.8, 22.62, 46.001, 0.4798, 1.7297, 3.605, 1410, 1225, 4416.3, 30.24, 26.99, 13.64, 22.12, 45.323, 3.1933, 11.2019, 3.508, 4280, 2685.9, 9422.2, 55.15, 47.94, 19.17, 22.78, 46.108, 3.8579, 14, 3.629, 99.977, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-07-30 07:00:00, 4.9858, 16.1697, 3.243, 86390, 207.8, 673.8, 36.87, 35.02, 21.41, 23.57, 40.886, 0.573, 3, 0.13, 4.818, 15.2903, 3.174, 6550, 2648, 8403.8, 53.23, 46.81, 21.03, 23.7, 40.841, 0.4324, 0.9847, 2.277, 840, 1853.3, 4220.2, 36.89, 33.85, 22.8, 23.88, 33.678, 4.3855, 14.3056, 3.262, 5710, 2765, 9019.3, 55.64, 48.71, 20.77, 23.68, 41.447, 4.9849, 16, 3.21, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-07-31 07:00:00, 3.6142, 12.37, 3.423, 86380, 150.6, 515.5, 34.47, 33.15, 22.26, 24.41, 39.472, 0.489, 3, 0.13, 3.4465, 11.3517, 3.294, 4730, 2623.1, 8639.7, 53.5, 46.87, 23.19, 24.24, 39.393, 0.2169, 0.2514, 1.159, 470, 1661.3, 1925.5, 33.8, 32.55, 22.61, 24.5, 16.611, 3.2296, 11.1003, 3.437, 4260, 2729.3, 9380.5, 55.67, 48.45, 23.25, 24.21, 40.658, 3.6113, 13, 3.6, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-08-01 07:00:00, 3.6924, 12.3264, 3.338, 86380, 153.9, 513.7, 33.48, 32.32, 20.59, 24.21, 44.515, 0.536, 2, 0.08, 3.5361, 11.85, 3.351, 4800, 2652.1, 8887.5, 53.21, 46.4, 19.72, 24.07, 45.324, 0.2227, 0.1758, 0.789, 450, 1782, 1406.7, 35.4, 34.42, 19.64, 24.08, 22.858, 3.3133, 11.6742, 3.523, 4350, 2742.1, 9661.4, 55.05, 47.64, 19.73, 24.07, 46.004, 3.6948, 13, 3.518, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-08-02 07:00:00, 2.3489, 8.0622, 3.432, 86380, 97.9, 336, 31.12, 30.35, 19.79, 24.12, 47.191, 0.271, 1, 0.04, 2.2037, 7.9236, 3.596, 3020, 2626.9, 9445.4, 52.02, 44.81, 17.23, 23.6, 49.279, 0.1369, 0.175, 1.278, 260, 1895.3, 2423.1, 36.03, 34.05, 16.82, 23.6, 25.138, 2.0668, 7.7486, 3.749, 2760, 2695.8, 10106.9, 53.53, 45.82, 17.27, 23.6, 50.371, 2.3521, 8, 3.401, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-08-03 07:00:00, 1.4197, 3.1475, 2.217, 86380, 59.2, 131.2, 29.51, 29.21, 18.28, 23.78, 35.847, 0.477, 1, 0.04, 1.2715, 3.0919, 2.432, 1660, 2757.5, 6705.4, 55.96, 50.54, 20.72, 23.6, 36.148, 0.0603, -0.3164, -5.249, 120, 1808.1, -9491.7, 33.03, 40.19, 20.72, 23.6, 0, 1.2112, 3.4083, 2.814, 1540, 2831.5, 7967.5, 57.74, 51.35, 20.72, 23.6, 37.98, 1.4224, 4, 2.812, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-08-04 07:00:00, 2.609, 8.5131, 3.263, 86370, 108.7, 354.8, 27.47, 27.35, 15.75, 22.78, 46.319, 0.495, 4, 0.17, 2.3173, 8.1708, 3.526, 4120, 2024.8, 7139.6, 43.49, 37.97, 17.35, 22.81, 42.276, 0.6356, 2.8144, 4.428, 1930, 1185.6, 5249.7, 29.75, 25.82, 14.82, 22.59, 42.343, 1.6816, 5.3564, 3.185, 2190, 2764.3, 8805, 55.59, 48.68, 19.57, 22.99, 42.24, 2.6079, 9, 3.451, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
140,2024-08-05 07:00:00, 4.0499, 14.6811, 3.625, 86380, 168.8, 611.9, 28.13, 27.33, 18.22, 22.48, 50.949, 0.51, 4, 0.17, 3.781, 13.9578, 3.692, 6270, 2170.9, 8014, 46.48, 40.28, 17.16, 22.4, 48.626, 0.7511, 3.5889, 4.778, 2300, 1175.6, 5617.4, 30.4, 26.29, 15.23, 22.2, 54.767, 3.0299, 10.3689, 3.422, 3970, 2747.6, 9402.5, 55.79, 48.38, 18.28, 22.52, 46.809, 4.0527, 15, 3.701, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-08-06 07:00:00, 3.344, 9.3472, 2.795, 86390, 139.3, 389.5, 30.08, 29.47, 17.73, 22.46, 45.986, 0.638, 2, 0.08, 3.1785, 8.7028, 2.738, 4280, 2673.5, 7320.1, 53.65, 47.87, 16.44, 22.46, 41.201, 0.2275, -0.1464, -0.643, 440, 1861.6, -1197.7, 34.78, 35.52, 16.38, 22.39, -31.329, 2.951, 8.8492, 2.999, 3840, 2766.6, 8296.1, 55.81, 49.28, 16.45, 22.46, 42.841, 3.3452, 10, 2.989, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-08-07 07:00:00, 7.2104, 28.3261, 3.929, 86370, 300.5, 1180.7, 29.93, 29.17, 15.35, 21.99, 50.371, 0.611, 9, 0.38, 6.8906, 26.4456, 3.838, 13270, 1869.3, 7174.4, 42.1, 36.63, 15.44, 21.91, 46.867, 2.1501, 11.7056, 5.444, 6990, 1107.3, 6028.6, 30.23, 25.81, 13.67, 21.84, 52.794, 4.7405, 14.74, 3.109, 6280, 2717.5, 8449.7, 55.31, 48.67, 17.41, 21.99, 43.029, 7.2148, 29, 4.019, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
140,2024-08-08 07:00:00, 4.0978, 18.0769, 4.411, 86390, 170.8, 753.3, 24.58, 25.16, 16.74, 21.5, 53.846, 0.683, 7, 0.29, 3.8115, 17.1078, 4.488, 8390, 1635.5, 7340.6, 38.23, 32.69, 15.71, 21.39, 48.963, 1.6731, 9.1914, 5.494, 5330, 1130.1, 6208.1, 30.4, 25.84, 15.14, 21.37, 49.621, 2.1384, 7.9164, 3.702, 3060, 2515.7, 9313.4, 51.87, 44.61, 16.69, 21.42, 48.221, 4.1001, 19, 4.634, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-08-09 07:00:00, 4.955, 16.5539, 3.341, 86390, 206.5, 689.8, 30.6, 29.43, 18.57, 21.79, 44.303, 0.803, 3, 0.13, 4.79, 15.6133, 3.26, 6800, 2535.9, 8265.9, 50.61, 44.18, 17.28, 21.72, 43.528, 0.7026, 2.5897, 3.686, 1400, 1806.7, 6659.3, 34.45, 29.47, 17.39, 21.5, 39.797, 4.0874, 13.0236, 3.186, 5400, 2724.9, 8682.4, 54.81, 48, 17.25, 21.77, 44.352, 4.959, 18, 3.63, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-08-10 07:00:00, 5.7503, 19.0789, 3.318, 86380, 239.7, 795.1, 30.52, 29.56, 17.73, 21.83, 46.633, 0.788, 6, 0.25, 5.4676, 17.9544, 3.284, 7800, 2523.5, 8286.7, 50.68, 44.2, 17.09, 21.71, 44.55, 0.6627, 1.8239, 2.752, 1490, 1601.2, 4406.7, 31.28, 27.88, 16.21, 21.65, 32.22, 4.8049, 16.1306, 3.357, 6310, 2741.3, 9202.9, 55.27, 48.06, 17.29, 21.72, 46.564, 5.7471, 20, 3.48, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-08-11 07:00:00, 3.2887, 11.1942, 3.404, 86390, 137, 466.5, 31.65, 31.2, 20.46, 22.18, 42.798, 0.46, 2, 0.08, 3.1294, 10.6678, 3.409, 4290, 2626, 8952, 53.62, 46.61, 24.89, 22.62, 41.248, 0.2633, 0.5814, 2.208, 520, 1822.8, 4025, 36.7, 33.65, 24.89, 22.68, 45.235, 2.8661, 10.0864, 3.519, 3770, 2736.8, 9631.6, 55.96, 48.4, 24.89, 22.61, 41.04, 3.29, 12, 3.647, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-08-12 07:00:00, 2.6894, 7.9914, 2.971, 86370, 112.1, 333.1, 33.79, 32.19, 21.74, 23.41, 40.181, 0.583, 2, 0.08, 2.5302, 7.4103, 2.929, 3360, 2711, 7939.6, 54.93, 48.65, 22.05, 23.04, 41.217, 0.1035, -0.4586, -4.432, 220, 1693.4, -7504.5, 30.89, 36.46, 21.39, 23.01, 0, 2.4267, 7.8689, 3.243, 3140, 2782.3, 9021.7, 56.61, 49.51, 22.1, 23.05, 40.789, 2.689, 8, 2.975, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
140,2024-08-13 07:00:00, 4.1051, 13.8606, 3.376, 86380, 171.1, 577.7, 29.19, 28.51, 17.49, 23.52, 48.999, 0.608, 4, 0.17, 3.8776, 13.3322, 3.438, 6290, 2219.3, 7630.5, 47.29, 41.33, 14.56, 23.4, 47.154, 0.688, 2.9728, 4.321, 2040, 1214, 5246.1, 30.55, 26.56, 13.82, 23.11, 46.335, 3.1897, 10.3594, 3.248, 4250, 2701.9, 8775.1, 55.32, 48.43, 14.92, 23.54, 47.395, 4.1108, 15, 3.649, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-08-14 07:00:00, 5.0101, 16.6208, 3.317, 86390, 208.8, 692.6, 33.77, 32.7, 16.77, 23.16, 49.542, 0.7, 3, 0.13, 4.8418, 15.5333, 3.208, 6480, 2689.9, 8629.6, 53.81, 47.03, 17.55, 23.09, 46.571, 0.268, 0.0222, 0.083, 550, 1754.2, 145.5, 34.9, 34.66, 17.51, 23.13, 5.715, 4.5738, 15.5111, 3.391, 5930, 2776.7, 9416.5, 55.57, 48.18, 17.55, 23.09, 47.052, 5.0122, 17, 3.392, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-08-15 07:00:00, 4.692, 18.4508, 3.932, 86370, 195.5, 769.1, 27.93, 27.05, 16.82, 22.34, 50.137, 0.61, 7, 0.29, 4.42, 17.4322, 3.944, 8680, 1833.2, 7230, 41.75, 36.26, 14.69, 22.16, 49.237, 1.5085, 7.9911, 5.297, 4850, 1119.7, 5931.5, 30.49, 26.16, 13.47, 22.13, 52.965, 2.9114, 9.4411, 3.243, 3830, 2736.6, 8874.2, 56.02, 49.04, 16.23, 22.2, 46.472, 4.6958, 20, 4.259, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
140,2024-08-16 07:00:00, 5.4191, 20.9458, 3.865, 86380, 225.8, 872.9, 29.15, 28.21, 16.69, 22.63, 49.909, 0.431, 5, 0.21, 5.1774, 20.3372, 3.928, 9140, 2039.2, 8010.3, 44.76, 38.59, 15.68, 22.67, 48.48, 1.4099, 7.3369, 5.204, 4090, 1241, 6457.9, 32.15, 27.3, 14.42, 22.31, 49.581, 3.7674, 13.0003, 3.451, 5050, 2685.7, 9267.5, 54.97, 47.74, 16.71, 22.96, 47.877, 5.4292, 21, 3.868, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-08-17 07:00:00, 8.6972, 30.7978, 3.541, 86390, 362.4, 1283.4, 33.91, 31.96, 14.92, 22.48, 47.817, 0.764, 8, 0.33, 8.429, 29.2069, 3.465, 13970, 2172.1, 7526.5, 46.23, 40.42, 14.92, 22.35, 46.351, 1.7949, 8.4639, 4.716, 5120, 1262, 5951.2, 31, 26.61, 13.3, 22.14, 51.976, 6.6342, 20.7431, 3.127, 8850, 2698.6, 8437.9, 55.04, 48.41, 15.86, 22.48, 44.394, 8.6968, 32, 3.68, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-08-18 07:00:00, 4.5698, 15.7892, 3.455, 86390, 190.4, 658, 28.2, 27.74, 16.29, 22.14, 50.538, 0.589, 4, 0.17, 4.2924, 14.8053, 3.449, 6970, 2217, 7646.9, 47.13, 41.21, 14.7, 21.95, 46.693, 0.7909, 3.4528, 4.365, 2280, 1248.8, 5451.8, 30.63, 26.59, 14.97, 21.78, 44.105, 3.5015, 11.3525, 3.242, 4690, 2687.7, 8714.1, 55.16, 48.31, 14.58, 22.04, 47.543, 4.5732, 16, 3.499, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
140,2024-08-19 07:00:00, 5.4762, 20.6794, 3.776, 86380, 228.2, 861.8, 28.76, 27.94, 14.32, 21.53, 53.863, 0.644, 6, 0.25, 5.2077, 19.635, 3.77, 9770, 1918.9, 7235, 42.68, 37.11, 12.96, 21.42, 50.751, 1.5847, 7.7067, 4.863, 4910, 1161.9, 5650.5, 30.53, 26.34, 11.12, 21.43, 56.488, 3.623, 11.9283, 3.292, 4860, 2683.7, 8835.8, 54.95, 47.99, 14.83, 21.4, 47.627, 5.4819, 22, 4.013, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
140,2024-08-20 07:00:00, 5.0453, 14.6894, 2.911, 86380, 210.3, 612.2, 32.52, 31.38, 16.52, 21.71, 43.885, 0.78, 3, 0.13, 4.8425, 13.6475, 2.818, 6530, 2669.7, 7523.9, 53.6, 47.68, 16.52, 21.73, 41.608, 0.325, -0.0592, -0.182, 640, 1828.3, -332.8, 34.39, 34.58, 16.43, 21.7, -5.831, 4.5175, 13.7067, 3.034, 5890, 2761.1, 8377.6, 55.69, 49.1, 16.54, 21.73, 43.121, 5.0459, 15, 2.973, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
