id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
167,2024-08-06 07:00:00, 2.0194, 7.1181, 3.525, 86380, 84.2, 296.7, 25.31, 21.91, 15.65, 0, 37.041, 0.4, 6, 0.25, 1.578, 5.3635, 3.399, 4400, 1291.1, 4388.3, 47.52, 43.68, 15.42, 0, 48.808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.022, 7, 3.462, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-07 07:00:00, 1.6164, 6.1605, 3.811, 86390, 67.4, 256.7, 24.28, 21.18, 14.45, 0, 38.313, 0.121, 3, 0.13, 1.1699, 3.7956, 3.244, 3260, 1291.9, 4191.5, 48.26, 44.73, 14.12, 0, 46.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6169, 5, 3.092, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-08-08 07:00:00, 1.1836, 3.9222, 3.314, 86380, 49.3, 163.5, 23.64, 20.41, 15.15, 0, 30.39, 0.414, 2, 0.08, 0.744, 1.752, 2.355, 1930, 1387.7, 3267.9, 49.91, 47.26, 14.78, 0, 38.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1841, 3, 2.534, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-09 07:00:00, 1.6023, 5.6848, 3.548, 86380, 66.8, 236.9, 24.4, 21.15, 15.1, 0, 35.044, 0.289, 3, 0.13, 1.1566, 3.6485, 3.155, 3290, 1265.5, 3992.3, 48.22, 44.72, 15.05, 0, 46.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6069, 5, 3.112, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-10 07:00:00, 1.6189, 6.6232, 4.091, 86380, 67.5, 276, 24.68, 21.62, 15.49, 0, 39.827, 0.571, 6, 0.25, 1.1727, 3.4197, 2.916, 3580, 1179.2, 3438.8, 47.23, 44.57, 16.17, 0, 41.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6221, 5, 3.082, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-11 07:00:00, 1.4655, 4.609, 3.145, 86380, 61.1, 192.1, 24.77, 21.69, 16.41, 0, 27.248, 0.099, 3, 0.13, 1.0168, 3.3693, 3.314, 3090, 1184.6, 3925.4, 48.91, 45.84, 17.19, 0, 44.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4678, 4, 2.725, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-12 07:00:00, 1.1585, 3.0599, 2.641, 86380, 48.3, 127.5, 25.27, 22.27, 17.21, 0, 22.447, 0.295, 2, 0.08, 0.7091, 2.0799, 2.933, 2110, 1209.8, 3548.7, 48.41, 45.58, 17.86, 0, 43.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1611, 3, 2.584, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-13 07:00:00, 1.8144, 7.09, 3.908, 86380, 75.6, 295.5, 25.25, 22.35, 14.97, 0, 41.915, 0.541, 5, 0.21, 1.3715, 4.2772, 3.119, 3860, 1279.1, 3989.1, 48.41, 45.22, 15.6, 0, 46.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8142, 6, 3.307, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-14 07:00:00, 2.3965, 9.49, 3.96, 86370, 99.9, 395.6, 27.66, 22.74, 14.77, 0, 45.524, 0.178, 4, 0.17, 1.9617, 6.5519, 3.34, 5260, 1342.6, 4484.2, 47.91, 43.29, 14.01, 0, 48.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3999, 8, 3.333, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-08-15 07:00:00, 1.569, 6.1267, 3.905, 86340, 65.4, 255.5, 25.26, 21.83, 14.72, 0, 40.491, 0.233, 3, 0.13, 1.1235, 3.4211, 3.045, 3070, 1317.5, 4011.7, 48.75, 45.34, 15.6, 0, 45.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5737, 5, 3.177, 99.965, 99.931, 99.931, 99.931, 100, 0, , , 
167,2024-08-16 07:00:00, 1.9568, 7.3278, 3.745, 86380, 81.6, 305.4, 24.83, 21.53, 14.41, 0, 40.29, 0.999, 6, 0.25, 1.5163, 4.1771, 2.755, 4260, 1281.4, 3529.9, 47.53, 44.33, 14.94, 0, 39.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9592, 6, 3.062, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-17 07:00:00, 4.1898, 19.2476, 4.594, 86380, 174.6, 802.2, 25.35, 23.76, 14.48, 0, 51.489, 0.857, 10, 0.42, 3.8118, 15.9658, 4.189, 16290, 842.4, 3528.4, 38.01, 34.82, 14.72, 0, 47.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1829, 19.667, 4.702, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-18 07:00:00, 3.3948, 15.3244, 4.514, 86370, 141.5, 638.7, 24.28, 23.69, 14.52, 0, 49.627, 0.616, 12, 0.5, 3.0125, 13.7949, 4.579, 15780, 687.3, 3147.1, 34.1, 31.24, 13.93, 0, 46.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3931, 15.333, 4.519, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-08-19 07:00:00, 2.9486, 15.1982, 5.154, 86380, 122.9, 633.4, 24.02, 23.46, 14.05, 0, 50.47, 0.57, 15, 0.63, 2.5762, 14.0202, 5.442, 16610, 558.3, 3038.7, 30.88, 28.18, 13.87, 0, 49.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9531, 16, 5.418, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-20 07:00:00, 3.8673, 17.7096, 4.579, 86380, 161.2, 738.1, 24.99, 24.35, 13.35, 0, 49.905, 0.979, 15, 0.63, 3.505, 16.1678, 4.613, 18930, 666.6, 3074.7, 33.02, 30.36, 13.14, 0, 48.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.863, 19, 4.918, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-21 07:00:00, 5.0747, 25.2553, 4.977, 86380, 211.5, 1052.5, 26.57, 25.5, 13.34, 0, 51.092, 0.843, 19, 0.79, 4.7544, 23.916, 5.03, 27150, 630.4, 3171.2, 32.48, 29.25, 13.05, 0, 50.951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0769, 26, 5.121, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-22 07:00:00, 3.7226, 18.7659, 5.041, 86370, 155.2, 782.2, 24.92, 24.21, 14.13, 0, 50.595, 0.644, 18, 0.75, 3.3587, 16.7912, 4.999, 19080, 633.7, 3168.2, 32.55, 29.67, 14.07, 0, 48.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7261, 19, 5.099, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-08-23 07:00:00, 3.3888, 17.0016, 5.017, 86380, 141.2, 708.6, 24.3, 23.66, 12.56, 0, 51.723, 0.511, 16, 0.67, 3.0241, 15.3812, 5.086, 18880, 576.6, 2932.9, 31.58, 28.97, 11.89, 0, 50.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3909, 18, 5.308, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-24 07:00:00, 4.681, 21.6081, 4.616, 86380, 195.1, 900.5, 25.84, 25.03, 12.52, 0, 51.546, 0.852, 17, 0.71, 4.3392, 19.8681, 4.579, 23760, 657.5, 3010.3, 33.58, 30.9, 12.15, 0, 50.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6829, 22, 4.698, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-25 07:00:00, 4.8761, 26.1239, 5.358, 86380, 203.2, 1088.7, 27.02, 25.97, 12.25, 0, 51.868, 0.577, 24, 1, 4.5738, 24.8471, 5.433, 31410, 524.2, 2847.8, 31.19, 28.5, 12.13, 0, 52.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8821, 27, 5.53, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-26 07:00:00, 3.8988, 20.0307, 5.138, 86370, 162.5, 834.9, 25.22, 24.46, 13.95, 0, 50.971, 0.775, 17, 0.71, 3.5554, 18.2488, 5.133, 22540, 567.9, 2914.6, 32.17, 29.56, 13.18, 0, 50.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9063, 21, 5.376, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-08-27 07:00:00, 2.2475, 10.7413, 4.779, 86370, 93.7, 447.7, 22.45, 22.04, 16.84, 0, 47.376, 0.713, 10, 0.42, 1.8385, 9.2419, 5.027, 10220, 647.6, 3255.5, 33.45, 30.49, 16.59, 0, 45.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2488, 11, 4.892, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-08-28 07:00:00, 2.1689, 9.1988, 4.241, 86380, 90.4, 383.4, 23.1, 21.99, 15.57, 0, 44.633, 0.568, 7, 0.29, 1.7489, 7.5967, 4.344, 7970, 789.9, 3431.4, 36, 33.18, 15.78, 0, 45.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1692, 10, 4.61, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-29 07:00:00, 2.9308, 13.1812, 4.497, 86380, 122.1, 549.3, 24.04, 22.82, 13.53, 0, 47.517, 0.766, 12, 0.5, 2.5465, 11.8788, 4.665, 14470, 633.6, 2955.3, 32.15, 29.47, 13.01, 0, 47.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.927, 14, 4.783, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-30 07:00:00, 3.3756, 15.847, 4.695, 86380, 140.7, 660.4, 24.01, 23.42, 13.32, 0, 49.394, 0.469, 14, 0.58, 3.0091, 14.7335, 4.896, 18260, 593.3, 2904.7, 31.73, 29.16, 12.28, 0, 49.166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3789, 16, 4.735, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-08-31 07:00:00, 4.4543, 19.8426, 4.455, 86390, 185.6, 826.9, 26.58, 25.61, 13.92, 0, 48.16, 1.093, 15, 0.63, 4.0929, 18.2937, 4.47, 23520, 626.5, 2800.1, 35.38, 32.64, 12, 0, 48.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4536, 21, 4.715, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-09-01 07:00:00, 2.5981, 10.8187, 4.164, 86380, 108.3, 450.9, 22.71, 21.73, 13.97, 0, 46.294, 0.483, 8, 0.33, 2.1889, 9.7142, 4.438, 10480, 751.9, 3336.9, 35.37, 32.4, 14.22, 0, 47.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5964, 11, 4.237, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-09-02 07:00:00, 3.8144, 20.1189, 5.274, 86380, 159, 838.5, 25.7, 24.97, 14.28, 0, 52.703, 0.993, 16, 0.67, 3.4655, 18.0288, 5.202, 21710, 574.7, 2989.6, 32.76, 30.14, 13.94, 0, 50.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8137, 21, 5.506, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-09-03 07:00:00, 5.4044, 27.9263, 5.167, 86380, 225.2, 1163.9, 28.92, 27.83, 11.77, 0, 51.341, 1.01, 24, 1, 5.1397, 27, 5.253, 37720, 490.5, 2576.9, 32.19, 29.82, 11.29, 0, 52.355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4011, 29, 5.369, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-09-04 07:00:00, 5.5378, 25.9262, 4.682, 86380, 230.8, 1080.5, 27.6, 26.61, 11.73, 0, 50.491, 1.052, 19, 0.79, 5.248, 24.6278, 4.693, 36210, 521.8, 2448.5, 33.2, 30.98, 10.2, 0, 50.453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5381, 27, 4.875, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-09-05 07:00:00, 2.995, 14.5411, 4.855, 86380, 124.8, 606, 23.51, 22.94, 15.38, 0, 47.492, 0.593, 14, 0.58, 2.6144, 13.1776, 5.04, 15860, 593.4, 2991.1, 32.65, 29.93, 13.85, 0, 48.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0051, 15, 4.991, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-09-06 07:00:00, 1.7152, 6.5776, 3.835, 86380, 71.5, 274.1, 23.29, 21.8, 17.1, 0, 31.872, 0.538, 5, 0.21, 1.2901, 5.9182, 4.588, 6950, 668.2, 3065.5, 34.69, 32.06, 15.88, 0, 46.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7209, 7, 4.068, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-09-07 07:00:00, 3.3053, 17.5355, 5.305, 86380, 137.8, 730.8, 30.17, 25.05, 17.35, 0, 55.49, 0.205, 7, 0.29, 2.8917, 12.5761, 4.349, 9810, 1061.2, 4615.1, 46.92, 41.29, 18.56, 0, 51.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3047, 15, 4.539, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-09-08 07:00:00, 0.1184, 0, 0, 21820, 19.5, 0, 24.36, 21.77, 16.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1194, 0, 0, 25.255, 25.255, 25.255, 25.255, 100, 0, , , 
