id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
30, 1650409200, 0, 0, 0, 0, 380.8, 0, 28.27, 25.18, 11.94, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1732.3, 0, 38.84, 32.7, 8.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1422, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1650495600, 0, 0, 0, 0, 329.5, 0, 28.67, 25.44, 12.18, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1637.2, 0, 38.96, 32.88, 10.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9046, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1650582000, 0, 0, 0, 0, 264.4, 0, 26.51, 23.49, 11.6, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1756.6, 0, 39.77, 33.48, 9.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.342, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1650668400, 0, 0, 0, 0, 384.7, 0, 30.67, 27.26, 11.85, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1362.6, 0, 37.38, 31.77, 11.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2301, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1650754800, 0, 0, 0, 0, 368.9, 0, 27.69, 24.49, 11.05, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1554.2, 0, 38.19, 32.28, 10.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.853, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1650841200, 0, 0, 0, 0, 425.2, 0, 29.28, 25.91, 9.21, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1547.4, 0, 38.18, 32.38, 9.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1925, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1650927600, 0, 0, 0, 0, 318.1, 0, 27.22, 24.27, 10.94, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1312.9, 0, 35.77, 30.35, 9.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6443, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1651014000, 0, 0, 0, 0, 520.8, 0, 32.49, 29.07, 8.03, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1388.8, 0, 37.31, 32.04, 7.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4816, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1651100400, 0, 0, 0, 0, 608.6, 0, 33.33, 29.74, 7.65, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 1470.8, 0, 37.56, 32.16, 7.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6168, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1651186800, 0, 0, 0, 0, 548.3, 0, 32.85, 29.28, 9.5, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1536.6, 0, 37.9, 32.24, 9.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.17, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1651273200, 0, 0, 0, 0, 497.9, 0, 34.14, 30.41, 9.83, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1663.3, 0, 39.32, 33.36, 8.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9522, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1651359600, 0, 0, 0, 0, 302.4, 0, 29.5, 26.37, 10.55, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1095.3, 0, 34.95, 29.83, 10.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.262, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1651446000, 0, 0, 0, 0, 459.3, 0, 32.82, 29.2, 12.25, 0, 0, 0, 10, 0.45, 0, 0, 0, 0, 1520.7, 0, 38.9, 32.74, 11.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3273, 0, 0, 93.125, 0, 93.125, 93.125, 93.125, 0, , , 
30, 1651532400, 0, 0, 0, 0, 315.1, 0, 28.62, 25.48, 11.4, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1307.1, 0, 36.59, 31.07, 10.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5652, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1651618800, 0, 0, 0, 0, 292.8, 0, 28.72, 25.61, 11.27, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1222.8, 0, 37.02, 31.65, 11.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0221, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1651705200, 0, 0, 0, 0, 226.9, 0, 28.95, 25.91, 12.9, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1132.4, 0, 35.79, 30.63, 11.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4478, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1651791600, 0, 0, 0, 0, 173, 0, 24.79, 22.14, 12.46, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1097.8, 0, 35.65, 30.48, 12.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1439, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1651878000, 0, 0, 0, 0, 335.1, 0, 30.14, 27.03, 12.73, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 1350.9, 0, 37.34, 31.6, 11.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0287, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1651964400, 0, 0, 0, 0, 299, 0, 30.7, 27.39, 13.3, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1441.1, 0, 38.22, 32.32, 12.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1755, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1652050800, 0, 0, 0, 0, 302, 0, 28.32, 25.12, 13.3, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1699.2, 0, 40.68, 34.3, 14.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.255, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1652137200, 0, 0, 0, 0, 123.3, 0, 20.8, 18.43, 13.59, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1075.2, 0, 34.36, 29.61, 12.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9648, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1652223600, 0, 0, 0, 0, 215.6, 0, 25.06, 22.25, 12.32, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1168.4, 0, 33.9, 28.9, 11.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1841, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1652310000, 0, 0, 0, 0, 172.8, 0, 25.92, 22.76, 12.19, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1163.1, 0, 35.25, 30.05, 11.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1431, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1652396400, 0, 0, 0, 0, 271.2, 0, 25.89, 22.74, 12.98, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1331.4, 0, 37.1, 31.42, 13.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5081, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1652482800, 0, 0, 0, 0, 227.1, 0, 23.39, 20.85, 14.27, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1585.6, 0, 38.82, 32.7, 11.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4451, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1652569200, 0, 0, 0, 0, 147.4, 0, 26.5, 23.84, 16.9, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1019.1, 0, 31.32, 26.89, 17.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5355, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1652655600, 0, 0, 0, 0, 82.5, 0, 19.92, 17.76, 14.13, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 555.9, 0, 22.86, 19.91, 15.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9751, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1652742000, 0, 0, 0, 0, 85.7, 0, 20.79, 18.59, 15.51, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 527.9, 0, 23.38, 20.47, 16.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0553, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1652828400, 0, 0, 0, 0, 78.9, 0, 20.62, 18.4, 15.56, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 494.7, 0, 22.72, 19.93, 16.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8892, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1652914800, 0, 0, 0, 0, 83.1, 0, 19.09, 16.94, 13.47, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 740.7, 0, 23.55, 20.09, 12.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9963, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1653001200, 0, 0, 0, 0, 126.5, 0, 19.44, 17.09, 12.73, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1023.9, 0, 27.46, 23.01, 12.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.035, 0, 0, 100, 0, 94.132, 94.132, 94.132, 0, , , 
30, 1653087600, 0, 0, 0, 0, 84.2, 0, 19.54, 17.32, 13.85, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 952.3, 0, 27.45, 23.46, 12.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.017, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1653174000, 0, 0, 0, 0, 179.1, 0, 21.93, 19.46, 14.1, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1109.8, 0, 30.17, 25.67, 13.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3002, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1653260400, 0, 0, 0, 0, 140.4, 0, 21.49, 18.97, 12.96, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1340.3, 0, 32.8, 27.56, 12.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3817, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1653346800, 0, 0, 0, 0, 165.8, 0, 23, 20.39, 12.86, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1561.9, 0, 37.21, 31.64, 13.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9738, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30, 1653433200, 0, 0, 0, 0, 82.4, 0, 20.67, 18.25, 13.43, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 615.2, 0, 23.59, 20.52, 14.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9751, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1653519600, 0, 0, 0, 0, 125, 0, 20.23, 17.71, 13.72, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1124.8, 0, 29.6, 24.56, 13.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0052, 0, 0, 100, 0, 98.16, 98.16, 98.16, 0, , , 
30, 1653606000, 0, 0, 0, 0, 91.2, 0, 18.42, 16.08, 12.31, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 995.7, 0, 26.61, 22.61, 10.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1912, 0, 0, 100, 0, 99.954, 99.954, 99.954, 0, , , 
30, 1653692400, 0, 0, 0, 0, 173.8, 0, 24.03, 21.2, 13.39, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1424.9, 0, 34.6, 29.16, 13.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1573, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1653778800, 0, 0, 0, 0, 175, 0, 19.5, 17.05, 11.46, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1488.4, 0, 33.78, 28.4, 10.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2091, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1653865200, 0, 0, 0, 0, 125.2, 0, 20.66, 18.14, 10.39, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1041.1, 0, 29.07, 24.57, 11.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9924, 0, 0, 100, 0, 97.94, 97.94, 97.94, 0, , , 
30, 1653951600, 0, 0, 0, 0, 218.8, 0, 20.09, 17.58, 10.93, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1142, 0, 35.57, 30.8, 10.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2577, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1654038000, 0, 0, 0, 0, 211, 0, 25.64, 22.64, 13.41, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1160.2, 0, 33.43, 28.19, 15.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0619, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30, 1654124400, 0, 0, 0, 0, 121.8, 0, 21.39, 19.03, 13.88, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 2243, 0, 49.52, 42.56, 9.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.921, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1654210800, 0, 0, 0, 0, 280.4, 0, 26.58, 23.44, 12.8, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1285.9, 0, 38.5, 33.13, 12.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7281, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1654297200, 0, 0, 0, 0, 111.4, 0, 19.61, 17.38, 13.94, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 778.2, 0, 26.98, 23.11, 14.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6726, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1654383600, 0, 0, 0, 0, 317, 0, 25.35, 22.2, 11.03, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1353.3, 0, 37.46, 31.92, 11.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6078, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1654470000, 0, 0, 0, 0, 294.1, 0, 26.03, 23.25, 12.63, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1100.2, 0, 35.88, 31.1, 11.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0597, 0, 0, 100, 0, 91.62, 91.62, 91.62, 0, , , 
30, 1654556400, 0, 0, 0, 0, 128.4, 0, 25.06, 22.48, 15.95, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1577.7, 0, 41.63, 35.85, 15.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0825, 0, 0, 100, 0, 95.868, 95.868, 95.868, 0, , , 
30, 1654642800, 0, 0, 0, 0, 74, 0, 20.29, 18.04, 14.89, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 848.2, 0, 28.48, 24.64, 15.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7771, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1654729200, 0, 0, 0, 0, 161.2, 0, 23.24, 20.64, 15.13, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1316.7, 0, 33.85, 28.53, 14.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8694, 0, 0, 100, 0, 99.977, 99.977, 99.977, 0, , , 
30, 1654815600, 0, 0, 0, 0, 73.2, 0, 22.29, 19.85, 16.44, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 607.3, 0, 26.37, 23.25, 18.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7516, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1654902000, 0, 0, 0, 0, 157.1, 0, 23.73, 20.91, 15.27, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1309.7, 0, 34.61, 29.14, 15.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7771, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1654988400, 0, 0, 0, 0, 160.7, 0, 23.52, 20.64, 14.41, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1359.8, 0, 34.29, 28.87, 14.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8583, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1655074800, 0, 0, 0, 0, 72.5, 0, 20.14, 17.9, 14.42, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 762.4, 0, 26.24, 22.79, 14.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7372, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1655161200, 0, 0, 0, 0, 123, 0, 22.59, 20.26, 14.17, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1279.1, 0, 35.35, 30.77, 14.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9503, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1655247600, 0, 0, 0, 0, 98.2, 0, 21.47, 19.22, 14.97, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 898.4, 0, 25.72, 21.74, 15.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.361, 0, 0, 100, 0, 98.889, 98.889, 98.889, 0, , , 
30, 1655334000, 0, 0, 0, 0, 201.5, 0, 26.16, 23.76, 17.36, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1450, 0, 38.29, 33.61, 18.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8395, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1655420400, 0, 0, 0, 0, 129.8, 0, 25.76, 23.51, 17.95, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1327.7, 0, 35.75, 31.37, 18.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1145, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1655506800, 0, 0, 0, 0, 126.8, 0, 22.12, 19.81, 13.69, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 2296.5, 0, 43.23, 36.85, 16.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0408, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1655593200, 0, 0, 0, 0, 205.7, 0, 26.54, 23.99, 14.37, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1489.8, 0, 36.82, 32.09, 15.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9316, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1655679600, 0, 0, 0, 0, 74.6, 0, 21.43, 19.38, 15.29, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 704.7, 0, 23.99, 21.09, 15.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7867, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1655766000, 0, 0, 0, 0, 278.4, 0, 29.22, 26.52, 16.11, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 2044.4, 0, 44.49, 38.39, 16.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6761, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1655852400, 0, 0, 0, 0, 69.7, 0, 23.32, 21.26, 17.24, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 732.7, 0, 27.04, 24.08, 17.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6735, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1655938800, 0, 0, 0, 0, 104.9, 0, 26.38, 24.23, 19.11, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 2100.3, 0, 48.68, 43.03, 16.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5226, 0, 0, 100, 0, 97.488, 97.488, 97.488, 0, , , 
30, 1656025200, 0, 0, 0, 0, 74.7, 0, 22.82, 20.88, 17.02, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 773.7, 0, 28.38, 25.24, 16.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7948, 0, 0, 100, 0, 95.15, 95.15, 95.15, 0, , , 
