id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
27,2024-03-03 08:00:00, 4.9907, 4.1969, 0.841, 84440, 212.6, 178.9, 10.96, 10.92, 3.94, 10.52, 5.094, 0.007, 1, 0.04, 4.7064, 4.1969, 0.892, 70080, 240.8, 215.6, 11.2, 11.13, 3.05, 10.43, 4.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1064, 4.1699, 0.817, 100, 97.731, 100, 100, 100, 100, , , 
27,2024-03-04 08:00:00, 7.4882, 6.5736, 0.878, 86360, 312.1, 274, 10.74, 10.67, 5.18, 9.97, 5.87, 0.003, 1, 0.04, 6.9694, 6.5736, 0.943, 59310, 422.9, 399, 11.5, 11.33, 3.71, 9.77, 5.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4854, 6.75, 0.902, 100, 99.954, 100, 100, 100, 100, , , 
27,2024-03-05 08:00:00, 16.3639, 36.0195, 2.201, 86370, 682.2, 1501.3, 13.8, 13.01, 6.61, 10.04, 18.251, 1.631, 1, 0.04, 15.8212, 36.0156, 2.276, 58740, 969.7, 2207.3, 15.77, 14.53, 5.94, 10.12, 17.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3838, 36.0137, 2.198, 100, 99.965, 100, 100, 100, 100, , , 
27,2024-03-06 08:00:00, 47.5857, 156.259, 3.284, 82990, 1987.2, 6778.3, 33.87, 29.09, 4.99, 16.8, 44.934, 7.32, 3, 0.13, 47.5815, 156.259, 3.284, 82330, 2060, 6832.6, 34.31, 29.36, 5.04, 16.78, 43.673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.6602, 154.215, 3.236, 100, 96.053, 100, 100, 100, 100, , , 
27,2024-03-07 08:00:00, 29.8306, 112.955, 3.787, 86400, 1242.9, 4706.5, 31.51, 27.28, 5.81, 17.85, 46.228, 1.438, 20, 0.83, 29.6963, 112.869, 3.801, 66100, 1617.3, 6147.2, 33.63, 28.54, 5.73, 18.01, 46.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8164, 112.631, 3.777, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-08 08:00:00, 25.869, 94.2443, 3.643, 86400, 1077.9, 3926.8, 29.63, 26.22, 6.03, 17.36, 45.313, 0.711, 30, 1.25, 25.664, 94.1092, 3.667, 55300, 1670.7, 6126.5, 33.01, 28.18, 5.72, 17.51, 45.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8633, 94.0898, 3.638, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-09 08:00:00, 23.7916, 95.4725, 4.013, 86400, 991.3, 3978, 30.41, 26.92, 8.23, 18.05, 46.91, 0.73, 18, 0.75, 23.6102, 95.411, 4.041, 58630, 1449.7, 5858.4, 33.63, 28.52, 8.14, 18.3, 46.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8081, 88.1914, 3.704, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-10 08:00:00, 21.189, 83.1804, 3.926, 86400, 882.9, 3465.8, 29.81, 27.06, 7.89, 18.15, 47.179, 0.342, 5, 0.21, 20.9514, 83.1493, 3.969, 49510, 1523.4, 6046, 35.6, 30.25, 7.81, 18.72, 46.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1924, 83.0391, 3.918, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-11 08:00:00, 19.2891, 77.8825, 4.038, 86390, 803.7, 3245.5, 28.5, 26.35, 7.29, 17.91, 48.246, 0.383, 4, 0.17, 19.0221, 77.8387, 4.092, 44980, 1522.4, 6229.9, 34.75, 29.23, 7.27, 18.47, 47.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2852, 77.7695, 4.033, 100, 99.988, 100, 100, 100, 100, , , 
27,2024-03-12 08:00:00, 18.0346, 81.6549, 4.528, 86400, 751.4, 3402.3, 30.87, 27.7, 9.75, 18.07, 49.924, 0.289, 6, 0.25, 17.7946, 81.625, 4.587, 48830, 1311.9, 6017.8, 35.22, 29.72, 10.3, 18.51, 49.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0327, 81.6094, 4.526, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-13 08:00:00, 13.3783, 57.6477, 4.309, 86400, 557.4, 2402, 27.31, 25.53, 11.01, 17.99, 47.63, 0.353, 4, 0.17, 13.0401, 57.6402, 4.42, 33630, 1395.9, 6170.2, 34.44, 29.09, 10.8, 18.51, 46.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3857, 57.6816, 4.309, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-14 08:00:00, 13.4156, 60.5146, 4.511, 86400, 559, 2521.4, 27.73, 26.01, 10.78, 18.2, 50.958, 0.172, 3, 0.13, 13.0996, 60.493, 4.618, 37130, 1270.1, 5865.2, 35.56, 30.03, 10.78, 18.86, 49.546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.416, 60.3926, 4.502, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-15 08:00:00, 12.493, 54.6682, 4.376, 86400, 520.5, 2277.8, 27.62, 25.94, 11.26, 18.74, 48.116, 0.384, 4, 0.17, 12.1721, 54.6517, 4.49, 35960, 1218.6, 5471.2, 34.82, 29.68, 10.99, 19.22, 46.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4932, 54.4219, 4.356, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-16 08:00:00, 14.5943, 59.2671, 4.061, 86400, 608.1, 2469.5, 27.52, 25.74, 8.43, 18.48, 48.526, 0.562, 4, 0.17, 14.29, 59.242, 4.146, 39070, 1316.7, 5458.7, 34.81, 29.38, 8.25, 19.03, 47.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6016, 59.1309, 4.05, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-17 08:00:00, 12.8735, 54.8634, 4.262, 86390, 536.4, 2286.2, 26.45, 24.95, 11.43, 18.05, 49.863, 0.242, 3, 0.13, 12.5287, 54.8485, 4.378, 33090, 1363, 5967.2, 36.06, 30.69, 10.9, 18.71, 47.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8789, 54.707, 4.248, 100, 99.988, 100, 100, 100, 100, , , 
27,2024-03-18 08:00:00, 10.9604, 49.3613, 4.504, 86400, 456.7, 2056.7, 25.68, 24.51, 10.56, 18.23, 51.78, 0.209, 3, 0.13, 10.597, 49.3535, 4.657, 29790, 1280.6, 5964.2, 34.48, 28.95, 10.24, 18.77, 49.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9561, 49.3047, 4.5, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-19 08:00:00, 11.5673, 53.3904, 4.616, 86400, 482, 2224.6, 26.02, 24.62, 10.41, 17.93, 51.735, 0.182, 3, 0.13, 11.222, 53.3904, 4.758, 32060, 1260.1, 5995.2, 34.59, 28.99, 10.25, 18.58, 49.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5703, 53.2656, 4.604, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-20 08:00:00, 11.0285, 47.5268, 4.309, 86400, 459.5, 1980.3, 26.09, 24.76, 11.9, 18.45, 48.43, 0.391, 3, 0.13, 10.6706, 47.5235, 4.454, 30620, 1254.5, 5587.3, 34.89, 29.7, 11.57, 19.12, 46.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0244, 47.6699, 4.324, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-21 08:00:00, 10.2095, 40.5861, 3.975, 86400, 425.4, 1691.1, 24.92, 24.17, 10.93, 18.29, 47.185, 0.197, 5, 0.21, 9.8184, 40.5679, 4.132, 25300, 1397.1, 5772.5, 34.62, 29.6, 9.96, 18.9, 44.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2197, 40.6855, 3.981, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-22 08:00:00, 16.9183, 66.5921, 3.936, 86380, 704.9, 2775.3, 28.13, 25.84, 9.03, 18.26, 44.908, 0.565, 7, 0.29, 16.6265, 66.5055, 4, 41150, 1454.6, 5818.2, 34.33, 29.06, 8.82, 18.74, 44.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9258, 66.416, 3.924, 100, 99.977, 100, 100, 100, 100, , , 
27,2024-03-23 08:00:00, 26.2784, 88.6588, 3.374, 86390, 1094.9, 3694.5, 29.15, 25.86, 5.79, 18.33, 43.398, 2.38, 26, 1.08, 26.1121, 88.5421, 3.391, 60960, 1542.1, 5228.9, 32.74, 28.02, 5.94, 18.58, 43.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2852, 88.3477, 3.361, 100, 99.988, 100, 100, 100, 100, , , 
27,2024-03-24 08:00:00, 25.3757, 89.679, 3.534, 86400, 1057.3, 3736.6, 30.32, 27.03, 7.66, 18.31, 41.951, 1.299, 23, 0.96, 25.2005, 89.6121, 3.556, 59690, 1519.9, 5404.6, 33.88, 29.11, 7.42, 18.49, 41.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3672, 89.543, 3.53, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-25 08:00:00, 18.9251, 72.3768, 3.824, 86390, 788.6, 3016, 28.65, 26.4, 7.62, 18.16, 46.046, 1.308, 4, 0.17, 18.6542, 72.3613, 3.879, 44570, 1506.7, 5844.8, 34.34, 29.07, 7.47, 18.44, 45.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9199, 72.334, 3.823, 100, 99.988, 100, 100, 100, 100, , , 
27,2024-03-26 08:00:00, 15.9163, 63.1488, 3.968, 86390, 663.2, 2631.5, 27.58, 25.34, 8.39, 18.04, 47.151, 0.448, 4, 0.17, 15.6138, 63.1319, 4.043, 39170, 1435, 5802.3, 34.67, 29.34, 8.01, 18.72, 46.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9131, 63.0977, 3.965, 100, 99.988, 100, 100, 100, 100, , , 
27,2024-03-27 08:00:00, 21.002, 76.0328, 3.62, 86390, 875.1, 3168.4, 28.75, 25.88, 6.63, 18.11, 45.445, 0.889, 18, 0.75, 20.752, 75.957, 3.66, 48020, 1555.8, 5694.4, 32.86, 27.98, 6.62, 18.29, 45.255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0029, 75.8984, 3.614, 100, 99.988, 100, 100, 100, 100, , , 
27,2024-03-28 08:00:00, 23.9347, 96.9488, 4.051, 86400, 997.3, 4039.5, 31.17, 27.6, 7.06, 18.3, 47.697, 0.99, 12, 0.5, 23.7743, 96.8939, 4.076, 61400, 1393.9, 5681.1, 34.13, 28.81, 7.17, 18.66, 47.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9404, 96.7051, 4.039, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-29 08:00:00, 14.452, 57.1235, 3.953, 86400, 602.2, 2380.1, 26.31, 24.97, 8.76, 17.93, 46.037, 0.317, 4, 0.17, 14.1192, 57.096, 4.044, 35000, 1452.3, 5872.7, 34.78, 29.44, 8.8, 18.76, 44.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4482, 57.1875, 3.958, 100, 100, 100, 100, 100, 100, , , 
27,2024-03-30 08:00:00, 17.2469, 62.5815, 3.629, 86390, 718.6, 2607.9, 27.84, 25.66, 8.23, 18.42, 43.006, 0.565, 13, 0.54, 16.9571, 62.5632, 3.689, 41710, 1463.6, 5399.8, 33.62, 28.7, 7.48, 18.69, 42.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.249, 62.3008, 3.612, 100, 99.988, 100, 100, 100, 100, , , 
27,2024-03-31 08:00:00, 18.6265, 75.4986, 4.053, 86400, 776.1, 3145.8, 29.82, 27.48, 8.75, 18.55, 47.334, 0.393, 14, 0.58, 18.3879, 75.4459, 4.103, 49280, 1343.3, 5511.5, 34.96, 29.91, 9.39, 18.91, 46.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6328, 75.7363, 4.065, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-01 07:00:00, 4.2627, 15.2526, 3.578, 86340, 177.6, 636, 19.74, 20.36, 8.97, 17.75, 66.388, 0.194, 1, 0.04, 3.7535, 15.2453, 4.062, 7130, 1895.2, 7697.5, 34.55, 29.05, 7.04, 17.79, 49.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2578, 15.3438, 3.604, 100, 99.931, 100, 100, 100, 100, , , 
27,2024-04-02 07:00:00, 0.5346, 0.0031, 0.006, 83230, 23.1, 0.1, 12.6, 13.8, 9.54, 15.86, 0, 0, 1, 0.04, 0.0007, 0.0031, 4.362, 20, 128.5, 560.5, 10.87, 15.62, 9.41, 15.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5557, 0.0156, 0.028, 100, 96.331, 100, 100, 100, 100, , , 
27,2024-04-03 07:00:00, 0.5536, 0.0013, 0.002, 86290, 23.1, 0.1, 12.15, 12.79, 10.5, 14.77, 0, 0, 1, 0.04, 0.0008, 0.0013, 1.68, 20, 139, 233.5, 11.68, 12.99, 10.3, 14.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5537, 0.0039, 0.007, 100, 99.873, 100, 100, 91.667, 100, , , 
27,2024-04-04 07:00:00, 0.5511, 0.0055, 0.01, 86060, 23.1, 0.2, 12.22, 12.64, 11.35, 14.65, 0, 0, 1, 0.04, 0.0004, 0.0045, 10.068, 10, 161, 1621, 11.62, 12.62, 10.68, 14.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5537, 0.0078, 0.014, 100, 99.606, 100, 100, 100, 100, , , 
27,2024-04-05 07:00:00, 0.5455, 0.0057, 0.01, 85220, 23, 0.2, 12.82, 13.02, 12.96, 15.11, 0, 0, 1, 0.04, 0.0004, 0.003, 6.84, 10, 156, 1067, 12.62, 12.87, 12.89, 14.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5527, 0.0039, 0.007, 100, 98.634, 100, 100, 100, 100, , , 
27,2024-04-06 07:00:00, 14.2597, 67.0757, 4.704, 86390, 594.3, 2795.1, 25.23, 22.87, 14.35, 17.41, 46.43, 0.054, 2, 0.08, 13.9399, 67.0757, 4.812, 36410, 1378.2, 6632, 35.19, 29.79, 15.41, 18.37, 44.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2646, 67.1191, 4.705, 100, 99.988, 100, 100, 100, 100, , , 
27,2024-04-07 07:00:00, 16.6942, 69.7991, 4.181, 86370, 696, 2909.3, 30.6, 27.91, 12.08, 19.64, 44.717, 0.33, 3, 0.13, 16.4314, 69.7581, 4.245, 45770, 1292.3, 5486.8, 36.19, 30.94, 12.59, 20.33, 44.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.707, 69.4414, 4.156, 100, 99.965, 100, 100, 100, 100, , , 
27,2024-04-08 07:00:00, 11.5179, 52.9789, 4.6, 86400, 479.9, 2207.5, 28.08, 26.32, 11.27, 19.87, 50.273, 0.227, 2, 0.08, 11.1789, 52.9746, 4.739, 33310, 1208.2, 5725.3, 36.04, 30.4, 12.21, 20.52, 48.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5156, 53.0117, 4.603, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-09 07:00:00, 18.287, 73.0888, 3.997, 86400, 762, 3045.4, 28.04, 26.03, 8.34, 19.25, 47.749, 0.364, 3, 0.13, 18.0135, 73.0855, 4.057, 44040, 1472.5, 5974.3, 34.99, 29.54, 8.47, 19.85, 46.901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2832, 72.7324, 3.978, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-10 07:00:00, 16.591, 72.1626, 4.35, 86400, 691.3, 3006.8, 28.47, 26.12, 9.03, 19.03, 47.765, 0.469, 6, 0.25, 16.3186, 72.1311, 4.42, 43980, 1335.8, 5904.3, 34.67, 29.25, 10.4, 19.79, 47.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6006, 72.2227, 4.351, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-11 07:00:00, 9.3405, 41.7047, 4.465, 86400, 389.2, 1737.7, 25.84, 24.85, 13.31, 19.16, 47.143, 0.179, 8, 0.33, 8.9434, 41.673, 4.66, 24440, 1317.4, 6138.4, 34.71, 29.55, 12.84, 19.68, 45.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3369, 41.8203, 4.479, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-12 07:00:00, 8.3523, 34.2985, 4.106, 86400, 348, 1429.1, 24.94, 24.48, 13.44, 20.22, 44.673, 0.242, 10, 0.42, 7.9402, 34.221, 4.31, 22240, 1285.3, 5539.4, 33.75, 29.25, 13.23, 20.26, 41.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3555, 34.3125, 4.107, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-13 07:00:00, 8.5226, 34.6318, 4.064, 86400, 355.1, 1443, 26.21, 25.89, 13.43, 20.19, 43.543, 0.303, 5, 0.21, 8.119, 34.6114, 4.263, 23920, 1221.9, 5209.1, 34.97, 30.55, 13.42, 20.58, 41.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5234, 34.7949, 4.082, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-14 07:00:00, 16.0204, 62.4244, 3.897, 86400, 667.5, 2601, 29.13, 26.97, 10, 20.26, 44.378, 0.329, 5, 0.21, 15.7652, 62.4153, 3.959, 46700, 1215.3, 4811.5, 35.08, 30.14, 10.48, 20.59, 43.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0166, 62.0742, 3.876, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-15 07:00:00, 15.33, 63.892, 4.168, 86390, 638.8, 2662.5, 28.18, 25.82, 8.17, 19.18, 46.793, 0.549, 2, 0.08, 15.0704, 63.892, 4.24, 45670, 1187.9, 5036.4, 33.47, 28.24, 8.87, 19.65, 46.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3281, 63.8945, 4.168, 100, 99.988, 100, 100, 100, 100, , , 
27,2024-04-16 07:00:00, 16.5019, 70.664, 4.282, 86400, 687.6, 2944.3, 27.4, 24.83, 8.84, 19.08, 47.851, 0.449, 4, 0.17, 16.2521, 70.6607, 4.348, 46880, 1248, 5426.2, 33.92, 28.5, 9.72, 19.7, 47.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5029, 70.3262, 4.261, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-17 07:00:00, 19.8583, 78.5445, 3.955, 86400, 827.4, 3272.7, 28.73, 25.17, 6.92, 18.7, 45.689, 1.065, 26, 1.08, 19.6856, 78.4178, 3.984, 59760, 1185.9, 4724, 31.98, 27.25, 7.56, 19.02, 45.625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8691, 78.2969, 3.941, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-18 07:00:00, 18.327, 72.8063, 3.973, 86400, 763.6, 3033.6, 28.66, 25.65, 8.4, 19.3, 44.849, 0.613, 27, 1.13, 18.1168, 72.7313, 4.015, 54310, 1200.9, 4821.1, 32.44, 27.75, 8.76, 19.66, 44.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3242, 72.4434, 3.953, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-19 07:00:00, 14.881, 66.7647, 4.487, 86400, 620, 2781.9, 28.33, 26.05, 10.32, 19.53, 47.832, 0.284, 3, 0.13, 14.6141, 66.7556, 4.568, 45110, 1166.3, 5327.4, 34.52, 29.04, 11.1, 20.12, 46.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8721, 66.6797, 4.484, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-20 07:00:00, 18.509, 70.1912, 3.792, 86370, 771.3, 2925.6, 28.31, 25.54, 7.48, 19.43, 44.381, 0.792, 25, 1.04, 18.2845, 70.0714, 3.832, 52120, 1262.3, 4839.9, 32.52, 27.82, 7.98, 19.94, 44.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5166, 70.1133, 3.787, 100, 99.965, 100, 100, 100, 100, , , 
27,2024-04-21 07:00:00, 21.4289, 80.5511, 3.759, 86400, 892.9, 3356.3, 28.76, 25.43, 7.25, 18.86, 46.268, 0.608, 30, 1.25, 21.2465, 80.4077, 3.785, 58990, 1296.6, 4907.1, 32.38, 27.76, 7.57, 19.17, 46.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4326, 80.4043, 3.751, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-22 07:00:00, 22.6249, 87.9166, 3.886, 86400, 942.7, 3663.2, 29.51, 26.11, 5.28, 18.62, 47.537, 0.715, 25, 1.04, 22.4509, 87.8504, 3.913, 59850, 1350.4, 5284.2, 32.44, 27.66, 5.53, 18.94, 47.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6348, 87.0586, 3.846, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-23 07:00:00, 19.8422, 81.9494, 4.13, 86400, 826.8, 3414.6, 29.68, 26.69, 7.54, 18.92, 47.531, 0.322, 4, 0.17, 19.6298, 81.944, 4.174, 53600, 1318.4, 5503.7, 34.01, 28.66, 7.87, 19.31, 47.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8389, 81.8848, 4.127, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-24 07:00:00, 19.8316, 73.2983, 3.696, 86400, 826.3, 3054.1, 27.59, 24.91, 6.98, 18.3, 45.239, 1.126, 17, 0.71, 19.5893, 73.1868, 3.736, 49420, 1427, 5331.3, 32.74, 27.87, 7.2, 18.73, 45.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8359, 73.0039, 3.68, 100, 100, 100, 100, 100, 100, , , 
27,2024-04-25 07:00:00, 19.2109, 77.9354, 4.057, 85260, 812.2, 3290.7, 28.5, 25.23, 7.13, 18.75, 46.439, 0.614, 25, 1.04, 19.0106, 77.8749, 4.096, 54820, 1241.3, 5114, 31.95, 27.14, 7.67, 19.08, 46.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.502, 78.7285, 4.037, 100, 98.681, 100, 100, 100, 100, , , 
