id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
26,2024-02-24 08:00:00, 33.0502, 106.176, 3.213, 86380, 1377.4, 4425, 32.67, 29.53, 3.47, 0, 47.931, 9.799, 2, 0.08, 32.9903, 106.057, 3.215, 79460, 1494.7, 4805, 33.31, 29.9, 3.13, 0, 48.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0586, 116, 3.509, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-02-25 08:00:00, 34.1642, 114.028, 3.338, 80070, 1536, 4752.9, 32.53, 28.91, 4.01, 0, 44.033, 9.127, 1, 0.04, 34.1632, 114.067, 3.339, 79680, 1543.5, 5153.6, 33.13, 29.47, 3.71, 0, 47.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1709, 123, 3.6, 92.674, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-02-26 08:00:00, 34.2981, 128.789, 3.755, 86380, 1429.4, 5367.4, 34.18, 30.33, 5.59, 0, 48.477, 5.841, 1, 0.04, 34.2842, 128.734, 3.755, 85120, 1450, 5444.6, 34.31, 30.41, 5.56, 0, 48.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3047, 135.666, 3.955, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-02-27 08:00:00, 32.7644, 118.745, 3.624, 86380, 1365.5, 4948.8, 34.33, 30.78, 3.97, 0, 51.363, 7.228, 0, 0, 32.7644, 118.745, 3.624, 86380, 1365.5, 4948.8, 34.33, 30.78, 3.97, 0, 51.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7715, 126.334, 3.855, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-02-28 08:00:00, 20.2435, 94.7108, 4.679, 86380, 843.7, 3947.2, 31.39, 28.55, 7.57, 0, 53.413, 1.439, 4, 0.17, 20.1514, 94.3292, 4.681, 75390, 962.3, 4504.4, 32.24, 29.01, 7.25, 0, 53.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2466, 97, 4.791, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-02-29 08:00:00, 18.2433, 91.1522, 4.996, 86380, 760.3, 3798.9, 30.47, 27.73, 8.25, 0, 52.544, 0.03, 6, 0.25, 18.1118, 90.7331, 5.01, 71100, 917.1, 4594.1, 31.76, 28.45, 7.95, 0, 52.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2485, 92, 5.042, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-01 08:00:00, 30.9796, 114.829, 3.707, 86380, 1291.1, 4785.6, 33.29, 29.86, 4.26, 0, 50.38, 6.72, 1, 0.04, 30.9533, 114.747, 3.707, 83490, 1334.7, 4947.8, 33.55, 30.01, 4.23, 0, 50.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9937, 122, 3.936, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-02 08:00:00, 35.3321, 121.31, 3.433, 85470, 1488.2, 5109.6, 32.94, 29.26, 3.4, 0, 50.425, 11.28, 0, 0, 35.3321, 121.31, 3.433, 85470, 1488.2, 5109.6, 32.94, 29.26, 3.4, 0, 50.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7007, 134, 3.753, 98.924, 98.924, 98.924, 98.924, 100, 0, , , 
26,2024-03-03 08:00:00, 33.632, 103.102, 3.066, 86380, 1401.7, 4296.9, 33.1, 30.03, 3.23, 0, 47.219, 9.037, 4, 0.17, 33.5483, 102.892, 3.067, 76300, 1582.9, 4854.7, 34.12, 30.64, 2.66, 0, 47.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6426, 112, 3.329, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-04 08:00:00, 28.5396, 98.8028, 3.462, 86380, 1189.4, 4117.7, 33.15, 30.2, 4.32, 0, 49.45, 4.983, 2, 0.08, 28.4351, 98.6594, 3.47, 72890, 1404.4, 4872.7, 34.66, 31.16, 3.5, 0, 49.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5039, 105, 3.684, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-05 08:00:00, 20.2837, 84.2836, 4.155, 86380, 845.4, 3512.6, 32.08, 29.55, 6.38, 0, 51.618, 0.284, 5, 0.21, 20.0946, 83.8847, 4.174, 63080, 1146.8, 4787.3, 34.68, 31.22, 5.58, 0, 52.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2866, 86, 4.239, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-06 08:00:00, 26.4195, 99.4217, 3.763, 86380, 1101.1, 4143.5, 33.1, 30.11, 4.93, 0, 51.69, 4.761, 2, 0.08, 26.367, 99.3203, 3.767, 77700, 1221.6, 4601.7, 34.05, 30.74, 4.5, 0, 51.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4224, 105, 3.974, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-07 08:00:00, 28.4634, 112.726, 3.96, 86380, 1186.3, 4698, 33.26, 29.89, 5.83, 0, 50.273, 3.604, 2, 0.08, 28.4303, 112.599, 3.961, 82550, 1239.8, 4910.4, 33.65, 30.12, 5.73, 0, 50.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4692, 117, 4.11, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-08 08:00:00, 29.7418, 112.787, 3.792, 86380, 1239.5, 4700.5, 33.38, 30, 6.54, 0, 48.529, 4.588, 2, 0.08, 29.6794, 112.851, 3.802, 78440, 1362.1, 5179.3, 34.34, 30.62, 6.33, 0, 48.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7471, 119, 4, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-09 08:00:00, 20.9105, 87.8333, 4.2, 86380, 871.5, 3660.6, 31.26, 28.61, 8.3, 0, 49.521, 1.724, 3, 0.13, 20.736, 87.6094, 4.225, 63920, 1167.9, 4934.2, 33.8, 30.23, 7.44, 0, 50.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9165, 91, 4.351, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-10 08:00:00, 21.4926, 99.9497, 4.65, 86380, 895.7, 4165.5, 32.06, 29.06, 7.86, 0, 52.635, 0.292, 5, 0.21, 21.3923, 99.5558, 4.654, 75250, 1023.4, 4762.8, 33.08, 29.65, 7.82, 0, 52.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4971, 101, 4.698, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-11 08:00:00, 21.9608, 98.2408, 4.473, 86380, 915.2, 4094.3, 32.2, 29.25, 7.08, 0, 52.084, 0.041, 5, 0.21, 21.847, 97.8672, 4.48, 73660, 1067.7, 4783.1, 33.41, 29.97, 7.01, 0, 52.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9658, 100, 4.553, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-12 08:00:00, 14.6764, 70.855, 4.828, 86380, 611.7, 2953, 31.23, 28.14, 10.07, 0, 51.321, 0.071, 5, 0.21, 14.5159, 70.3422, 4.846, 57550, 908, 4400.2, 32.29, 29.12, 9.24, 0, 51.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6797, 71, 4.837, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-13 08:00:00, 14.9359, 71.1833, 4.766, 86380, 622.5, 2966.7, 29.56, 27.42, 11.76, 0, 48.349, 0.098, 11, 0.46, 14.688, 70.4119, 4.794, 55300, 956.2, 4583.8, 32.77, 29.47, 11.72, 0, 48.941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9385, 73, 4.887, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-14 08:00:00, 13.5599, 62.5256, 4.611, 86380, 565.1, 2605.8, 30.76, 28.11, 11.65, 0, 48.507, 0.162, 10, 0.42, 13.328, 61.7642, 4.634, 46910, 1022.8, 4739.9, 33.75, 30.33, 11.37, 0, 49.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5615, 63, 4.645, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-15 08:00:00, 9.989, 52.7975, 5.286, 86380, 416.3, 2200.4, 25.82, 24.01, 11.14, 0, 49.514, 0.074, 7, 0.29, 9.7983, 52.4303, 5.351, 46280, 762.2, 4078.4, 29.91, 26.97, 10.33, 0, 50.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9917, 53, 5.304, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-16 08:00:00, 13.2606, 62.6933, 4.728, 86380, 552.7, 2612.8, 28.59, 26.69, 8.68, 0, 50.833, 0.265, 4, 0.17, 13.0037, 62.3883, 4.798, 52140, 897.8, 4307.6, 31.45, 28.33, 8.07, 0, 51.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2632, 64, 4.825, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-17 08:00:00, 10.1777, 52.9164, 5.199, 86380, 424.2, 2205.4, 25.94, 24.11, 11.71, 0, 48.781, 0.085, 7, 0.29, 9.9676, 52.5589, 5.273, 43770, 819.8, 4322.9, 30.5, 27.39, 10.76, 0, 49.901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1831, 54, 5.303, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-18 08:00:00, 12.9082, 60.9189, 4.719, 86380, 538, 2538.9, 27.43, 25.4, 10.28, 0, 50.037, 0.305, 4, 0.17, 12.7318, 60.6911, 4.767, 48770, 939.8, 4480, 31.86, 28.63, 8.64, 0, 50.944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9092, 62, 4.803, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-19 08:00:00, 8.3309, 39.9656, 4.797, 86380, 347.2, 1665.6, 25.26, 23.66, 12.58, 0, 46.682, 0.129, 10, 0.42, 8.0935, 39.0464, 4.824, 31900, 913.4, 4406.5, 31.75, 28.57, 11.63, 0, 47.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3315, 41, 4.921, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-20 08:00:00, 9.0958, 46.9114, 5.157, 86380, 379.1, 1955.1, 25.34, 23.6, 12, 0, 49.111, 0.238, 10, 0.42, 8.8787, 46.4186, 5.228, 38910, 821.5, 4294.7, 30.93, 27.83, 11.35, 0, 50.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0698, 47, 5.182, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-21 08:00:00, 9.9147, 51.8456, 5.229, 86380, 413.2, 2160.7, 26.04, 24.32, 10.19, 0, 50.685, 0.093, 7, 0.29, 9.6987, 51.4008, 5.3, 45370, 769.6, 4078.5, 29.92, 26.98, 9.45, 0, 51.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9189, 53, 5.343, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-22 08:00:00, 12.4531, 63.3631, 5.088, 86380, 519, 2640.7, 27.8, 25.87, 9.57, 0, 49.938, 0.059, 7, 0.29, 12.2153, 62.8417, 5.145, 54100, 812.8, 4181.7, 30.29, 27.27, 9.13, 0, 50.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4565, 64, 5.138, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-23 08:00:00, 23.0334, 87.2056, 3.786, 86380, 959.9, 3634.4, 31.78, 29.16, 6.33, 0, 48.666, 2.468, 3, 0.13, 22.8724, 86.9981, 3.804, 66530, 1237.6, 4707.5, 33.94, 30.55, 5.86, 0, 49.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0396, 90, 3.906, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-24 08:00:00, 15.6137, 61.8806, 3.963, 86380, 650.7, 2579, 30.85, 28.8, 8.46, 0, 47.33, 0.145, 6, 0.25, 15.3432, 61.1708, 3.987, 46570, 1186.1, 4728.7, 35.09, 31.68, 7.59, 0, 47.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6167, 63, 4.034, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-25 08:00:00, 17.7415, 76.0114, 4.284, 86380, 739.4, 3167.9, 30.32, 28.02, 8.11, 0, 48.647, 0.143, 7, 0.29, 17.5042, 75.7067, 4.325, 58310, 1080.7, 4674.1, 33.37, 29.99, 7.93, 0, 49.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7461, 78, 4.395, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-26 08:00:00, 17.3928, 75.8356, 4.36, 86380, 724.9, 3160.5, 31.83, 29.05, 9.03, 0, 49.654, 0.452, 5, 0.21, 17.2399, 75.4417, 4.376, 59630, 1040.8, 4554.6, 33.51, 30.21, 8.3, 0, 49.968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3984, 77, 4.426, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-27 08:00:00, 17.2175, 72.9714, 4.238, 86380, 717.6, 3041.2, 29.6, 27.4, 6.62, 0, 50.177, 1.019, 5, 0.21, 16.9812, 72.71, 4.282, 57810, 1057.5, 4527.9, 32.12, 28.86, 6.3, 0, 50.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2217, 75, 4.355, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-28 08:00:00, 22.395, 88.6406, 3.958, 86380, 933.3, 3694.2, 31.62, 28.96, 6.91, 0, 49.047, 2.111, 5, 0.21, 22.2328, 88.2594, 3.97, 67820, 1180.2, 4685, 33.43, 30.05, 6.74, 0, 49.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4028, 91, 4.062, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-29 08:00:00, 18.4607, 77.1819, 4.181, 86380, 769.4, 3216.7, 31.26, 28.93, 8.26, 0, 50.561, 0.84, 3, 0.13, 18.2613, 77.0619, 4.22, 59410, 1106.6, 4669.6, 34.53, 31.15, 7.2, 0, 51.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4673, 79, 4.278, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-30 08:00:00, 16.735, 65.3256, 3.904, 86380, 697.5, 2722.5, 30.98, 28.34, 8.81, 0, 48.229, 2.275, 3, 0.13, 16.5459, 65.0397, 3.931, 51090, 1165.9, 4583, 33.59, 30.29, 7.27, 0, 48.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7393, 68, 4.062, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-03-31 08:00:00, 17.9429, 81.1569, 4.523, 86380, 747.8, 3382.3, 30.2, 27.75, 8.11, 0, 50.603, 1.153, 6, 0.25, 17.7801, 80.7597, 4.542, 67170, 952.9, 4328.3, 31.88, 28.76, 7.9, 0, 50.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9443, 84, 4.681, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-01 07:00:00, 13.1453, 58.1569, 4.424, 86380, 547.8, 2423.8, 28.27, 26.38, 9.38, 0, 49.862, 0.36, 8, 0.33, 12.8864, 57.5619, 4.467, 45970, 1009.2, 4507.8, 33.2, 29.94, 8.53, 0, 50.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1475, 60, 4.564, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-02 07:00:00, 13.6446, 58.2844, 4.272, 86380, 568.7, 2429.1, 30.25, 28.17, 9.71, 0, 48.475, 0.134, 8, 0.33, 13.3542, 57.6992, 4.321, 44560, 1078.9, 4661.5, 34.06, 30.69, 9.03, 0, 49.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6479, 59, 4.323, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-03 07:00:00, 12.8296, 60.4864, 4.715, 86380, 534.7, 2520.8, 28.19, 26.36, 10.83, 0, 49.379, 0.077, 10, 0.42, 12.5391, 59.7033, 4.761, 50620, 891.8, 4246, 31.5, 28.43, 10.55, 0, 50.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8296, 61, 4.755, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
26,2024-04-04 07:00:00, 11.6404, 50.9036, 4.373, 86380, 485.1, 2121.5, 29.99, 27.77, 10.94, 0, 48.48, 0.203, 9, 0.38, 11.3431, 50.2519, 4.43, 38370, 1064.2, 4714.8, 34.5, 31.09, 10.1, 0, 49.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6445, 52, 4.466, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-05 07:00:00, 9.0141, 34.2897, 3.804, 86380, 375.7, 1429.1, 30.67, 28.27, 13.52, 0, 43.851, 0.218, 5, 0.21, 8.7081, 33.9869, 3.903, 21780, 1439.3, 5617.7, 40.61, 36.56, 13.23, 0, 46.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0186, 35, 3.881, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-06 07:00:00, 5.0871, 16.2689, 3.198, 86380, 212, 678, 27.22, 25.25, 14.65, 0, 38.567, 0.169, 3, 0.13, 4.8298, 16.0033, 3.313, 9360, 1857.6, 6155.1, 47.9, 43.49, 14.92, 0, 42.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0884, 17, 3.341, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-07 07:00:00, 9.8079, 40.8844, 4.169, 86380, 408.8, 1703.9, 28.87, 26.71, 11.97, 0, 44.593, 0.136, 8, 0.33, 9.4968, 40.4203, 4.256, 31380, 1089.5, 4637.1, 34.4, 31.05, 11.27, 0, 46.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8091, 41, 4.18, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-08 07:00:00, 9.5394, 44.7022, 4.686, 86380, 397.6, 1863, 28.06, 25.51, 12.27, 0, 46.436, 0.098, 6, 0.25, 9.2823, 44.1986, 4.762, 32910, 1015.4, 4834.9, 31.85, 28.37, 11.49, 0, 47.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5459, 46, 4.819, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-09 07:00:00, 18.837, 83.07, 4.41, 86390, 785, 3461.7, 30.77, 28.27, 8.54, 0, 49.866, 0.108, 7, 0.29, 18.6195, 82.6381, 4.438, 60910, 1100.5, 4884.2, 33.43, 29.9, 8.03, 0, 50.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8418, 84, 4.458, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26,2024-04-10 07:00:00, 15.4487, 67.4875, 4.368, 86380, 643.8, 2812.6, 30.13, 28.09, 9.54, 0, 49.051, 0.522, 7, 0.29, 15.1921, 66.9803, 4.409, 56170, 973.7, 4292.8, 33.18, 30.07, 8.61, 0, 49.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4512, 69, 4.466, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-11 07:00:00, 6.0029, 24.2331, 4.037, 86380, 250.2, 1009.9, 27.14, 25.48, 14.6, 0, 43.605, 0.187, 5, 0.21, 5.7296, 23.8319, 4.159, 15880, 1298.9, 5402.7, 38.22, 34.32, 13.53, 0, 46.098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0029, 24, 3.998, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-12 07:00:00, 8.3774, 34.0558, 4.065, 86380, 349.1, 1419.3, 26.84, 25.09, 13.64, 0, 45.476, 0.514, 6, 0.25, 8.1406, 33.6781, 4.137, 23060, 1270.9, 5257.6, 37.44, 33.62, 11.9, 0, 47.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3823, 36, 4.295, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-13 07:00:00, 8.1615, 36.4431, 4.465, 86370, 340.2, 1519, 29.32, 26.75, 12.25, 0, 45.657, 0.115, 8, 0.33, 7.8715, 35.9361, 4.565, 26700, 1061.3, 4845.3, 32.43, 28.94, 11.5, 0, 47.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1626, 37, 4.533, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26,2024-04-14 07:00:00, 14.5968, 57.3081, 3.926, 86380, 608.3, 2388.4, 30.23, 27.63, 9.8, 0, 46.786, 0.151, 6, 0.25, 14.3317, 56.9514, 3.974, 40640, 1269.5, 5044.9, 33.96, 30.31, 8.56, 0, 47.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5981, 58, 3.973, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-15 07:00:00, 5.2224, 26.1203, 5.002, 86380, 217.6, 1088.6, 21.08, 19.87, 8.22, 0, 48.533, 0.016, 4, 0.17, 5.0263, 25.7672, 5.126, 21050, 859.6, 4406.7, 29.02, 25.83, 8.4, 0, 50.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2231, 26, 4.978, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-16 07:00:00, 13.0272, 53.5892, 4.114, 86380, 542.9, 2233.4, 25.81, 23.01, 9.04, 0, 45.682, 0.213, 4, 0.17, 12.8682, 53.4894, 4.157, 35560, 1302.7, 5415.1, 32.33, 28.43, 8.84, 0, 46.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0303, 55, 4.221, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2024-04-17 07:00:00, 20.2926, 75.5056, 3.721, 86370, 845.8, 3147.2, 29.73, 27.43, 7.48, 0, 47.433, 2.359, 6, 0.25, 20.0598, 75.1997, 3.749, 53120, 1359.5, 5096.4, 33.27, 29.6, 6.35, 0, 48.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2998, 78, 3.842, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
