id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
272,2024-06-20 07:00:00, 7.5174, 30.0028, 3.991, 86370, 313.3, 1250.5, 28.05, 27.65, 11.43, 22.14, 49.097, 0.441, 8, 0.33, 6.9431, 29.6575, 4.272, 22190, 1126.4, 4811.5, 33.58, 29.91, 11.2, 22.07, 44.613, 6.9431, 29.6575, 4.272, 22190, 1126.4, 4811.5, 33.58, 29.91, 11.2, 22.07, 44.613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5205, 31, 4.122, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-06-21 07:00:00, 6.939, 28.2503, 4.071, 86370, 289.2, 1177.5, 27.25, 26.62, 12.01, 22.03, 49.392, 0.251, 5, 0.21, 6.345, 27.975, 4.409, 17760, 1286.2, 5670.6, 33.97, 29.83, 11.88, 21.9, 45.206, 6.345, 27.975, 4.409, 17760, 1286.2, 5670.6, 33.97, 29.83, 11.88, 21.9, 45.206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9434, 29, 4.177, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-22 07:00:00, 4.1417, 14.4553, 3.49, 86380, 172.6, 602.4, 27.12, 26.02, 12.82, 22.06, 49.176, 0.247, 3, 0.13, 3.5782, 14.2411, 3.98, 9070, 1420.2, 5652.5, 36.73, 32.72, 12.87, 22.12, 43.814, 3.5782, 14.2411, 3.98, 9070, 1420.2, 5652.5, 36.73, 32.72, 12.87, 22.12, 43.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1411, 14, 3.381, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-06-23 07:00:00, 4.4963, 16.0172, 3.562, 86380, 187.4, 667.5, 26.75, 25.43, 12.27, 22.32, 47.14, 0.409, 4, 0.17, 3.9812, 15.7992, 3.968, 11280, 1270.6, 5042.3, 35.42, 31.75, 12.15, 21.94, 44.312, 3.9812, 15.7992, 3.968, 11280, 1270.6, 5042.3, 35.42, 31.75, 12.15, 21.94, 44.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4971, 17, 3.78, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-06-24 07:00:00, 5.6145, 21.4206, 3.815, 86370, 234, 892.8, 26.87, 25.12, 12.97, 22.58, 44.002, 0.191, 3, 0.13, 5.1867, 21.1808, 4.084, 11790, 1583.7, 6467.4, 36.36, 32.04, 12.71, 22.22, 43.079, 5.1867, 21.1808, 4.084, 11790, 1583.7, 6467.4, 36.36, 32.04, 12.71, 22.22, 43.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6152, 22, 3.918, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-06-25 07:00:00, 3.9375, 11.8728, 3.015, 86370, 164.1, 494.9, 26.52, 24.5, 12.73, 22.52, 40.138, 0.854, 3, 0.13, 3.5517, 11.6486, 3.28, 7430, 1720.9, 5644, 39.3, 35.72, 12.25, 22.43, 39.904, 3.5517, 11.6486, 3.28, 7430, 1720.9, 5644, 39.3, 35.72, 12.25, 22.43, 39.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.938, 12, 3.047, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-06-26 07:00:00, 4.9288, 16.0536, 3.257, 86380, 205.4, 669.1, 26.56, 24.96, 11.32, 22.42, 47.589, 0.379, 3, 0.13, 4.3942, 15.955, 3.631, 10890, 1452.6, 5274.4, 37.6, 34.01, 10.43, 22.51, 44.45, 4.3942, 15.955, 3.631, 10890, 1452.6, 5274.4, 37.6, 34.01, 10.43, 22.51, 44.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9307, 17, 3.448, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-06-27 07:00:00, 4.1227, 13.1431, 3.188, 86370, 171.8, 547.8, 25.67, 23.12, 12.86, 22.3, 42.106, 0.368, 2, 0.08, 3.7118, 13.0319, 3.511, 7140, 1871.5, 6570.7, 41.28, 36.89, 12.96, 21.99, 44.205, 3.7118, 13.0319, 3.511, 7140, 1871.5, 6570.7, 41.28, 36.89, 12.96, 21.99, 44.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1221, 14, 3.396, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-06-28 07:00:00, 8.0358, 33.825, 4.209, 86370, 334.9, 1409.9, 28.65, 27.96, 11.18, 22.24, 53.284, 0.437, 9, 0.38, 7.2223, 33.3756, 4.621, 25580, 1016.4, 4697.1, 33.06, 29.16, 11.01, 22.23, 47.749, 7.2223, 33.3756, 4.621, 25580, 1016.4, 4697.1, 33.06, 29.16, 11.01, 22.23, 47.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0459, 34, 4.226, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
272,2024-06-29 07:00:00, 6.2108, 24.7192, 3.98, 86380, 258.8, 1030.2, 28.85, 25.81, 10.55, 21.63, 52.109, 0.599, 8, 0.33, 5.6095, 24.5658, 4.379, 21230, 951.2, 4165.7, 34.09, 30.56, 10.12, 21.64, 48.354, 5.6095, 24.5658, 4.379, 21230, 951.2, 4165.7, 34.09, 30.56, 10.12, 21.64, 48.354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2144, 26, 4.184, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
272,2024-06-30 07:00:00, 9.8568, 42.725, 4.335, 86380, 410.8, 1780.6, 29.09, 27.64, 10.62, 21.59, 52.743, 0.441, 10, 0.42, 9.0647, 42.0664, 4.641, 31230, 1044.9, 4849.2, 33.28, 29.29, 10.65, 21.61, 48.007, 9.0647, 42.0664, 4.641, 31230, 1044.9, 4849.2, 33.28, 29.29, 10.65, 21.61, 48.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8638, 44, 4.461, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
272,2024-07-01 07:00:00, 11.1014, 45.8553, 4.131, 86370, 462.7, 1911.3, 30.17, 29.64, 11.12, 21.61, 52.407, 0.866, 8, 0.33, 10.4539, 45.6803, 4.37, 31140, 1208.5, 5281, 36.2, 31.99, 11.1, 21.62, 48.481, 10.4539, 45.6803, 4.37, 31140, 1208.5, 5281, 36.2, 31.99, 11.1, 21.62, 48.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1045, 47, 4.233, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-07-02 07:00:00, 9.0329, 37.2183, 4.12, 86380, 376.5, 1551.1, 29.34, 28.14, 11.44, 20.9, 50.723, 0.586, 7, 0.29, 8.5029, 36.8158, 4.33, 28210, 1085.1, 4698.2, 35.28, 31.42, 10.66, 21.19, 47.838, 8.5029, 36.8158, 4.33, 28210, 1085.1, 4698.2, 35.28, 31.42, 10.66, 21.19, 47.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0337, 38, 4.206, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
