id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
6,2024-03-01 08:00:00, 9.9033, 34.5456, 3.488, 86400, 412.6, 1439.4, 29.06, 27.1, 3.84, 17.86, 45.987, 0.605, 7, 0.29, 9.464, 34.198, 3.613, 42060, 810, 2927.1, 37.61, 34.09, 3.9, 18.18, 49.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9041, 34.5449, 3.488, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-02 08:00:00, 1.2168, 2.4898, 2.046, 86400, 50.7, 103.7, 16.28, 16.63, 3.62, 14.69, 27.147, 0, 5, 0.21, 0.409, 1.978, 4.836, 3570, 412.4, 1994.6, 20.03, 17.57, 2.93, 14.91, 41.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2168, 2.4951, 2.051, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-03 08:00:00, 4.6716, 17.6449, 3.777, 86400, 194.7, 735.2, 19.56, 19, 4.81, 13.85, 46.443, 0.186, 13, 0.54, 4.0958, 17.2349, 4.208, 20200, 729.9, 3071.6, 29.71, 25.96, 4.64, 14.35, 47.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6731, 17.6514, 3.777, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-04 08:00:00, 14.5384, 57.7372, 3.971, 86400, 605.8, 2405.7, 32.33, 29.28, 5.61, 16.18, 49.541, 0.754, 12, 0.5, 14.2697, 57.594, 4.036, 63070, 814.5, 3287.4, 36.74, 32.79, 6.44, 16.58, 50.724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.541, 57.752, 3.972, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-05 08:00:00, 10.3913, 43.796, 4.215, 86400, 433, 1824.8, 31.48, 28.86, 7.64, 17.98, 49.953, 0.103, 6, 0.25, 10.2119, 43.6659, 4.276, 52630, 698.5, 2986.8, 37, 33.4, 8.07, 18.39, 51.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3892, 43.791, 4.215, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-06 08:00:00, 11.8341, 47.1496, 3.984, 86400, 493.1, 1964.6, 32.38, 29.72, 6.31, 18.29, 48.883, 0.54, 9, 0.38, 11.6458, 46.9816, 4.034, 60440, 693.7, 2798.4, 36.84, 33.47, 7.14, 18.64, 49.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8281, 47.123, 3.984, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-07 08:00:00, 6.7636, 26.1964, 3.873, 86400, 281.8, 1091.5, 26.44, 24.46, 6.23, 17.23, 46.586, 0.146, 6, 0.25, 6.4598, 26.1076, 4.042, 29830, 779.6, 3150.8, 36.07, 32.29, 5.94, 17.3, 50.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7629, 26.1787, 3.871, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-08 08:00:00, 9.4686, 38.3376, 4.049, 86400, 394.5, 1597.4, 29.19, 27.01, 6.15, 17.25, 50.217, 0.016, 3, 0.13, 9.2394, 38.1986, 4.134, 45100, 737.5, 3049.1, 37.22, 33.55, 6.68, 17.75, 51.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4702, 38.3486, 4.049, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-09 08:00:00, 0.4951, -0.0039, -0.008, 86400, 20.6, -0.2, 15.48, 16.95, 7, 14.72, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4954, -0.0039, -0.008, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-10 08:00:00, 1.0869, 2.8284, 2.602, 86400, 45.3, 117.8, 15.43, 16.51, 7.61, 13.41, 0, 0.074, 3, 0.13, 0.6132, 2.8383, 4.628, 2640, 836.2, 3870.4, 26.46, 21.7, 6.91, 13.09, 44.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0889, 2.8408, 2.609, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-11 08:00:00, 12.7124, 55.942, 4.401, 86400, 529.7, 2330.9, 31.76, 28.89, 7.31, 15.65, 53.683, 0.009, 2, 0.08, 12.5758, 55.8175, 4.438, 60740, 745.4, 3308.3, 37.22, 33.25, 7.62, 16.26, 53.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7131, 55.9424, 4.4, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-12 08:00:00, 10.9746, 51.4491, 4.688, 86400, 457.3, 2143.7, 33.07, 30.37, 9.7, 17.98, 54.422, 0.014, 2, 0.08, 10.8382, 51.3487, 4.738, 60770, 642.1, 3041.9, 38.05, 34.39, 10.35, 18.44, 54.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9736, 51.4375, 4.687, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-13 08:00:00, 4.8904, 21.4098, 4.378, 86400, 203.8, 892.1, 25.83, 23.96, 12.09, 18.05, 44.273, 0.017, 3, 0.13, 4.5366, 21.3189, 4.699, 22170, 736.7, 3461.8, 37.98, 33.84, 11.7, 18.27, 50.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8894, 21.4072, 4.378, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-14 08:00:00, 5.6217, 25.1656, 4.477, 86400, 234.2, 1048.6, 26.68, 24.68, 11.79, 17.86, 46.604, 0.015, 3, 0.13, 5.2934, 25.0779, 4.738, 25850, 737.2, 3492.5, 38.43, 34.25, 11.6, 18.16, 52.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6208, 25.1602, 4.476, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-15 08:00:00, 2.5151, 9.485, 3.771, 86400, 104.8, 395.2, 21.52, 20.49, 9.96, 17.17, 37.531, 0.011, 2, 0.08, 2.0991, 9.3858, 4.471, 8690, 869.6, 3888.2, 38.43, 33.85, 10.31, 17.67, 51.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5146, 9.4883, 3.773, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-16 08:00:00, 0.4912, -0.0036, -0.007, 86400, 20.5, -0.2, 15.26, 16.33, 7.32, 14.72, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4912, -0.0039, -0.008, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-17 08:00:00, 3.0621, 12.2845, 4.012, 86400, 127.6, 511.9, 19, 19.1, 11.68, 14.68, 87.955, 0.007, 1, 0.04, 2.6245, 12.2903, 4.683, 11660, 810.3, 3794.6, 37.57, 32.98, 11.17, 16.09, 50.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0618, 12.2832, 4.012, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-18 08:00:00, 10.7681, 47.4776, 4.409, 86400, 448.7, 1978.2, 32.04, 29.33, 10.53, 17.57, 50.867, 0.012, 3, 0.13, 10.5848, 47.3511, 4.474, 50950, 747.9, 3345.7, 38.55, 34.55, 10.53, 17.94, 51.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7686, 47.4707, 4.408, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-19 08:00:00, 5.083, 21.8565, 4.3, 86400, 211.8, 910.7, 26.23, 24.47, 11.75, 18.18, 45.535, 0.012, 3, 0.13, 4.7323, 21.765, 4.599, 22490, 757.5, 3484, 38.35, 34.18, 11.24, 18.4, 50.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0833, 21.8535, 4.299, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-20 08:00:00, 0.4931, -0.0021, -0.004, 86400, 20.5, -0.1, 17.88, 17.62, 9.97, 16.94, -0.032, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4929, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-21 08:00:00, 0.5108, -0.0019, -0.004, 86400, 21.3, -0.1, 15.9, 15.99, 9.27, 15.25, -0.037, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5107, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-22 08:00:00, 0.4687, -0.0035, -0.007, 86400, 19.5, -0.1, 15.08, 15.43, 8.81, 14.65, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4688, -0.0039, -0.008, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-23 08:00:00, 0.5042, -0.0034, -0.007, 86400, 21, -0.1, 13.92, 14.54, 6.62, 13.56, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5044, -0.0029, -0.006, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-24 08:00:00, 0.4894, -0.0028, -0.006, 86400, 20.4, -0.1, 13.29, 13.91, 7.92, 13.09, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4895, -0.0029, -0.006, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-25 08:00:00, 0.5009, -0.002, -0.004, 86400, 20.9, -0.1, 12.99, 13.5, 7.53, 12.54, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5007, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-26 08:00:00, 0.4763, -0.0017, -0.004, 86400, 19.8, -0.1, 12.88, 13.22, 9, 12.51, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4758, -0.001, -0.002, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-27 08:00:00, 0.4847, -0.0027, -0.006, 86400, 20.2, -0.1, 12.7, 13.07, 6.72, 12.42, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4849, -0.0029, -0.006, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-28 08:00:00, 0.4879, 0, 0, 86400, 20.3, 0, 12.31, 12.62, 7.23, 12.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.488, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-29 08:00:00, 11.9543, 50.9744, 4.264, 86400, 498.1, 2123.9, 28.44, 25.82, 8.14, 14.31, 54.264, 0.018, 4, 0.17, 11.7266, 50.7612, 4.329, 46100, 915.7, 3964, 40.08, 35.37, 9.89, 15.84, 52.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.958, 50.9775, 4.263, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-30 08:00:00, 13.8545, 57.1167, 4.123, 86400, 577.3, 2379.9, 34.83, 32.03, 9.35, 18.2, 51.115, 0.099, 3, 0.13, 13.7124, 57.0496, 4.16, 60620, 814.3, 3388, 40.54, 36.46, 10.29, 18.92, 50.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8533, 57.1035, 4.122, 100, 100, 100, 100, 100, 100, , , 
6,2024-03-31 08:00:00, 12.9277, 52.8901, 4.091, 86400, 538.7, 2203.8, 35.45, 33.37, 8.87, 19.7, 51.83, 0.127, 5, 0.21, 12.7898, 52.8076, 4.129, 60370, 762.7, 3149, 40.65, 36.86, 9.6, 20.22, 51.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9265, 52.8789, 4.091, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-01 07:00:00, 12.0057, 50.1777, 4.18, 86400, 500.2, 2090.7, 35.26, 33.35, 8.13, 20.13, 54.73, 0.026, 3, 0.13, 11.858, 50.0909, 4.224, 58130, 734.4, 3102.1, 40.73, 36.99, 8.28, 20.53, 54.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0078, 50.1836, 4.179, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-02 07:00:00, 3.2555, 12.4627, 3.828, 86400, 135.6, 519.3, 25.09, 24.97, 9.36, 18.22, 46.616, 0.105, 2, 0.08, 2.8533, 12.5378, 4.394, 14590, 704, 3093.6, 38.54, 34.83, 10.2, 18.51, 50.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2554, 12.4834, 3.835, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-03 07:00:00, 4.7947, 20.2877, 4.231, 86400, 199.8, 845.3, 25.39, 23.64, 9.82, 17.74, 45.816, 0.025, 3, 0.13, 4.4413, 20.2136, 4.551, 21140, 756.3, 3442.2, 37.56, 33.43, 9.67, 17.87, 51.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7942, 20.2979, 4.234, 100, 100, 100, 100, 91.667, 100, , , 
6,2024-04-04 07:00:00, 5.7439, 25.0493, 4.361, 86400, 239.3, 1043.7, 26.66, 24.78, 9.61, 17.81, 48.454, 0.019, 3, 0.13, 5.4136, 24.9571, 4.61, 27060, 720.2, 3320.2, 37.64, 33.65, 9.07, 17.98, 53.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7427, 25.0459, 4.361, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-05 07:00:00, 2.9378, 11.5786, 3.941, 86400, 122.4, 482.4, 22.84, 21.61, 13.18, 17.98, 36.271, 0.004, 4, 0.17, 2.5086, 11.4272, 4.555, 11710, 771.2, 3513.1, 37.9, 33.72, 11.63, 18.12, 49.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.936, 11.5654, 3.939, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-06 07:00:00, 0.5165, 0, 0, 86400, 21.5, 0, 18.03, 17.93, 14.63, 17.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5166, -0.001, -0.002, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-07 07:00:00, 1.3345, 4.1819, 3.134, 86400, 55.6, 174.2, 18.62, 18.84, 11.22, 16.56, 1451.67, 0.013, 1, 0.04, 0.8589, 4.1928, 4.882, 3820, 809.4, 3951.3, 34.49, 29.67, 10.65, 16.48, 49.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3335, 4.1797, 3.134, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-08 07:00:00, 4.992, 22.1002, 4.427, 86400, 208, 920.8, 24.86, 23.26, 11.89, 16.98, 45.517, 0.018, 3, 0.13, 4.6388, 21.99, 4.74, 21770, 767.1, 3636.4, 37.48, 33.15, 11.6, 17.18, 50.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9919, 22.0947, 4.426, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-09 07:00:00, 6.319, 27.2434, 4.311, 86400, 263.3, 1135.1, 26.93, 24.98, 8.72, 17.36, 48.2, 0.023, 3, 0.13, 6.0229, 27.1652, 4.51, 30370, 713.9, 3220.1, 37, 33.13, 8.8, 17.67, 52.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3174, 27.2471, 4.313, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-10 07:00:00, 7.7774, 34.206, 4.398, 86400, 324.1, 1425.2, 28.49, 26.35, 9.33, 17.24, 49.728, 0.113, 5, 0.21, 7.5191, 34.1217, 4.538, 38300, 706.8, 3207.3, 37.15, 33.29, 10.36, 17.59, 51.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7798, 34.208, 4.397, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-11 07:00:00, 2.6134, 10.4377, 3.994, 86400, 108.9, 434.9, 22.18, 21.01, 14.45, 17.75, 33.977, 0.011, 2, 0.08, 2.1826, 10.3351, 4.735, 9970, 788.1, 3731.8, 38.09, 33.68, 12.42, 17.65, 50.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6125, 10.4346, 3.994, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-12 07:00:00, 0.4795, -0.0025, -0.005, 86400, 20, -0.1, 17.45, 17.6, 13.61, 16.89, -0.122, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4792, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-13 07:00:00, 0.48, -0.0029, -0.006, 86400, 20, -0.1, 16.68, 17.32, 11.44, 16.02, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4797, -0.0029, -0.006, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-14 07:00:00, 1.4119, 4.3381, 3.073, 86400, 58.8, 180.8, 17.12, 17.68, 9.25, 15.06, 3616, 0.013, 1, 0.04, 0.9401, 4.3494, 4.626, 3670, 922.2, 4266.4, 33.79, 28.59, 9.04, 15.26, 48.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4114, 4.3359, 3.072, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-15 07:00:00, 10.5911, 45.635, 4.309, 86400, 441.3, 1901.5, 31.02, 28.41, 7.46, 17.1, 52.644, 0.015, 4, 0.17, 10.4026, 45.5061, 4.374, 51500, 727.2, 3181, 37.05, 33.23, 6.95, 17.47, 53.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5903, 45.624, 4.308, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-16 07:00:00, 1.6459, 5.2781, 3.207, 86400, 68.6, 219.9, 20.21, 19.85, 8.8, 16.45, 55.113, 0.015, 1, 0.04, 1.2161, 5.2902, 4.35, 4930, 888, 3863, 36.05, 31.51, 7.4, 16.56, 51.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6453, 5.2803, 3.209, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-17 07:00:00, 2.0503, 6.9583, 3.394, 86400, 85.4, 289.9, 18.13, 19.05, 7.58, 15.37, 107.37, 0.015, 1, 0.04, 1.5887, 6.9732, 4.389, 7100, 805.5, 3535.7, 35.23, 30.93, 7.59, 16.21, 49.617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0503, 6.959, 3.394, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-18 07:00:00, 12.3467, 51.4427, 4.167, 86400, 514.4, 2143.4, 32.14, 29.4, 7.2, 17.18, 50.876, 0.471, 8, 0.33, 12.1988, 51.3197, 4.207, 61100, 718.8, 3023.7, 36.83, 33.19, 7.81, 17.64, 51.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.344, 51.4268, 4.166, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-19 07:00:00, 3.2079, 12.8158, 3.995, 86400, 133.7, 534, 22.54, 21.41, 9.77, 17.27, 43.735, 0.015, 2, 0.08, 2.822, 12.7169, 4.506, 13650, 744.3, 3353.9, 37.38, 33.38, 9.19, 17.43, 51.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2078, 12.8145, 3.995, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-20 07:00:00, 3.9199, 14.7001, 3.75, 86400, 163.3, 612.5, 21.81, 21.99, 8.36, 15.99, 47.889, 0.268, 6, 0.25, 3.4378, 14.4878, 4.214, 17670, 700.4, 2951.7, 35, 31.48, 9.73, 17, 47.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9243, 14.7031, 3.747, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-21 07:00:00, 7.8535, 33.6003, 4.278, 86400, 327.2, 1400, 30.21, 27.84, 9.57, 18.45, 48.16, 0.04, 5, 0.21, 7.6059, 33.4037, 4.392, 39670, 690.2, 3031.3, 37.07, 33.46, 9.24, 18.57, 50.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8542, 33.6006, 4.278, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-22 07:00:00, 7.3768, 31.8788, 4.321, 86400, 307.4, 1328.3, 29.68, 27.42, 8.18, 18.77, 49.88, 0.043, 6, 0.25, 7.1192, 31.6518, 4.446, 40420, 634.1, 2819.1, 36.62, 33.25, 8.01, 18.92, 52.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3765, 31.8926, 4.324, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-23 07:00:00, 6.3537, 25.249, 3.974, 86400, 264.7, 1052, 28.22, 26.4, 9.34, 18.56, 43.943, 0.102, 6, 0.25, 6.0543, 25.0893, 4.144, 30680, 710.4, 2944, 36.58, 33.1, 9.65, 18.66, 46.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3533, 25.2549, 3.975, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-24 07:00:00, 3.2238, 10.6679, 3.309, 86400, 134.3, 444.5, 23.25, 21.92, 8.28, 18.22, 36.888, 0.1, 5, 0.21, 2.8138, 10.5685, 3.756, 13630, 743.2, 2791.4, 36.49, 33.15, 6.22, 17.84, 46.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2256, 10.6699, 3.308, 100, 100, 100, 100, 100, 100, , , 
6,2024-04-25 07:00:00, 7.6685, 30.7405, 4.009, 86400, 319.5, 1280.9, 28.55, 26.43, 6.29, 17.89, 48.263, 0.053, 6, 0.25, 7.4061, 30.5086, 4.119, 38450, 693.4, 2856.5, 36.41, 33.02, 6.44, 18.15, 50.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6692, 30.7324, 4.007, 100, 100, 100, 100, 100, 100, , , 
