id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
17,2023-04-01 07:00:00, 7.8682, 31.3013, 3.978, 86400, 327.8, 1304.2, 27.62, 24.12, 11.29, 20, 43.086, 0, , , 7.5137, 31.0819, 4.137, 38720, 698.6, 2889.8, 37.32, 33.03, 10.79, 19.86, 46.527, 7.5137, 31.0819, 4.137, 38720, 698.6, 2889.8, 37.32, 33.03, 10.79, 19.86, 46.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8682, 31.314, 3.98, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-02 07:00:00, 8.4812, 31.2865, 3.689, 86400, 353.4, 1303.6, 29.66, 26.37, 9.81, 20.52, 45.485, 0, , , 8.0295, 31.1951, 3.885, 42800, 675.4, 2623.9, 37.78, 33.62, 9.72, 20.6, 45.396, 8.0295, 31.1951, 3.885, 42800, 675.4, 2623.9, 37.78, 33.62, 9.72, 20.6, 45.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49, 31.2915, 3.686, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-03 07:00:00, 10.8426, 32.744, 3.02, 86400, 451.8, 1364.3, 33.2, 27.27, 9.32, 20.53, 45.828, 0, , , 10.3117, 32.6971, 3.171, 33680, 1102.2, 3494.9, 40.86, 36.46, 5.05, 20.32, 45.265, 10.3117, 32.6971, 3.171, 33680, 1102.2, 3494.9, 40.86, 36.46, 5.05, 20.32, 45.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8447, 32.7388, 3.019, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-04 07:00:00, 8.6736, 24.6102, 2.837, 86400, 361.4, 1025.4, 28.45, 24.98, 10.87, 20.55, 43.764, 0, , , 8.0271, 24.5817, 3.062, 22080, 1308.8, 4007.9, 41.65, 37.19, 3.27, 19.73, 45.575, 8.0271, 24.5817, 3.062, 22080, 1308.8, 4007.9, 41.65, 37.19, 3.27, 19.73, 45.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6658, 24.6118, 2.84, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-05 07:00:00, 9.7103, 32.5537, 3.352, 86400, 404.6, 1356.4, 29.06, 25.95, 9.59, 20.14, 43.614, 0, , , 9.2468, 32.4839, 3.513, 40150, 829.1, 2912.6, 37.96, 33.81, 8.63, 20.24, 43.615, 9.2468, 32.4839, 3.513, 40150, 829.1, 2912.6, 37.96, 33.81, 8.63, 20.24, 43.615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7056, 32.5552, 3.354, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-06 07:00:00, 3.6731, 13.8142, 3.761, 86400, 153, 575.6, 24.52, 20.23, 12.33, 20.19, 38.476, 0, , , 3.1545, 13.7708, 4.366, 20620, 550.7, 2404.2, 35.89, 31.85, 10.19, 19.58, 47.187, 3.1545, 13.7708, 4.366, 20620, 550.7, 2404.2, 35.89, 31.85, 10.19, 19.58, 47.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6721, 13.8154, 3.762, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-07 07:00:00, 6.6967, 20.2558, 3.025, 86400, 279, 844, 28.87, 24.51, 12.29, 20.63, 40.971, 0, , , 6.1207, 20.139, 3.29, 21440, 1027.7, 3381.6, 39.33, 34.85, 5.39, 19.71, 44.077, 6.1207, 20.139, 3.29, 21440, 1027.7, 3381.6, 39.33, 34.85, 5.39, 19.71, 44.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7004, 20.2505, 3.022, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-08 07:00:00, 4.7509, 13.8162, 2.908, 86400, 198, 575.7, 25.89, 22.92, 12.23, 20.64, 40.571, 0, , , 4.0799, 13.5638, 3.325, 16120, 911.2, 3029.1, 37.38, 33.36, 6.64, 20.33, 42.526, 4.0799, 13.5638, 3.325, 16120, 911.2, 3029.1, 37.38, 33.36, 6.64, 20.33, 42.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7468, 13.7661, 2.9, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-09 07:00:00, 5.9207, 20.5382, 3.469, 86400, 246.7, 855.8, 27.38, 22.96, 12.97, 20.54, 38.567, 0, , , 5.4028, 20.3196, 3.761, 19840, 980.4, 3687, 37.53, 33.17, 9.52, 20.29, 42.827, 5.4028, 20.3196, 3.761, 19840, 980.4, 3687, 37.53, 33.17, 9.52, 20.29, 42.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9192, 20.5327, 3.469, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-10 07:00:00, 5.0868, 18.3259, 3.603, 86400, 211.9, 763.6, 23.91, 21.49, 12.36, 20.47, 37.99, 0, , , 4.4926, 17.7887, 3.96, 18250, 886.2, 3509, 36.01, 32.68, 12.95, 20.41, 41.185, 4.4926, 17.7887, 3.96, 18250, 886.2, 3509, 36.01, 32.68, 12.95, 20.41, 41.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.092, 18.3247, 3.599, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-11 07:00:00, 6.2856, 21.4353, 3.41, 86400, 261.9, 893.1, 25.94, 23.49, 10.03, 20.35, 43.418, 0, , , 5.6908, 20.9624, 3.684, 28710, 713.6, 2628.5, 36.31, 32.76, 9.5, 20.47, 42.519, 5.6908, 20.9624, 3.684, 28710, 713.6, 2628.5, 36.31, 32.76, 9.5, 20.47, 42.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2832, 21.4351, 3.411, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-12 07:00:00, 9.8473, 31.1237, 3.161, 86400, 410.3, 1296.8, 29.77, 27.88, 8.03, 20.12, 50.186, 0, , , 9.1929, 31.0867, 3.382, 45340, 729.9, 2468.3, 37.36, 33.4, 7.35, 20.23, 43.464, 9.1929, 31.0867, 3.382, 45340, 729.9, 2468.3, 37.36, 33.4, 7.35, 20.23, 43.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.843, 31.1099, 3.161, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-13 07:00:00, 7.4983, 25.9439, 3.46, 86400, 312.4, 1081, 27.67, 25.24, 10.82, 20.22, 43.997, 0, , , 6.8579, 25.552, 3.726, 32050, 770.3, 2870.1, 36.31, 32.4, 10.26, 19.92, 40.734, 6.8579, 25.552, 3.726, 32050, 770.3, 2870.1, 36.31, 32.4, 10.26, 19.92, 40.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4956, 25.9663, 3.464, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-14 07:00:00, 8.8805, 30.9724, 3.488, 86400, 370, 1290.5, 29.69, 26.99, 8.7, 20.19, 48.57, 0, , , 8.3005, 30.8471, 3.716, 39070, 764.8, 2842.3, 37.84, 33.67, 8.03, 20.25, 45.499, 8.3005, 30.8471, 3.716, 39070, 764.8, 2842.3, 37.84, 33.67, 8.03, 20.25, 45.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8782, 30.9858, 3.49, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-15 07:00:00, 6.1597, 19.0651, 3.095, 86400, 256.7, 794.4, 28.23, 24.37, 13.15, 20.49, 39.641, 0, , , 5.5868, 18.9733, 3.396, 21520, 934.6, 3174, 39.64, 35.43, 7.29, 19.67, 43.331, 5.5868, 18.9733, 3.396, 21520, 934.6, 3174, 39.64, 35.43, 7.29, 19.67, 43.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1643, 19.064, 3.093, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-16 07:00:00, 4.1265, 13.1293, 3.182, 86400, 171.9, 547.1, 23.89, 19.62, 12.85, 19.75, 31.015, 0, , , 3.5757, 13.0365, 3.646, 8630, 1491.6, 5438.2, 40.39, 36.36, 12.38, 19.91, 41.136, 3.5757, 13.0365, 3.646, 8630, 1491.6, 5438.2, 40.39, 36.36, 12.38, 19.91, 41.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1282, 13.1274, 3.18, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-17 07:00:00, 6.0799, 24.012, 3.949, 86400, 253.3, 1000.5, 27.77, 25.02, 13.35, 20.03, 43.218, 0, , , 5.5878, 22.9681, 4.11, 29810, 674.8, 2773.7, 35.96, 32.21, 12.04, 19.82, 44.069, 5.5878, 22.9681, 4.11, 29810, 674.8, 2773.7, 35.96, 32.21, 12.04, 19.82, 44.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0781, 24.0044, 3.949, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-18 07:00:00, 5.9941, 20.253, 3.379, 86400, 249.8, 843.9, 29.5, 24.68, 12.43, 20.43, 40.243, 0, , , 5.5266, 20.0717, 3.632, 25380, 783.9, 2847, 38.65, 34.46, 8.96, 20.08, 44.457, 5.5266, 20.0717, 3.632, 25380, 783.9, 2847, 38.65, 34.46, 8.96, 20.08, 44.457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9929, 20.2554, 3.38, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-19 07:00:00, 7.2803, 25.7304, 3.534, 86400, 303.3, 1072.1, 28.4, 25.7, 12, 20.29, 45.39, 0, , , 6.7807, 25.1022, 3.702, 36690, 665.3, 2463, 37.09, 33.26, 10.67, 20.27, 44.227, 6.7807, 25.1022, 3.702, 36690, 665.3, 2463, 37.09, 33.26, 10.67, 20.27, 44.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2771, 25.708, 3.533, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-20 07:00:00, 6.0093, 17.7926, 2.961, 86400, 250.4, 741.4, 29.64, 24.56, 12.55, 20.75, 38.98, 0, , , 5.4504, 17.7575, 3.258, 20570, 953.9, 3107.8, 39.88, 35.74, 6.83, 19.9, 43.08, 5.4504, 17.7575, 3.258, 20570, 953.9, 3107.8, 39.88, 35.74, 6.83, 19.9, 43.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0071, 17.7925, 2.962, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-21 07:00:00, 4.6202, 13.0327, 2.821, 86400, 192.5, 543, 22.95, 21.15, 9.33, 19.83, 52.924, 0, , , 3.7465, 12.9475, 3.456, 13830, 975.2, 3370.3, 38.66, 34.77, 9.09, 20.03, 42.885, 3.7465, 12.9475, 3.456, 13830, 975.2, 3370.3, 38.66, 34.77, 9.09, 20.03, 42.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6223, 13.0356, 2.82, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-22 07:00:00, 8.2837, 22.9429, 2.77, 86400, 345.2, 956, 27.89, 24.26, 10.79, 20.09, 40.406, 0, , , 7.7155, 22.8725, 2.964, 23580, 1177.9, 3492, 41.06, 37.17, 5.39, 19.57, 42.841, 7.7155, 22.8725, 2.964, 23580, 1177.9, 3492, 41.06, 37.17, 5.39, 19.57, 42.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2773, 22.9463, 2.772, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-23 07:00:00, 5.1101, 17.1592, 3.358, 86400, 212.9, 715, 26.42, 22.75, 12.69, 20.45, 36.761, 0, , , 4.6301, 16.9732, 3.666, 24380, 683.7, 2506.3, 37.12, 33.43, 10.09, 20.11, 41.807, 4.6301, 16.9732, 3.666, 24380, 683.7, 2506.3, 37.12, 33.43, 10.09, 20.11, 41.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1152, 17.1587, 3.354, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-24 07:00:00, 8.0434, 29.09, 3.617, 86400, 335.1, 1212.1, 29.61, 26.51, 8.97, 20.01, 48.64, 0, , , 7.552, 29.0432, 3.846, 45820, 593.3, 2281.9, 37.16, 33.2, 8.72, 20.17, 45.602, 7.552, 29.0432, 3.846, 45820, 593.3, 2281.9, 37.16, 33.2, 8.72, 20.17, 45.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0461, 29.0981, 3.616, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-25 07:00:00, 6.438, 19.2134, 2.984, 86400, 268.3, 800.6, 28.4, 24.67, 12.42, 20.23, 40.972, 0, , , 5.8268, 19.0885, 3.276, 23260, 901.8, 2954.4, 39.49, 35.5, 7.62, 19.62, 41.978, 5.8268, 19.0885, 3.276, 23260, 901.8, 2954.4, 39.49, 35.5, 7.62, 19.62, 41.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4417, 19.2188, 2.984, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-26 07:00:00, 7.7105, 26.013, 3.374, 86400, 321.3, 1083.9, 28.59, 25.78, 11.1, 20.09, 44.422, 0, , , 7.2063, 25.6076, 3.554, 36970, 701.7, 2493.6, 37.31, 33.41, 9.44, 20.07, 43.435, 7.2063, 25.6076, 3.554, 36970, 701.7, 2493.6, 37.31, 33.41, 9.44, 20.07, 43.435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7002, 26.0166, 3.379, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-27 07:00:00, 7.1582, 27.4845, 3.84, 86400, 298.3, 1145.2, 28.33, 24.92, 10.86, 20, 42.462, 0, , , 6.8293, 27.4238, 4.016, 45570, 539.5, 2166.5, 36.11, 32.38, 10.37, 20.02, 44.939, 6.8293, 27.4238, 4.016, 45570, 539.5, 2166.5, 36.11, 32.38, 10.37, 20.02, 44.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1592, 27.4849, 3.839, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-28 07:00:00, 6.1927, 23.2641, 3.757, 86400, 258, 969.3, 26.46, 24.25, 14.09, 20.38, 41.78, 0, , , 5.5863, 22.4069, 4.011, 22500, 893.8, 3585.1, 36.07, 32.66, 13.67, 20.18, 42.024, 5.5863, 22.4069, 4.011, 22500, 893.8, 3585.1, 36.07, 32.66, 13.67, 20.18, 42.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1816, 23.355, 3.778, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-29 07:00:00, 1.497, 2.1259, 1.42, 86400, 62.4, 88.6, 19.31, 16.4, 14.25, 19.88, 9.446, 0, , , 0.9169, 2.1259, 2.319, 2670, 1236.3, 2866.4, 50.13, 48.29, 17.62, 20.12, 29.704, 0.9169, 2.1259, 2.319, 2670, 1236.3, 2866.4, 50.13, 48.29, 17.62, 20.12, 29.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4944, 2.1265, 1.423, 100, 100, 100, 100, 100, 100, , , 
17,2023-04-30 07:00:00, 6.3722, 24.1151, 3.784, 86400, 265.5, 1004.8, 27.83, 24.99, 12.45, 20.3, 42.183, 0, , , 5.8982, 23.5574, 3.994, 31410, 676, 2700, 36.62, 32.88, 10.62, 20.04, 44.175, 5.8982, 23.5574, 3.994, 31410, 676, 2700, 36.62, 32.88, 10.62, 20.04, 44.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3708, 24.1045, 3.784, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-01 07:00:00, 2.3178, 5.8765, 2.535, 86400, 96.6, 244.9, 20.5, 17.48, 14.72, 20.06, 19.268, 0, , , 1.7468, 5.8765, 3.364, 3650, 1722.8, 5796, 45.3, 41.53, 15.43, 20.5, 39.547, 1.7468, 5.8765, 3.364, 3650, 1722.8, 5796, 45.3, 41.53, 15.43, 20.5, 39.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3188, 5.877, 2.534, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-02 07:00:00, 5.2551, 18.4384, 3.509, 86400, 219, 768.3, 27.66, 24.86, 14.65, 20.68, 38.55, 0, , , 4.6923, 17.9535, 3.826, 22520, 750.1, 2870, 36.5, 32.96, 12.13, 20.36, 40.491, 4.6923, 17.9535, 3.826, 22520, 750.1, 2870, 36.5, 32.96, 12.13, 20.36, 40.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2583, 18.4565, 3.51, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-03 07:00:00, 1.29, 0.0103, 0.008, 86400, 53.8, 0.4, 20.47, 16.83, 16.16, 20.93, 0.028, 0, , , 0.6529, 0.009, 0.014, 760, 3092.7, 42.7, 25.54, 19.64, 23.96, 21.41, 0.044, 0.6529, 0.009, 0.014, 760, 3092.7, 42.7, 25.54, 19.64, 23.96, 21.41, 0.044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2942, 0.0103, 0.008, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-04 07:00:00, 2.5727, 7.3176, 2.844, 86400, 107.2, 304.9, 21.21, 18.37, 14.36, 20.55, 23.454, 0, , , 1.9947, 7.0718, 3.545, 6410, 1120.3, 3971.7, 40.87, 37.66, 14.96, 20.76, 39.417, 1.9947, 7.0718, 3.545, 6410, 1120.3, 3971.7, 40.87, 37.66, 14.96, 20.76, 39.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5759, 7.3169, 2.84, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-05 07:00:00, 1.8517, 3.5867, 1.937, 86400, 77.2, 149.4, 21.6, 18.8, 15.28, 20.14, 14.633, 0, , , 1.2856, 3.5867, 2.79, 3180, 1455.4, 4060.4, 48.71, 46.05, 15.91, 20.18, 35.283, 1.2856, 3.5867, 2.79, 3180, 1455.4, 4060.4, 48.71, 46.05, 15.91, 20.18, 35.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8489, 3.5859, 1.94, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-06 07:00:00, 4.3555, 16.6449, 3.822, 86400, 181.5, 693.5, 25.12, 22.71, 14.41, 20.34, 40.087, 0, , , 3.7375, 15.5999, 4.174, 16090, 836.2, 3490.3, 35.31, 31.96, 14.5, 20.32, 41.73, 3.7375, 15.5999, 4.174, 16090, 836.2, 3490.3, 35.31, 31.96, 14.5, 20.32, 41.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3491, 16.646, 3.827, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-07 07:00:00, 1.6116, 2.6647, 1.653, 86400, 67.1, 111, 21.96, 18.74, 16.64, 20.88, 10.787, 0, , , 1.0375, 2.6625, 2.566, 2860, 1305.9, 3351.4, 50.01, 47.79, 17.41, 21.34, 32.362, 1.0375, 2.6625, 2.566, 2860, 1305.9, 3351.4, 50.01, 47.79, 17.41, 21.34, 32.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6108, 2.6655, 1.655, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-08 07:00:00, 1.5629, 2.4732, 1.582, 86400, 65.1, 103.1, 20.17, 17.42, 14.56, 20.61, 11.443, 0, , , 0.9932, 2.4732, 2.49, 2730, 1309.7, 3261.4, 50.09, 48, 15.14, 20.75, 34.615, 0.9932, 2.4732, 2.49, 2730, 1309.7, 3261.4, 50.09, 48, 15.14, 20.75, 34.615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5613, 2.4727, 1.584, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-09 07:00:00, 2.4209, 7.2691, 3.003, 86400, 100.9, 302.9, 21.01, 18.38, 14.25, 20.11, 24.021, 0, , , 1.8315, 6.9217, 3.779, 7550, 873.3, 3300.4, 36.75, 33.82, 16, 20.5, 35.526, 1.8315, 6.9217, 3.779, 7550, 873.3, 3300.4, 36.75, 33.82, 16, 20.5, 35.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4192, 7.2705, 3.005, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-10 07:00:00, 4.2882, 14.0945, 3.287, 86400, 178.7, 587.3, 23.89, 21.86, 14.23, 20.48, 37.194, 0, , , 3.6317, 13.0839, 3.603, 14910, 876.9, 3159.1, 34.86, 31.87, 15.16, 20.52, 38.455, 3.6317, 13.0839, 3.603, 14910, 876.9, 3159.1, 34.86, 31.87, 15.16, 20.52, 38.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2771, 14.0947, 3.295, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-11 07:00:00, 1.5921, 2.4931, 1.566, 86400, 66.3, 103.9, 22.6, 19.12, 17.69, 21.08, 7.146, 0, , , 1.01, 2.4931, 2.468, 2770, 1312.7, 3240.1, 49.62, 47.47, 16.75, 21.6, 31.565, 1.01, 2.4931, 2.468, 2770, 1312.7, 3240.1, 49.62, 47.47, 16.75, 21.6, 31.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5935, 2.4932, 1.565, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-12 07:00:00, 1.7664, 3.2932, 1.864, 86400, 73.6, 137.2, 21.32, 17.98, 15.99, 21.03, 12.383, 0, , , 1.1904, 3.2932, 2.766, 3000, 1428.5, 3951.8, 49.01, 46.42, 17.62, 21.5, 33.228, 1.1904, 3.2932, 2.766, 3000, 1428.5, 3951.8, 49.01, 46.42, 17.62, 21.5, 33.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7642, 3.293, 1.867, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-13 07:00:00, 1.6289, 2.5967, 1.594, 86400, 67.9, 108.2, 20.16, 17.29, 14.69, 20.59, 11.155, 0, , , 1.049, 2.5967, 2.475, 2860, 1320.5, 3268.5, 49.72, 47.63, 15.97, 20.68, 32.227, 1.049, 2.5967, 2.475, 2860, 1320.5, 3268.5, 49.72, 47.63, 15.97, 20.68, 32.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6313, 2.5967, 1.592, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-14 07:00:00, 2.332, 6.5703, 2.817, 86400, 97.2, 273.8, 25.77, 21.01, 14.65, 20.52, 25.005, 0, , , 1.7573, 6.4859, 3.691, 6030, 1049.1, 3872.2, 40.17, 36.73, 14.07, 20.5, 39.589, 1.7573, 6.4859, 3.691, 6030, 1049.1, 3872.2, 40.17, 36.73, 14.07, 20.5, 39.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3306, 6.5747, 2.821, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-15 07:00:00, 1.8559, 3.4596, 1.864, 86400, 77.3, 144.2, 23.08, 19.43, 17.5, 21, 10.533, 0, , , 1.2754, 3.4596, 2.713, 3150, 1457.6, 3953.9, 49.13, 46.56, 16.32, 21.5, 33.858, 1.2754, 3.4596, 2.713, 3150, 1457.6, 3953.9, 49.13, 46.56, 16.32, 21.5, 33.858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8552, 3.4595, 1.865, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-16 07:00:00, 1.4895, 1.567, 1.052, 86400, 62.1, 65.3, 23.75, 20.48, 17.17, 21.08, 9.032, 0, , , 0.7483, 1.5501, 2.072, 2290, 1176.3, 2436.9, 51.45, 49.77, 16.8, 21.42, 29.156, 0.7483, 1.5501, 2.072, 2290, 1176.3, 2436.9, 51.45, 49.77, 16.8, 21.42, 29.156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.488, 1.5669, 1.053, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-17 07:00:00, 1.3988, 0.0116, 0.008, 86400, 58.3, 0.5, 21.76, 18, 17.22, 21.07, 0.019, 0, , , 0.7291, 0.0116, 0.016, 870, 3017, 48, 27.72, 22.27, 29.66, 21.44, 0.024, 0.7291, 0.0116, 0.016, 870, 3017, 48, 27.72, 22.27, 29.66, 21.44, 0.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3948, 0.0117, 0.008, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-18 07:00:00, 2.1121, 4.7379, 2.243, 86400, 88, 197.4, 22.46, 19.4, 17.68, 21.11, 15.362, 0, , , 1.536, 4.7379, 3.085, 3650, 1514.9, 4673, 48.4, 45.31, 17.84, 21.62, 36.545, 1.536, 4.7379, 3.085, 3650, 1514.9, 4673, 48.4, 45.31, 17.84, 21.62, 36.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1106, 4.751, 2.251, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-19 07:00:00, 1.5221, 2.5231, 1.658, 86400, 63.4, 105.1, 22.81, 19.34, 18.07, 21.28, 9.841, 0, , , 0.9443, 2.52, 2.669, 2750, 1236.2, 3299, 50.29, 48.09, 19.53, 21.59, 31.211, 0.9443, 2.52, 2.669, 2750, 1236.2, 3299, 50.29, 48.09, 19.53, 21.59, 31.211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5244, 2.5229, 1.655, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-20 07:00:00, 1.456, 2.1975, 1.509, 86400, 60.7, 91.6, 23.54, 19.72, 18.7, 21.9, 8.35, 0, , , 0.8797, 2.1975, 2.498, 2630, 1204.1, 3007.9, 50.78, 48.7, 18.96, 22.5, 30.282, 0.8797, 2.1975, 2.498, 2630, 1204.1, 3007.9, 50.78, 48.7, 18.96, 22.5, 30.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4565, 2.1973, 1.509, 100, 100, 100, 100, 100, 100, , , 
17,2023-05-21 07:00:00, 1.4887, 2.2608, 1.519, 86400, 62, 94.2, 24.08, 20.36, 18.76, 22.39, 10.34, 0, , , 0.8798, 2.2608, 2.57, 2660, 1190.7, 3059.7, 50.38, 48.37, 19.24, 22.76, 32.214, 0.8798, 2.2608, 2.57, 2660, 1190.7, 3059.7, 50.38, 48.37, 19.24, 22.76, 32.214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4871, 2.2607, 1.52, 100, 100, 100, 100, 100, 100, , , 
