id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
77,2024-02-26 08:00:00, 21.3656, 79.4828, 3.72, 86370, 890.5, 3312.9, 40.93, 37.67, 5.6, 0, 51.204, 0, 0, 0, 21.3656, 79.4828, 3.72, 86370, 890.5, 3312.9, 40.93, 37.67, 5.6, 0, 51.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3757, 80, 3.743, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-02-27 08:00:00, 22.2718, 71.2116, 3.197, 86380, 928.2, 2967.8, 38.56, 35.34, 4.73, 0, 46.914, 1.753, 2, 0.08, 22.2196, 71.1399, 3.202, 69150, 1156.8, 3703.6, 40.68, 37.09, 4.51, 0, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2783, 72.667, 3.262, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-02-28 08:00:00, 13.2554, 54.5293, 4.114, 86370, 552.5, 2272.8, 35.81, 32.97, 8.58, 0, 49.777, 0.095, 3, 0.13, 13.1867, 54.4449, 4.129, 61620, 770.4, 3180.8, 38.28, 35.2, 8.25, 0, 50.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2615, 54.333, 4.097, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-02-29 08:00:00, 13.7439, 57.565, 4.188, 86380, 572.8, 2399.1, 36.4, 33.81, 8.42, 0, 49.981, 0.15, 7, 0.29, 13.6691, 57.2272, 4.187, 69300, 710.1, 2972.8, 37.67, 34.79, 8.73, 0, 49.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7495, 58, 4.218, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-03-01 08:00:00, 13.7456, 44.5983, 3.245, 86380, 572.9, 1858.7, 33.94, 31.28, 4.35, 0, 46.549, 0.723, 2, 0.08, 13.6184, 44.5223, 3.269, 39340, 1246.2, 4074.2, 40.75, 36.77, 4.06, 0, 46.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.749, 45, 3.273, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-03-02 08:00:00, 22.2976, 69.9094, 3.135, 86380, 929.3, 2913.6, 38.07, 34.61, 4.47, 0, 46.145, 1.317, 3, 0.13, 22.2321, 69.7452, 3.137, 62370, 1283.2, 4025.7, 41.36, 37.44, 4.1, 0, 46.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3042, 71, 3.183, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-03-03 08:00:00, 23.6256, 62.6243, 2.651, 86390, 984.5, 2609.6, 36.53, 33.45, 3.94, 0, 43.17, 3.334, 2, 0.08, 23.559, 62.5549, 2.655, 57460, 1476, 3919.2, 40.99, 37.18, 2.16, 0, 43.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6282, 66, 2.793, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-04 08:00:00, 21.8546, 70.9811, 3.248, 86390, 910.7, 2957.9, 38.7, 35.82, 5.18, 0, 47.319, 1.938, 2, 0.08, 21.8359, 70.8781, 3.246, 83310, 943.6, 3062.8, 38.97, 35.99, 5.05, 0, 47.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8611, 73, 3.339, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-05 08:00:00, 15.857, 59.1819, 3.732, 86380, 660.9, 2466.5, 36.51, 33.6, 6.61, 0, 48.755, 0.455, 3, 0.13, 15.7898, 59.0942, 3.743, 63690, 892.5, 3340.2, 38.83, 35.59, 6.16, 0, 48.926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8625, 60, 3.782, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-03-06 08:00:00, 21.1074, 66.6209, 3.156, 86380, 879.7, 2776.5, 38.67, 35.51, 4.99, 0, 47.027, 1.809, 1, 0.04, 21.0705, 66.5924, 3.16, 71080, 1067.2, 3372.7, 40.58, 37.29, 4.09, 0, 47.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.115, 68, 3.22, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-03-07 08:00:00, 14.3368, 51.255, 3.575, 86370, 597.6, 2136.4, 34.55, 31.5, 5.81, 0, 48.313, 0.235, 3, 0.13, 14.2336, 51.1758, 3.595, 47130, 1087.2, 3909, 39.59, 35.79, 4.36, 0, 48.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3464, 52, 3.625, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-03-08 08:00:00, 16.4404, 57.455, 3.495, 86390, 685.1, 2394.2, 36.12, 33.14, 6.03, 0, 48.663, 0.651, 1, 0.04, 16.3871, 57.4804, 3.508, 58720, 1004.7, 3524, 40.38, 36.96, 4.74, 0, 48.924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4431, 58, 3.527, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-09 08:00:00, 9.1615, 35.4919, 3.874, 86360, 381.9, 1479.5, 31.56, 29.32, 8.23, 0, 50.255, 0.03, 0, 0, 9.0855, 35.467, 3.904, 41250, 792.9, 3095.3, 39.2, 36.22, 6.57, 0, 50.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1646, 35, 3.819, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
77,2024-03-10 08:00:00, 9.7947, 39.4552, 4.028, 86370, 408.3, 1644.5, 31.59, 29.29, 7.89, 0, 48.057, 0.121, 4, 0.17, 9.6953, 39.111, 4.034, 41110, 849, 3425, 37.3, 34.04, 7.5, 0, 48.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.803, 40, 4.08, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-03-11 08:00:00, 14.5043, 58.7319, 4.049, 86370, 604.6, 2448, 36.63, 33.95, 7.29, 0, 50.443, 0.033, 2, 0.08, 14.4465, 58.6401, 4.059, 68220, 762.3, 3094.5, 38.41, 35.38, 7.38, 0, 50.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5127, 59, 4.065, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-03-12 08:00:00, 13.2879, 59.2852, 4.462, 86390, 553.7, 2470.5, 34.88, 32.24, 9.75, 0, 50.875, 0.042, 4, 0.17, 13.2309, 59.1673, 4.472, 69690, 683.5, 3056.4, 36.58, 33.62, 9.28, 0, 51.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2903, 59, 4.439, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-13 08:00:00, 10.5811, 50.6863, 4.79, 86400, 440.9, 2111.9, 32.64, 30.15, 11.01, 0, 49.856, 0.087, 3, 0.13, 10.5089, 50.5951, 4.815, 59530, 635.5, 3059.7, 35.04, 32.08, 10.74, 0, 50.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5828, 51, 4.819, 100, 100, 100, 100, 100, 0, , , 
77,2024-03-14 08:00:00, 8.4983, 38.4433, 4.524, 86380, 354.2, 1602.2, 30.73, 28.6, 10.78, 0, 48.684, 0.094, 3, 0.13, 8.3856, 38.3807, 4.577, 39810, 758.3, 3470.7, 35.58, 32.25, 10.12, 0, 49.482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5007, 38, 4.47, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-03-15 08:00:00, 6.7662, 33.0003, 4.877, 86380, 282, 1375.3, 30, 28.02, 11.26, 0, 50.139, 0.068, 1, 0.04, 6.6727, 32.9685, 4.941, 40170, 598, 2954.6, 34.93, 32.1, 11.07, 0, 51.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7683, 33, 4.876, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-03-16 08:00:00, 8.1788, 32.6916, 3.997, 86390, 340.8, 1362.3, 30.25, 28.22, 8.43, 0, 48.155, 0.098, 2, 0.08, 8.0705, 32.673, 4.048, 31990, 908.2, 3676.9, 37.28, 33.76, 7.01, 0, 49.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1802, 33, 4.034, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-17 08:00:00, 4.1965, 18.7673, 4.472, 86390, 174.9, 782.1, 28.48, 26.4, 11.43, 0, 47.689, 0.069, 2, 0.08, 4.0738, 18.6521, 4.579, 20230, 724.9, 3319.2, 35.64, 32.49, 10.37, 0, 49.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.197, 19, 4.527, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-18 08:00:00, 12.4628, 57.1876, 4.589, 86370, 519.5, 2383.6, 33.5, 30.86, 10.56, 0, 49.411, 0.048, 3, 0.13, 12.4129, 57.1405, 4.603, 66780, 669.2, 3080.4, 35.49, 32.49, 10.32, 0, 49.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4678, 57, 4.572, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-03-19 08:00:00, 9.7132, 46.2716, 4.764, 86390, 404.8, 1928.2, 32.31, 29.93, 10.41, 0, 49.734, 0.058, 5, 0.21, 9.6266, 46.0137, 4.78, 56570, 612.6, 2928.2, 34.74, 31.9, 10.48, 0, 49.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7156, 47, 4.838, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-20 08:00:00, 6.8842, 31.414, 4.563, 86390, 286.9, 1309.1, 29.31, 27.61, 11.9, 0, 49.419, 0.084, 1, 0.04, 6.7998, 31.4321, 4.623, 35840, 683, 3157.2, 35.99, 32.96, 9.93, 0, 50.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.887, 31, 4.501, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-21 08:00:00, 5.8158, 26.0468, 4.479, 86380, 242.4, 1085.5, 28.15, 26.8, 10.93, 0, 48.721, 0.172, 1, 0.04, 5.7196, 26.1352, 4.569, 29440, 699.4, 3195.9, 35.83, 32.75, 9.92, 0, 49.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.832, 26, 4.458, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-03-22 08:00:00, 12.8205, 59.283, 4.624, 86390, 534.2, 2470.4, 34.64, 32.04, 9.03, 0, 52.008, 0.115, 0, 0, 12.778, 59.2781, 4.639, 68600, 670.6, 3110.8, 36.43, 33.39, 9.54, 0, 52.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8215, 60, 4.68, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-23 08:00:00, 16.1417, 57.0443, 3.534, 86380, 672.7, 2377.4, 34.02, 31.27, 5.79, 0, 47.189, 0.453, 5, 0.21, 16.0182, 56.6063, 3.534, 47320, 1218.6, 4306.5, 38.76, 34.6, 5.39, 0, 47.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1492, 57, 3.53, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-03-24 08:00:00, 12.1332, 42.8657, 3.533, 86380, 505.7, 1786.5, 32.48, 30.65, 7.66, 0, 47.985, 0.045, 1, 0.04, 12.0478, 42.88, 3.559, 37410, 1159.4, 4126.4, 40.67, 36.62, 5.59, 0, 48.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1409, 43, 3.542, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-03-25 08:00:00, 13.5609, 53.9463, 3.978, 86390, 565.1, 2248, 34.65, 32.18, 7.62, 0, 48.806, 0.642, 2, 0.08, 13.4902, 53.8797, 3.994, 61080, 795.1, 3175.6, 36.59, 33.51, 7.61, 0, 49.052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.563, 55, 4.055, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-26 08:00:00, 13.1581, 54.4241, 4.136, 86390, 548.3, 2267.9, 34.01, 31.52, 8.39, 0, 49.27, 0.091, 3, 0.13, 13.0869, 54.4182, 4.158, 55250, 852.7, 3545.8, 37.06, 33.62, 7.95, 0, 49.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1604, 54, 4.103, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-27 08:00:00, 16.6372, 68.6567, 4.127, 86370, 693.5, 2861.7, 36.53, 33.72, 6.63, 0, 51.618, 0.007, 3, 0.13, 16.6083, 68.5683, 4.129, 80400, 743.7, 3070.2, 36.88, 33.89, 6.62, 0, 51.643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.644, 69, 4.146, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-03-28 08:00:00, 14.6993, 63.2623, 4.304, 86390, 612.5, 2636.2, 35.4, 32.83, 7.06, 0, 51.66, 0.042, 4, 0.17, 14.6657, 63.1658, 4.307, 80650, 654.6, 2819.6, 35.81, 33.07, 6.93, 0, 51.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7009, 63, 4.285, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-29 08:00:00, 10.81, 49.0421, 4.537, 86390, 450.5, 2043.7, 32.49, 30.49, 8.76, 0, 49.725, 0.045, 8, 0.33, 10.7065, 48.8655, 4.564, 67750, 568.9, 2596.5, 33.97, 31.46, 8.27, 0, 50.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8147, 49, 4.531, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-03-30 08:00:00, 8.551, 33.6973, 3.941, 86380, 356.4, 1404.4, 30.03, 28.81, 8.23, 0, 49.59, 0.069, 4, 0.17, 8.4084, 33.5717, 3.993, 38900, 778.2, 3106.9, 36.31, 33.33, 6.23, 0, 49.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.552, 34, 3.976, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-03-31 08:00:00, 10.1185, 41.4008, 4.092, 86380, 421.7, 1725.4, 31.86, 29.91, 8.75, 0, 50.421, 0.087, 2, 0.08, 10.0406, 41.3734, 4.121, 41930, 862.1, 3552.2, 36.49, 33.13, 6.28, 0, 50.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1206, 42, 4.15, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-04-01 07:00:00, 7.5814, 33.8777, 4.469, 86380, 316, 1411.9, 31.55, 29.68, 8.97, 0, 51.305, 0.044, 2, 0.08, 7.4876, 33.7221, 4.504, 41720, 646.1, 2909.9, 35.32, 32.55, 7.54, 0, 51.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5955, 34, 4.476, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-04-02 07:00:00, 9.4924, 44.617, 4.7, 86370, 395.7, 1859.7, 31.88, 29.92, 9.54, 0, 51.658, 0.035, 1, 0.04, 9.4387, 44.6211, 4.727, 58050, 585.3, 2767.2, 34.61, 31.92, 8.68, 0, 52.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4998, 45, 4.737, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-04-03 07:00:00, 10.6779, 52.5139, 4.918, 86370, 445.1, 2188.8, 32.62, 30.48, 10.5, 0, 50.784, 0.038, 8, 0.33, 10.602, 52.2964, 4.933, 72930, 523.3, 2581.5, 33.45, 30.96, 10.28, 0, 50.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6809, 52, 4.868, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
77,2024-04-04 07:00:00, 5.2605, 25.6034, 4.867, 86390, 219.2, 1066.9, 28.35, 27.61, 11.35, 0, 49.762, 0.033, 6, 0.25, 5.1344, 25.4754, 4.962, 35320, 523.3, 2596.6, 33.29, 30.74, 10.32, 0, 49.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2639, 26, 4.939, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-05 07:00:00, 4.5305, 22.4631, 4.958, 86370, 188.8, 936.3, 27.56, 26.74, 12.96, 0, 48.867, 0.073, 8, 0.33, 4.3821, 22.2543, 5.078, 28950, 544.9, 2767.4, 33.08, 30.41, 12.07, 0, 48.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5361, 23, 5.07, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-04-06 07:00:00, 4.0135, 19.8207, 4.938, 86380, 167.3, 826.1, 26.76, 26.04, 14.35, 0, 46.62, 0.063, 6, 0.25, 3.8607, 19.6772, 5.097, 23610, 588.7, 3000.3, 32.55, 29.73, 13.26, 0, 45.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0181, 19, 4.729, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-04-07 07:00:00, 5.5917, 26.4824, 4.736, 86390, 233, 1103.6, 27.92, 26.95, 12.08, 0, 47.042, 0.035, 7, 0.29, 5.436, 26.3252, 4.843, 35750, 547.4, 2650.9, 32.78, 30.22, 11.09, 0, 46.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5942, 27, 4.826, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-08 07:00:00, 5.8674, 27.5935, 4.703, 86380, 244.5, 1150, 28.16, 27.13, 11.27, 0, 47.957, 0.028, 8, 0.33, 5.7164, 27.3956, 4.792, 38250, 538, 2578.4, 32.43, 29.94, 9.78, 0, 47.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8701, 28, 4.77, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-04-09 07:00:00, 8.3765, 37.7561, 4.507, 86390, 349.1, 1573.4, 30.11, 28.56, 8.34, 0, 48.955, 0.075, 7, 0.29, 8.2749, 37.6353, 4.548, 53380, 558.1, 2538.2, 32.84, 30.38, 7.73, 0, 49.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3779, 37, 4.416, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-10 07:00:00, 9.9177, 44.9787, 4.535, 86380, 413.3, 1874.5, 31.05, 29.22, 9.03, 0, 49.485, 0.037, 9, 0.38, 9.7904, 44.7735, 4.573, 59420, 593.1, 2712.6, 33.37, 30.75, 8.11, 0, 49.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9233, 45, 4.535, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-04-11 07:00:00, 4.9397, 24.9617, 5.053, 86390, 205.8, 1040.2, 27.42, 26.44, 13.31, 0, 46.94, 0.057, 10, 0.42, 4.7596, 24.6784, 5.185, 32050, 534.6, 2772, 31.75, 29.11, 12.07, 0, 47.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9426, 25, 5.058, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-12 07:00:00, 4.3165, 20.1286, 4.663, 86380, 179.9, 838.9, 27.15, 26.52, 13.44, 0, 49.493, 0.017, 6, 0.25, 4.1764, 19.9033, 4.766, 26100, 576.1, 2745.3, 33.03, 30.43, 10.53, 0, 48.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3169, 21, 4.865, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-04-13 07:00:00, 3.1537, 15.0719, 4.779, 86370, 131.5, 628.2, 25.86, 25.5, 13.43, 0, 49.348, 0.017, 6, 0.25, 3.0002, 14.902, 4.967, 18440, 585.7, 2909.3, 32.64, 29.92, 11.55, 0, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.155, 15, 4.754, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-04-14 07:00:00, 5.0704, 22.0494, 4.349, 86390, 211.3, 918.8, 28.62, 27.49, 10, 0, 48.256, 0.055, 4, 0.17, 4.9455, 21.9107, 4.43, 27450, 648.6, 2873.5, 33.11, 30.4, 8.34, 0, 47.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.073, 22, 4.337, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-15 07:00:00, 8.6546, 38.1633, 4.41, 86370, 360.7, 1590.7, 30.32, 28.72, 8.17, 0, 48.247, 0.089, 5, 0.21, 8.5614, 38.0917, 4.449, 52350, 588.7, 2619.5, 33.28, 30.75, 7.89, 0, 48.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6599, 38, 4.388, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-04-16 07:00:00, 9.0226, 39.8721, 4.419, 86390, 376, 1661.5, 30.61, 28.89, 8.84, 0, 47.041, 0.089, 6, 0.25, 8.911, 39.7156, 4.457, 55000, 583.3, 2599.6, 33.06, 30.53, 8.36, 0, 47.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0276, 40, 4.431, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-17 07:00:00, 12.1601, 51.8263, 4.262, 86390, 506.7, 2159.7, 32.84, 30.65, 6.92, 0, 50.005, 0.047, 4, 0.17, 12.0959, 51.7465, 4.278, 68230, 638.2, 2730.3, 34.3, 31.65, 6.19, 0, 50.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1621, 52, 4.276, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-18 07:00:00, 9.7764, 40.0273, 4.094, 86380, 407.4, 1668.2, 30.9, 29.3, 8.4, 0, 49.931, 0.069, 3, 0.13, 9.6847, 39.9893, 4.129, 47590, 732.6, 3025, 35.62, 32.69, 6.08, 0, 50.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7817, 40, 4.089, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-04-19 07:00:00, 7.8438, 35.6004, 4.539, 86380, 326.9, 1483.7, 29.84, 28.4, 10.32, 0, 47.769, 0.043, 5, 0.21, 7.7389, 35.4854, 4.585, 46730, 596.2, 2733.7, 33.68, 31.04, 9.54, 0, 47.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8481, 36, 4.587, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
