id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
82, 1714950000, 0.2914, 0, 0, 86380, 12.1, 0, 19.7, 22.5, 13.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2925, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1715036400, 2.8556, 14.0147, 4.908, 82290, 124.9, 613.1, 22.2, 21.04, 12.68, 0, 48.814, 0.005, 5, 0.22, 2.6024, 13.755, 5.285, 12510, 748.9, 3958.3, 32.29, 25.68, 12.96, 0, 47.033, 2.6024, 13.755, 5.285, 12510, 748.9, 3958.3, 32.29, 25.68, 12.96, 0, 47.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8699, 14, 4.878, 95.255, 95.243, 95.243, 95.243, 99.34, 0, , , 
82, 1715122800, 0.2889, 0, 0, 86380, 12, 0, 23.79, 22.86, 14.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.291, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1715209200, 0.2916, 0.0003, 0.001, 86370, 12.2, 0, 20.58, 24.04, 16.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2927, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.792, 0, , , 
82, 1715295600, 0.2909, -0.0008, -0.003, 86380, 12.1, 0, 21.52, 25.45, 18.52, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2922, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1715382000, 0.2932, -0.0008, -0.003, 86380, 12.2, 0, 21.54, 24.95, 19.23, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2939, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1715468400, 0.2915, -0.0003, -0.001, 86380, 12.1, 0, 22.16, 25.32, 19.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.293, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1715554800, 0.2903, 0.0008, 0.003, 86380, 12.1, 0, 21.34, 24.15, 16.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.291, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1715641200, 0.2859, -0.0017, -0.006, 86370, 11.9, -0.1, 20.34, 22.29, 15.87, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2881, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.792, 0, , , 
82, 1715727600, 0.2884, 0, 0, 86380, 12, 0, 19.09, 19.89, 13.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2891, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1715814000, 0.2904, 0.0014, 0.005, 86380, 12.1, 0.1, 18.31, 18.42, 12.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.292, 0, 0, 99.977, 99.977, 99.977, 99.977, 95.625, 0, , , 
82, 1715900400, 0.2893, 0.0028, 0.01, 86380, 12.1, 0.1, 19.11, 20.83, 14.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.291, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1715986800, 0.289, 0.0019, 0.007, 86380, 12, 0.1, 20.77, 23.71, 15.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.29, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1716073200, 0.2959, 0.0042, 0.014, 86370, 12.3, 0.2, 21.07, 24.19, 17.14, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2969, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.792, 0, , , 
82, 1716159600, 0.2909, 0.0022, 0.008, 86380, 12.1, 0.1, 21.35, 24.26, 17.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2927, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1716246000, 0.2896, 0.0014, 0.005, 86350, 12.1, 0.1, 20.64, 23.29, 16.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.291, 0, 0, 99.977, 99.942, 99.942, 99.942, 99.792, 0, , , 
82, 1716332400, 0.2827, -0.0011, -0.004, 84770, 12, 0, 21.19, 23.9, 16.66, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2893, 0, 0, 98.113, 98.113, 98.113, 98.113, 94.792, 0, , , 
82, 1716418800, 0.2874, -0.0008, -0.003, 86380, 12, 0, 19.77, 19.73, 15.06, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2881, 0, 0, 99.977, 99.977, 99.977, 99.977, 68.75, 0, , , 
82, 1716505200, 0.2898, -0.0006, -0.002, 86380, 12.1, 0, 19.21, 20.33, 13.34, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.291, 0, 0, 99.977, 99.977, 99.977, 99.977, 41.887, 0, , , 
82, 1716591600, 0.4205, 0.6389, 1.519, 86380, 17.5, 26.6, 20.43, 21.38, 0, 0, 0, 0.102, 1, 0.04, 0.1267, 0.62, 4.895, 450, 1013.3, 4960, 28.25, 19.07, 0, 0, 57.816, 0.1267, 0.62, 4.895, 450, 1013.3, 4960, 28.25, 19.07, 0, 0, 57.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4219, 1, 2.37, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1716678000, 1.575, 7.7444, 4.917, 86370, 65.6, 322.8, 22.34, 23.85, 0, 0, 110.171, 0.002, 6, 0.25, 1.2823, 7.395, 5.767, 6080, 759.3, 4378.6, 31.74, 24.22, 0, 0, 81.1, 1.2823, 7.395, 5.767, 6080, 759.3, 4378.6, 31.74, 24.22, 0, 0, 81.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5767, 8, 5.074, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1716764400, 1.132, 3.1939, 2.822, 86370, 47.2, 133.1, 22.71, 22.48, 0, 0, 80.667, 0.254, 2, 0.08, 0.8456, 3, 3.548, 2020, 1507, 5346.5, 47.02, 38.59, 0, 0, 68.943, 0.8456, 3, 3.548, 2020, 1507, 5346.5, 47.02, 38.59, 0, 0, 68.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1343, 3, 2.645, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1716850800, 1.4659, 4.3464, 2.965, 86370, 61.1, 181.2, 25.89, 26.17, 0, 0, 71.621, 0.236, 2, 0.08, 1.1715, 3.8375, 3.276, 2890, 1459.3, 4780.3, 49.33, 41.8, 0, 0, 62.488, 1.1715, 3.8375, 3.276, 2890, 1459.3, 4780.3, 49.33, 41.8, 0, 0, 62.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.467, 5, 3.408, 99.977, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1716937200, 0.2873, -0.0028, -0.01, 86380, 12, -0.1, 22.24, 25.81, 0, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2891, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1717023600, 1.6474, 3.9056, 2.371, 86380, 68.7, 162.8, 26.57, 25.59, 0, 0, 56.725, 0.431, 3, 0.13, 1.3632, 3.8953, 2.857, 2780, 1765.3, 5044.2, 49.35, 41.57, 0, 0, 57.674, 1.3632, 3.8953, 2.857, 2780, 1765.3, 5044.2, 49.35, 41.57, 0, 0, 57.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6479, 4, 2.427, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1717110000, 2.2593, 3.7528, 1.661, 86380, 94.2, 156.4, 38.66, 33.4, 0, 0, 33.136, 0.384, 3, 0.13, 1.9767, 3.9508, 1.999, 3200, 2223.8, 4444.7, 53.99, 47.22, 0, 0, 42.13, 1.9767, 3.9508, 1.999, 3200, 2223.8, 4444.7, 53.99, 47.22, 0, 0, 42.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2581, 5, 2.214, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1717196400, 0.9741, 1.4156, 1.453, 86370, 40.6, 59, 32.08, 30.16, 0, 0, 50.427, 0.082, 1, 0.04, 0.6842, 1.4436, 2.11, 1130, 2179.8, 4599.1, 53.94, 46.99, 0, 0, 48.447, 0.6842, 1.4436, 2.11, 1130, 2179.8, 4599.1, 53.94, 46.99, 0, 0, 48.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9756, 1, 1.025, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1717282800, 0.2922, 0.0011, 0.004, 86380, 12.2, 0, 22.42, 25.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2935, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1717369200, 0.2892, 0.0017, 0.006, 86380, 12.1, 0.1, 21.43, 23.05, 0, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.29, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1717455600, 0.2881, 0.0033, 0.012, 86370, 12, 0.1, 20.94, 21.7, 0, 0, 3.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2898, 0, 0, 99.977, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1717542000, 0.291, 0.0014, 0.005, 86380, 12.1, 0.1, 22.22, 25.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.292, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1717628400, 0.2903, 0.0025, 0.009, 86380, 12.1, 0.1, 23.31, 26.4, 21.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.292, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1717714800, 0.2792, 0, 0, 83180, 12.1, 0, 34.68, 31.44, 19.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2771, 0, 0, 96.273, 96.273, 96.273, 96.273, 13.032, 0, , , 
82, 1717801200, 0.5477, 0.1989, 0.363, 86370, 22.8, 8.3, 35.83, 32.17, 0, 0, 18.444, 0.307, 1, 0.04, 0.2584, 0.3931, 1.521, 600, 1550.5, 2358.3, 53.43, 49.45, 0, 0, 47.279, 0.2584, 0.3931, 1.521, 600, 1550.5, 2358.3, 53.43, 49.45, 0, 0, 47.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5481, 1, 1.824, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1717887600, 1.0133, 2.3158, 2.285, 86380, 42.2, 96.5, 42.56, 36.23, 0, 0, 43.864, 0.036, 1, 0.04, 0.7255, 2.3228, 3.201, 1240, 2106.4, 6743.5, 55.89, 46.01, 0, 0, 66.873, 0.7255, 2.3228, 3.201, 1240, 2106.4, 6743.5, 55.89, 46.01, 0, 0, 66.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0139, 2, 1.973, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1717974000, 1.2046, 3.2408, 2.69, 86380, 50.2, 135.1, 29.03, 28.47, 0, 0, 71.862, 0.045, 2, 0.08, 0.914, 2.9542, 3.232, 1850, 1778.6, 5748.6, 46.61, 37.94, 0, 0, 60.987, 0.914, 2.9542, 3.232, 1850, 1778.6, 5748.6, 46.61, 37.94, 0, 0, 60.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2041, 4, 3.322, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1718060400, 0.289, 0.0025, 0.009, 86370, 12, 0.1, 23.6, 26.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2905, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1718146800, 0.2889, 0.0019, 0.007, 86380, 12, 0.1, 23.49, 26.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2903, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1718233200, 0.2909, 0.0019, 0.007, 86380, 12.1, 0.1, 24.02, 27.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.292, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1718319600, 0.2889, -0.0014, -0.005, 86380, 12, -0.1, 23.28, 25.61, 0, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.29, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1718406000, 0.2879, -0.0014, -0.005, 86370, 12, -0.1, 21.35, 22.55, 0, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2891, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1718492400, 0.2907, -0.0008, -0.003, 86380, 12.1, 0, 21.58, 23.39, 0, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.292, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1718578800, 0.2906, -0.0017, -0.006, 86380, 12.1, -0.1, 23.35, 26.27, 0, 0, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.292, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1718665200, 0.2873, -0.0008, -0.003, 86380, 12, 0, 24.15, 27.16, 0, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2891, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1718751600, 0.8574, -2.9558, -3.447, 86370, 35.7, -123.2, 24.06, 27.18, 0, 0, 0, 2.989, 2, 0.08, 0.5669, -2.8694, -5.062, 2030, 1005.3, -5088.7, 11.01, 19.83, 0, 0, 0, 0.5669, -2.8694, -5.062, 2030, 1005.3, -5088.7, 11.01, 19.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8616, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1718838000, 0.8502, -3.2867, -3.866, 86380, 35.4, -137, 20.82, 23.57, 0, 0, 0, 3.341, 1, 0.04, 0.675, -3.3297, -4.933, 5870, 414, -2042.1, 14.92, 18.45, 0, 0, 0, 0.675, -3.3297, -4.933, 5870, 414, -2042.1, 14.92, 18.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8513, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1718924400, 0.1903, 0.005, 0.026, 86380, 7.9, 0.2, 22.28, 23.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1921, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1719010800, 0.1871, 0.0058, 0.031, 86380, 7.8, 0.2, 23.02, 24.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1719097200, 0.1873, 0.0033, 0.018, 86370, 7.8, 0.1, 23.04, 24.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1719183600, 0.1867, -0.0008, -0.004, 86380, 7.8, 0, 22.29, 23.92, 0, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1719270000, 0.1894, -0.0011, -0.006, 86380, 7.9, 0, 22.33, 24.14, 0, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1899, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1719356400, 0.1867, 0, 0, 86380, 7.8, 0, 22.48, 24.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1719442800, 0.1879, 0, 0, 86380, 7.8, 0, 23.13, 25.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1719529200, 0.1871, -0.0003, -0.001, 86370, 7.8, 0, 24.4, 27.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1719615600, 1.8697, -6.1497, -3.289, 86390, 77.9, -256.3, 22.26, 24.77, 0, 0, 0, 6.186, 1, 0.04, 1.7074, -6.1778, -3.618, 10850, 566.5, -2049.8, 14.63, 18.13, 0, 0, 0, 1.7074, -6.1778, -3.618, 10850, 566.5, -2049.8, 14.63, 18.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8701, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 0, , , 
82, 1719702000, 0.1877, 0.0039, 0.021, 86370, 7.8, 0.2, 23.18, 24.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1719788400, 0.6502, -3.1036, -4.774, 86380, 27.1, -129.3, 22.03, 23.64, 0, 0, 0, 3.15, 3, 0.13, 0.454, -2.9481, -6.494, 3140, 520.5, -3379.9, 12.71, 18.53, 0, 0, 0, 0.454, -2.9481, -6.494, 3140, 520.5, -3379.9, 12.71, 18.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6521, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1719874800, 1.0249, -3.4508, -3.367, 86370, 42.7, -143.8, 22.1, 24.44, 0, 0, 0, 3.485, 1, 0.04, 0.8505, -3.4836, -4.096, 6740, 454.3, -1860.7, 15.93, 19.12, 0, 0, 0, 0.8505, -3.4836, -4.096, 6740, 454.3, -1860.7, 15.93, 19.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0259, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1719961200, 1.7538, -7.8536, -4.478, 86370, 73.1, -327.3, 21.11, 23.65, 0, 0, 0, 7.899, 1, 0.04, 1.5867, -7.8931, -4.975, 9070, 629.8, -3132.9, 13.75, 19.04, 0, 0, 0, 1.5867, -7.8931, -4.975, 9070, 629.8, -3132.9, 13.75, 19.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7551, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1720047600, 0.19, 0.0031, 0.016, 86370, 7.9, 0.1, 23.75, 25.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1909, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1720134000, 0.1881, -0.0003, -0.001, 86370, 7.8, 0, 25.05, 27.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189, 0, 0, 99.977, 99.965, 99.965, 99.965, 0, 0, , , 
