id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
84, 1722207600, 2.7779, 10.3708, 3.733, 86390, 115.7, 432.2, 25.3, 24.61, 17.52, 0, 51.699, 0.045, 9, 0.38, 1.9623, 9.5339, 4.859, 7180, 983.9, 4780.2, 35.11, 30.35, 15.4, 0, 45.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7781, 10.3711, 3.733, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1722294000, 1.88, 5.7052, 3.035, 86390, 78.3, 237.7, 22.05, 21.61, 17.39, 0, 28.777, 0.034, 8, 0.33, 1.0363, 5.2859, 5.101, 4570, 816.3, 4164, 29.64, 25.38, 10.85, 0, 45.905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8801, 5.7065, 3.035, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1722380400, 1.8644, 3.6433, 1.954, 86390, 77.7, 151.8, 24.04, 23.6, 19.43, 0, 14.254, 0.14, 1, 0.04, 1.0037, 3.6275, 3.614, 2460, 1468.8, 5308.6, 50.22, 45.36, 15.64, 0, 49.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8641, 3.6467, 1.956, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1722466800, 2.8185, 8.3924, 2.978, 86390, 117.4, 349.7, 26.49, 25.87, 19.44, 0, 39.073, 0.21, 12, 0.5, 1.8591, 7.7762, 4.183, 6050, 1106.3, 4627.2, 41.02, 36.65, 18.67, 0, 43.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8187, 8.394, 2.978, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1722553200, 1.8348, 3.9557, 2.156, 86390, 76.5, 164.8, 24.18, 23.97, 17.34, 0, 127.752, 0.074, 1, 0.04, 0.9767, 3.8685, 3.961, 2430, 1447, 5731.1, 50.22, 44.98, 17.64, 0, 50.821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8347, 3.9553, 2.156, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1722639600, 2.0633, 4.7372, 2.296, 86390, 86, 197.4, 22.92, 22.88, 16.25, 0, 0, 0.042, 1, 0.04, 1.2124, 4.6507, 3.836, 3070, 1421.7, 5453.5, 47.61, 42.62, 14.9, 0, 48.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0632, 4.7363, 2.296, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1722726000, 1.1087, 1.5802, 1.425, 86390, 46.2, 65.8, 22.33, 22.02, 17.02, 0, 32.255, 0.008, 2, 0.08, 0.2446, 1.3989, 5.718, 1100, 800.7, 4578.3, 28.17, 23.32, 17.33, 0, 36.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1088, 1.5845, 1.429, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1722812400, 1.8028, 3.9782, 2.207, 86390, 75.1, 165.8, 24.23, 23.76, 19.21, 0, 13.076, 0.032, 1, 0.04, 0.9602, 3.8558, 4.016, 2400, 1440.2, 5783.7, 50, 44.71, 19.77, 0, 47.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8029, 3.9783, 2.207, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1722898800, 1.101, 0.6694, 0.608, 86390, 46, 27.9, 20.21, 20.58, 16.89, 0, 0, 0.145, 1, 0.04, 0.2269, 0.8143, 3.589, 750, 1093.7, 3908.6, 40.93, 37.3, 15.39, 0, 49.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.109, 0.7153, 0.645, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1722985200, 1.6178, 2.8331, 1.751, 86390, 67.4, 118.1, 23.29, 23.22, 15.61, 0, 0, 0, 0, 0, 0.7605, 2.706, 3.558, 1670, 1639.3, 5833.2, 54.54, 49.21, 14.94, 0, 51.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6139, 2.8008, 1.735, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1723071600, 1.8337, 3.8979, 2.126, 86390, 76.4, 162.4, 23.24, 23.39, 16.25, 0, 0, 0.101, 1, 0.04, 0.9994, 3.8595, 3.862, 2490, 1445, 5580, 49.69, 44.59, 16.2, 0, 50.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8336, 3.897, 2.125, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1723158000, 2.8024, 9.9666, 3.556, 86390, 116.8, 415.3, 25.18, 24.6, 16.67, 0, 71.603, 0.037, 8, 0.33, 2.0067, 9.4774, 4.723, 7160, 1009, 4765.2, 36.96, 32.25, 16.52, 0, 43.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8026, 9.9685, 3.557, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1723244400, 2.0392, 5.2035, 2.552, 86390, 85, 216.8, 23.92, 23.54, 17.17, 0, 49.725, 0.013, 1, 0.04, 1.2082, 5.0745, 4.2, 3150, 1380.8, 5799.4, 46.43, 41.13, 15.61, 0, 50.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0391, 5.2036, 2.552, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1723330800, 5.4846, 22.9077, 4.177, 86390, 228.5, 954.6, 28.08, 26.52, 18.55, 0, 36.255, 0.025, 14, 0.58, 4.6149, 21.8044, 4.725, 16530, 1005.1, 4748.7, 37.24, 32.6, 14.22, 0, 47.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4851, 22.8992, 4.175, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1723417200, 2.1956, 6.2625, 2.852, 86390, 91.5, 261, 24.76, 24.15, 19.6, 0, 21.57, 0.062, 4, 0.17, 1.3651, 5.9593, 4.366, 4090, 1201.5, 5245.4, 42.21, 37.19, 18.37, 0, 44.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1963, 6.2617, 2.851, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1723503600, 3.7654, 15.0426, 3.995, 86390, 156.9, 626.8, 26.18, 25, 15.68, 0, 43.71, 0.08, 15, 0.63, 2.9028, 13.9637, 4.81, 11340, 921.5, 4432.9, 35.27, 30.8, 14.13, 0, 47.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7656, 15.0405, 3.994, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1723590000, 2.2832, 8.1971, 3.59, 86390, 95.1, 341.6, 23.27, 22.6, 16.21, 0, 40.861, 0.069, 7, 0.29, 1.4075, 7.807, 5.546, 6560, 772.4, 4284.3, 31.43, 26.91, 13.71, 0, 48.569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2834, 8.1973, 3.59, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1723676400, 2.403, 6.2632, 2.606, 86390, 100.1, 261, 25.16, 25.04, 16.45, 0, 0, 0.118, 1, 0.04, 1.4501, 6.2561, 4.314, 3600, 1450.1, 6256.1, 48.37, 42.62, 17.23, 0, 52.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4026, 6.2603, 2.606, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1723762800, 1.363, 1.6537, 1.213, 86390, 57, 68.9, 18.69, 20.53, 14.06, 0, 0, 0.053, 1, 0.04, 0.4491, 1.698, 3.781, 1340, 1209.4, 4561.8, 40.72, 36.54, 10.81, 0, 58.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3716, 1.6997, 1.239, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1723849200, 2.7337, 9.7991, 3.585, 86390, 113.9, 408.3, 23.37, 24, 14.26, 0, 79.902, 0.004, 5, 0.21, 1.9224, 9.3503, 4.864, 6980, 991.5, 4822.5, 34.71, 29.82, 14.65, 0, 43.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7297, 9.771, 3.58, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1723935600, 3.0219, 10.2868, 3.404, 86390, 125.9, 428.7, 26.88, 25.13, 16.19, 0, 34.214, 0.11, 6, 0.25, 2.2259, 9.5291, 4.281, 7020, 1141.5, 4886.7, 41.08, 36.34, 16.36, 0, 44.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0217, 10.2849, 3.404, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724022000, 2.5148, 7.8413, 3.118, 86390, 104.8, 326.8, 25.31, 24.47, 15.76, 0, 71.824, 0.227, 6, 0.25, 1.6973, 7.3036, 4.303, 5870, 1041, 4479.2, 40.15, 35.7, 16.77, 0, 43.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5153, 7.8438, 3.118, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724108400, 2.251, 5.4682, 2.429, 86390, 93.8, 227.9, 26.41, 25.81, 15.48, 0, 111.171, 0.334, 3, 0.13, 1.4358, 5.4533, 3.798, 4220, 1224.9, 4652.1, 44.32, 39.86, 15.04, 0, 46.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2512, 5.4634, 2.427, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724194800, 3.8716, 14.9535, 3.862, 86390, 161.3, 623.1, 26.36, 24.75, 14.78, 0, 44.924, 0.246, 8, 0.33, 3.1049, 14.2522, 4.59, 10470, 1067.6, 4900.5, 37.87, 33.12, 14.78, 0, 46.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8715, 14.9551, 3.863, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724281200, 3.3661, 12.0935, 3.593, 86390, 140.3, 504, 25.97, 24.56, 15.02, 0, 35.872, 0.1, 8, 0.33, 2.5939, 11.4264, 4.405, 8690, 1074.6, 4733.6, 39.29, 34.64, 15.24, 0, 46.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.366, 12.092, 3.592, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724367600, 4.1682, 17.2541, 4.139, 86390, 173.7, 719, 27.41, 25.99, 14.9, 0, 56.172, 0.153, 13, 0.54, 3.4115, 16.2941, 4.776, 12670, 969.3, 4629.7, 35.64, 30.96, 14.74, 0, 46.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1697, 17.2581, 4.139, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724454000, 5.9487, 26.8546, 4.514, 86390, 247.9, 1119.1, 29.8, 27.93, 14.02, 0, 48.826, 0.129, 20, 0.83, 5.2565, 25.6029, 4.871, 19750, 958.1, 4666.9, 36.08, 31.41, 13.8, 0, 48.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9489, 26.8499, 4.513, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724540400, 5.2923, 24.1434, 4.562, 86390, 220.5, 1006.1, 29.89, 27.76, 13.61, 0, 48.37, 0.214, 30, 1.25, 4.5934, 22.3448, 4.865, 17450, 947.6, 4609.8, 35.11, 30.35, 14.1, 0, 46.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2919, 24.1406, 4.562, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724626800, 3.939, 16.8949, 4.289, 83440, 169.9, 704, 27.82, 27.17, 15.8, 0, 57.942, 0.18, 11, 0.47, 3.2238, 15.9148, 4.937, 12110, 958.4, 4731.1, 35.84, 31.04, 16.03, 0, 44.365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9391, 16.8958, 4.289, 96.574, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724713200, 0.9386, 4.7552, 5.066, 18920, 178.5, 554, 26.82, 26.37, 16.4, 0, 41.343, 0.163, 2, 0.38, 0.7799, 4.6727, 5.992, 3470, 809.1, 4847.8, 32.03, 27.06, 14.32, 0, 50.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9604, 13.2896, 13.838, 21.91, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724799600, 3.4053, 13.7922, 4.05, 86390, 141.9, 574.7, 27, 26.46, 15.48, 0, 68.254, 0.349, 11, 0.46, 2.6578, 13.1943, 4.964, 9830, 973.4, 4832.1, 36.51, 31.65, 15.47, 0, 46.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4051, 13.7944, 4.051, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724886000, 4.7266, 20.6792, 4.375, 86390, 196.9, 861.7, 28.26, 27.49, 14.79, 0, 62.037, 0.182, 15, 0.63, 3.9852, 19.7951, 4.967, 16040, 894.4, 4442.8, 36.17, 31.69, 14.4, 0, 47.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7275, 20.6807, 4.375, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1724972400, 4.2542, 17.5261, 4.12, 86390, 177.3, 730.3, 28.98, 28, 14.38, 0, 55.2, 0.21, 13, 0.54, 3.5333, 16.8381, 4.766, 13160, 966.6, 4606.2, 36.25, 31.63, 14.33, 0, 46.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.255, 17.5293, 4.12, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1725058800, 6.8465, 31.4396, 4.592, 86390, 285.3, 1310.1, 30.74, 29.18, 14.29, 0, 52.32, 0.291, 28, 1.17, 6.2275, 30.0586, 4.827, 25850, 867.3, 4186.1, 35.12, 30.85, 12.83, 0, 47.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8477, 31.4409, 4.591, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1725145200, 5.6185, 26.9934, 4.804, 86390, 234.1, 1124.9, 29.6, 28.28, 16.32, 0, 52.763, 0.272, 22, 0.92, 4.93, 25.6841, 5.21, 19410, 914.4, 4763.7, 35.13, 30.18, 16.01, 0, 45.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6185, 26.9888, 4.804, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1725231600, 4.2507, 19.4407, 4.573, 86390, 177.1, 810.1, 30.93, 28.95, 17.47, 0, 49.76, 0.253, 15, 0.63, 3.529, 18.2533, 5.172, 13670, 929.4, 4807, 36.26, 31.3, 17.24, 0, 45.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2515, 19.4526, 4.575, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1725318000, 4.9567, 22.2488, 4.489, 86390, 206.6, 927.1, 28.64, 26.57, 15.15, 0, 49.578, 0.25, 22, 0.92, 4.1881, 20.8125, 4.969, 17090, 882.1, 4384.1, 34.82, 30.29, 14.59, 0, 46.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96, 22.2788, 4.492, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1725404400, 5.836, 26.6701, 4.57, 86390, 243.2, 1111.4, 31.07, 27.91, 13.3, 0, 47.294, 0.269, 33, 1.38, 5.146, 24.5937, 4.779, 21220, 873, 4172.4, 34.67, 30.29, 13.06, 0, 46.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.835, 26.6553, 4.568, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1725490800, 4.2321, 16.7798, 3.965, 86390, 176.3, 699.2, 27.03, 26.33, 13.66, 0, 72.606, 0.16, 14, 0.58, 3.5037, 15.9083, 4.54, 13730, 918.7, 4171.1, 35.94, 31.69, 11.55, 0, 47.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2317, 16.7856, 3.967, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1725577200, 2.0497, 5.0324, 2.455, 86390, 85.4, 209.7, 27.09, 26.54, 19.16, 0, 41.525, 0.108, 3, 0.13, 1.2505, 4.8395, 3.87, 3660, 1230, 4760.2, 45.33, 40.77, 18.46, 0, 43.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0496, 5.0327, 2.456, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1725663600, 1.9435, 4.0091, 2.063, 86390, 81, 167.1, 26.53, 25.92, 18.25, 0, 17.156, 0.143, 2, 0.08, 1.1166, 3.8802, 3.475, 2880, 1395.8, 4850.3, 50.99, 46.56, 18.4, 0, 46.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9435, 4.0098, 2.063, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1725750000, 0.6455, 1.3475, 2.088, 21710, 107, 223.5, 30.82, 29.98, 15.78, 0, 23.751, 0.199, 1, 0.17, 0.4485, 1.3724, 3.06, 1160, 1392, 4259.1, 52.91, 49.02, 14.97, 0, 47.166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6454, 1.3511, 2.093, 25.127, 25.127, 25.127, 25.127, 25.139, 0, , , 
