id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
106,2024-02-20 08:00:00, 22.2416, 83.0353, 3.733, 86390, 927.1, 3460.2, 33.38, 30.39, 9.39, 21.1, 44.299, 0.017, 62, 2.58, 22.1102, 83.029, 3.755, 69030, 1153.3, 4330.1, 34.06, 30.42, 9.45, 21.08, 44.434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2393, 83, 3.732, 100, 99.988, 99.988, 99.988, 100, 99.931, , , 
106,2024-02-21 08:00:00, 21.5054, 79.5441, 3.699, 86390, 896.1, 3314.7, 31.77, 28.95, 10.1, 20.78, 40.776, 0.096, 65, 2.71, 21.3591, 79.533, 3.724, 66380, 1158.4, 4313.3, 34.14, 30.61, 10.21, 20.81, 40.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5088, 79.5586, 3.699, 100, 99.988, 99.988, 99.988, 100, 99.514, , , 
106,2024-02-22 08:00:00, 26.984, 97.4717, 3.612, 86390, 1124.3, 4061.8, 34.33, 30.8, 6.57, 20.83, 43.521, 0.062, 13, 0.54, 26.8938, 97.4574, 3.624, 72190, 1341.2, 4860, 34.85, 30.64, 6.36, 20.76, 43.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9863, 97.4648, 3.612, 100, 99.988, 99.988, 99.988, 100, 99.861, , , 
106,2024-02-23 08:00:00, 34.3886, 104.147, 3.029, 86390, 1432.9, 4340, 35.21, 31.77, 4.55, 20.91, 39.704, 2.034, 32, 1.33, 34.3482, 104.145, 3.032, 81230, 1522.1, 4615.5, 35.43, 31.73, 4.53, 20.9, 39.676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3984, 104.199, 3.029, 100, 99.988, 99.988, 99.988, 100, 99.861, , , 
106,2024-02-24 08:00:00, 42.6136, 109.625, 2.573, 86390, 1775.9, 4568.2, 35.31, 31.79, 3.47, 20.74, 36.828, 6.993, 12, 0.5, 42.5091, 109.623, 2.579, 70430, 2173, 5603.3, 36.37, 32.06, 3.08, 20.65, 36.861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.6182, 109.578, 2.571, 100, 99.988, 99.988, 99.988, 100, 99.583, , , 
106,2024-02-25 08:00:00, 41.4174, 115.053, 2.778, 86390, 1725.8, 4794.4, 35.39, 31.82, 4.01, 20.35, 38.724, 5.646, 13, 0.54, 41.3536, 115.051, 2.782, 76790, 1938.5, 5393.7, 35.66, 31.63, 3.73, 20.26, 38.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.4287, 115.105, 2.778, 100, 99.988, 99.988, 99.988, 100, 99.861, , , 
106,2024-02-26 08:00:00, 37.6496, 123.022, 3.268, 86390, 1569.1, 5126.5, 34.73, 30.72, 5.59, 20.04, 41.147, 0.965, 23, 0.96, 37.6126, 123.03, 3.271, 81770, 1656.1, 5416.5, 35.08, 30.8, 5.53, 20.03, 41.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.6602, 123.062, 3.268, 100, 99.988, 99.988, 99.988, 100, 99.514, , , 
106,2024-02-27 08:00:00, 46.1998, 134.266, 2.906, 86390, 1925.4, 5595, 35.83, 31.66, 3.97, 20.86, 40.105, 4.898, 8, 0.33, 46.1952, 134.259, 2.906, 85560, 1943.9, 5649.1, 35.9, 31.69, 3.94, 20.86, 40.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.2119, 134.285, 2.906, 100, 99.988, 99.988, 99.988, 100, 99.861, , , 
106,2024-02-28 08:00:00, 26.2093, 93.358, 3.562, 86390, 1092.5, 3890.4, 33.65, 30.36, 7.57, 21.01, 42.004, 0.107, 49, 2.04, 26.1421, 93.3577, 3.571, 78100, 1205.4, 4303.3, 34.43, 30.72, 7.46, 21.01, 41.947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2168, 93.3828, 3.562, 100, 99.988, 99.988, 99.988, 100, 48.9, , , 
106,2024-02-29 08:00:00, 22.0905, 74.9258, 3.392, 86390, 920.9, 3122.3, 32.08, 29.31, 8.25, 0, 40.597, 0.242, 50, 2.08, 21.7554, 74.9893, 3.447, 61210, 1279.9, 4410.4, 33.8, 30, 8.24, 0, 40.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0977, 74.9375, 3.391, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-01 08:00:00, 38.0102, 123.187, 3.241, 86390, 1584.1, 5133.4, 34.83, 30.95, 4.26, 0, 41.871, 2.403, 10, 0.42, 37.9498, 123.177, 3.246, 77570, 1761.4, 5716.6, 35.18, 30.85, 4.28, 0, 41.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0186, 123.219, 3.241, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-02 08:00:00, 37.4504, 120.137, 3.208, 86390, 1560.8, 5006.3, 35.31, 31.31, 3.4, 0, 43.032, 1.086, 5, 0.21, 37.4187, 120.131, 3.21, 81780, 1647.4, 5288.2, 35.88, 31.62, 3.38, 0, 43.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.46, 120.164, 3.208, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-03 08:00:00, 46.2766, 112.001, 2.42, 86390, 1928.6, 4667.2, 35.83, 32.45, 3.23, 0, 36.406, 7.016, 32, 1.33, 46.1017, 111.999, 2.429, 72020, 2304.6, 5598.4, 36.84, 32.65, 2.99, 0, 36.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.2822, 111.969, 2.419, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-04 08:00:00, 45.3085, 114.147, 2.519, 86390, 1888, 4756.7, 35.11, 31.47, 4.32, 0, 36.101, 4.154, 28, 1.17, 45.2102, 114.121, 2.524, 73710, 2207.9, 5573.7, 36.52, 32.26, 4.1, 0, 36.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.3184, 114.219, 2.52, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-05 08:00:00, 27.5677, 78.6247, 2.852, 86390, 1149, 3276.4, 33.06, 30.45, 6.38, 0, 37.565, 2.459, 37, 1.54, 27.3625, 78.6294, 2.874, 57960, 1699.8, 4883.8, 35.72, 31.8, 5.8, 0, 37.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5664, 78.5977, 2.851, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-06 08:00:00, 36.0343, 104.115, 2.889, 86390, 1501.4, 4338.6, 35.17, 31.71, 4.93, 0, 38.168, 5.47, 32, 1.33, 35.9709, 104.117, 2.894, 78550, 1648.6, 4771.8, 34.94, 31.04, 5.07, 0, 38.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0479, 104.148, 2.889, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-07 08:00:00, 34.5671, 115.289, 3.335, 86390, 1440.7, 4804.3, 35.1, 30.99, 5.83, 0, 41.864, 1.338, 33, 1.38, 34.5086, 115.261, 3.34, 79830, 1556.5, 5197.8, 35.05, 30.65, 5.93, 0, 41.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5684, 115.277, 3.335, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-08 08:00:00, 23.7062, 83.561, 3.525, 86390, 987.8, 3482.1, 33.41, 30.17, 6.54, 0, 41.34, 0.047, 40, 1.67, 23.6286, 83.5561, 3.536, 76890, 1106.3, 3912.1, 33.94, 30.23, 6.56, 0, 41.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.708, 83.5625, 3.525, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-09 08:00:00, 16.3344, 54.863, 3.359, 86390, 680.6, 2286.2, 30.28, 28.09, 8.3, 0, 39.444, 0.045, 63, 2.63, 16.0887, 54.8724, 3.411, 53470, 1083.2, 3694.4, 33.89, 30.45, 7.83, 0, 39.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3398, 54.8867, 3.359, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-10 08:00:00, 21.2743, 78.2254, 3.677, 86390, 886.5, 3259.8, 33.2, 30.49, 7.86, 0, 41.159, 0.028, 56, 2.33, 21.1674, 78.2105, 3.695, 73480, 1037, 3831.8, 33.95, 30.62, 7.81, 0, 41.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2715, 78.2148, 3.677, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-11 08:00:00, 22.6309, 81.6301, 3.607, 86390, 943, 3401.6, 31.19, 28.04, 7.08, 0, 41.152, 0.03, 22, 0.92, 22.4561, 81.6235, 3.635, 61640, 1311.5, 4767.1, 33.52, 29.18, 7.04, 0, 41.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6299, 81.6367, 3.607, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-12 08:00:00, 17.4766, 65.4136, 3.743, 86390, 728.2, 2725.9, 30.12, 27.84, 10.07, 0, 41.377, 0.018, 62, 2.58, 17.2177, 65.3942, 3.798, 51990, 1192.2, 4528.2, 33.4, 29.68, 9.74, 0, 41.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4766, 65.4258, 3.744, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-13 08:00:00, 14.731, 57.8364, 3.926, 86390, 613.8, 2410.1, 29.64, 27.01, 11.76, 0, 39.81, 0.025, 65, 2.71, 14.4911, 57.8353, 3.991, 54240, 961.8, 3838.6, 32.85, 29.42, 11.72, 0, 40.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7314, 57.8516, 3.927, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-14 08:00:00, 14.0655, 52.6536, 3.743, 86390, 586.1, 2194.2, 29.09, 26.67, 11.65, 0, 37.811, 0.016, 70, 2.92, 13.7901, 52.6471, 3.818, 49110, 1010.9, 3859.3, 32.86, 29.32, 11.62, 0, 38.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0635, 52.6484, 3.744, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-15 08:00:00, 11.0909, 41.5028, 3.742, 86390, 462.1, 1729.5, 27.16, 24.98, 11.14, 0, 37.25, 0.049, 25, 1.04, 10.7318, 41.4902, 3.866, 34600, 1116.6, 4316.9, 32.42, 28.5, 10.67, 0, 38.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0947, 41.5039, 3.741, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-16 08:00:00, 20.0973, 58.6017, 2.916, 86390, 837.4, 2442, 28.91, 25.98, 8.68, 0, 33.045, 0.681, 45, 1.88, 19.8048, 58.5921, 2.958, 46120, 1545.9, 4573.5, 33.64, 29.75, 8.3, 0, 33.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0996, 58.6055, 2.916, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-17 08:00:00, 9.6281, 36.369, 3.777, 86390, 401.2, 1515.6, 26.22, 24.13, 11.71, 0, 37.645, 0.037, 28, 1.17, 9.2405, 36.3718, 3.936, 30040, 1107.4, 4358.8, 32.46, 28.59, 10.77, 0, 39.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6279, 36.3828, 3.779, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-18 08:00:00, 17.7209, 60.0272, 3.387, 86390, 738.4, 2501.4, 27.99, 25.04, 10.28, 0, 37.689, 0.02, 27, 1.13, 17.4058, 60.0135, 3.448, 40580, 1544.1, 5324, 34.48, 30.09, 9.09, 0, 39.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7207, 60.0195, 3.387, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-19 08:00:00, 10.4996, 39.0565, 3.72, 86390, 437.5, 1627.5, 28.74, 26.86, 12.58, 0, 37.354, 0.025, 65, 2.71, 10.175, 39.0583, 3.839, 41940, 873.4, 3352.6, 33.35, 30.15, 12.69, 0, 38.211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.502, 39.0781, 3.721, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-20 08:00:00, 7.7471, 29.6901, 3.832, 86390, 322.8, 1237.2, 27.66, 26.31, 12, 0, 39.452, 0.022, 40, 1.67, 7.3443, 29.697, 4.044, 28070, 941.9, 3808.7, 32.84, 29.26, 12.05, 0, 40.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.748, 29.6992, 3.833, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-21 08:00:00, 12.3652, 42.2549, 3.417, 86390, 515.2, 1760.8, 27.94, 26.16, 10.19, 0, 36.945, 0.044, 33, 1.38, 12.0158, 42.2557, 3.517, 35200, 1228.9, 4321.6, 32.93, 29.14, 9.29, 0, 37.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3711, 42.2266, 3.413, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-22 08:00:00, 14.0595, 48.2262, 3.43, 86390, 585.8, 2009.7, 29.71, 27.64, 9.57, 0, 37.698, 0.04, 50, 2.08, 13.7589, 48.2189, 3.505, 43810, 1130.6, 3962.3, 33.12, 29.59, 9.31, 0, 37.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0605, 48.2148, 3.429, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-23 08:00:00, 23.0366, 70.586, 3.064, 86390, 959.9, 2941.4, 32.18, 29.47, 6.33, 0, 38.647, 0.775, 62, 2.58, 22.8407, 70.5892, 3.091, 60480, 1359.6, 4201.7, 34.35, 30.74, 6.27, 0, 38.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.04, 70.6055, 3.064, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-24 08:00:00, 14.7652, 47.7548, 3.234, 86390, 615.3, 1990, 29.19, 26.79, 8.46, 0, 37.364, 0.027, 30, 1.25, 14.4529, 47.7357, 3.303, 41430, 1255.8, 4147.9, 34.09, 30.38, 7.33, 0, 38.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7646, 47.7383, 3.233, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-25 08:00:00, 22.2126, 76.1216, 3.427, 86390, 925.5, 3172.1, 31.04, 28.18, 8.11, 0, 38.459, 0.04, 45, 1.88, 22.04, 76.1303, 3.454, 62910, 1261.2, 4356.5, 33.68, 29.97, 8.22, 0, 38.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2119, 76.1133, 3.427, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-26 08:00:00, 15.2501, 53.4804, 3.507, 86390, 635.4, 2228.6, 29.8, 27.52, 9.03, 0, 40.609, 0.042, 52, 2.17, 14.9613, 53.4877, 3.575, 46220, 1165.3, 4166.1, 33.42, 29.77, 8.28, 0, 40.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.252, 53.4727, 3.506, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-27 08:00:00, 20.7247, 71.0576, 3.429, 86390, 863.5, 2961.1, 31.34, 28.68, 6.62, 0, 40.619, 0.043, 37, 1.54, 20.5504, 71.0533, 3.458, 61900, 1195.2, 4132.3, 34.07, 30.48, 6.73, 0, 40.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7266, 71.0703, 3.429, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-28 08:00:00, 23.1032, 80.1262, 3.468, 86390, 962.7, 3339, 33.45, 30.62, 6.91, 0, 42.191, 0.046, 55, 2.29, 22.9724, 80.146, 3.489, 69710, 1186.3, 4138.9, 34.33, 30.66, 6.9, 0, 42.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1035, 80.1445, 3.469, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-29 08:00:00, 19.7484, 70.3565, 3.563, 86390, 823, 2931.9, 31.59, 29.02, 8.26, 0, 40.468, 0.054, 32, 1.33, 19.5415, 70.3669, 3.601, 57440, 1224.7, 4410.2, 33.65, 29.99, 7.73, 0, 40.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7461, 70.3398, 3.562, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-30 08:00:00, 17.942, 54.9706, 3.064, 86390, 747.6, 2290.7, 28.47, 25.58, 8.81, 0, 36.108, 1.4, 14, 0.58, 17.6218, 54.949, 3.118, 39120, 1621.6, 5056.7, 34.24, 30, 7.07, 0, 36.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9424, 54.9688, 3.064, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-31 08:00:00, 21.9453, 71.1206, 3.241, 86390, 914.4, 2963.7, 31.33, 28.7, 8.11, 0, 38.863, 1.297, 68, 2.83, 21.7717, 71.1297, 3.267, 63540, 1233.5, 4030, 33.76, 30.26, 8.14, 0, 38.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9463, 71.1289, 3.241, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-01 07:00:00, 15.642, 55.9911, 3.58, 86390, 651.9, 2333.2, 30.78, 28.29, 9.38, 0, 38.074, 0.023, 50, 2.08, 15.3751, 55.9489, 3.639, 48900, 1131.9, 4118.9, 33.66, 30.09, 8.66, 0, 38.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6465, 55.9648, 3.577, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-02 07:00:00, 12.5497, 42.8611, 3.415, 86390, 522.9, 1786.1, 27.94, 25.47, 9.71, 0, 37.61, 0.053, 26, 1.08, 12.1954, 42.8352, 3.512, 35190, 1247.6, 4382.1, 33.42, 29.64, 8.65, 0, 38.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5527, 42.8516, 3.414, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-03 07:00:00, 19.092, 62.5587, 3.277, 86390, 795.5, 2606.9, 31.99, 29.72, 10.83, 0, 39.922, 0.126, 98, 4.08, 18.8629, 62.5674, 3.317, 58000, 1170.8, 3883.5, 34.86, 31.59, 11, 0, 40.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0918, 62.5625, 3.277, 100, 99.988, 99.988, 99.988, 91.667, 0, , , 
106,2024-04-04 07:00:00, 14.449, 48.6475, 3.367, 86390, 602, 2027.2, 30.04, 27.62, 10.94, 0, 36.892, 0.046, 55, 2.29, 14.1395, 48.6484, 3.441, 42940, 1185.4, 4078.6, 33.5, 30, 10.47, 0, 37.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4512, 48.6523, 3.367, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-05 07:00:00, 10.488, 36.5418, 3.484, 86390, 437, 1522.8, 29.85, 28.21, 13.52, 0, 36.65, 0.054, 70, 2.92, 10.1443, 36.534, 3.601, 37820, 965.6, 3477.6, 33.64, 30.46, 13.06, 0, 37.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4873, 36.5469, 3.485, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-06 07:00:00, 7.0133, 25.8807, 3.69, 86390, 292.2, 1078.5, 26.57, 24.69, 14.65, 0, 34.446, 0.046, 53, 2.21, 6.6104, 25.8845, 3.916, 28200, 843.9, 3304.4, 33.37, 30.2, 14.79, 0, 36.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0146, 25.8828, 3.69, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-07 07:00:00, 9.7878, 35.5023, 3.627, 86390, 407.8, 1479.4, 28.4, 26.87, 11.97, 0, 38.546, 0.069, 62, 2.58, 9.4256, 35.5152, 3.768, 35410, 958.3, 3610.7, 32.83, 29.56, 11.64, 0, 39.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7852, 35.5, 3.628, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-08 07:00:00, 10.4805, 37.7441, 3.601, 86390, 436.7, 1572.9, 28.79, 27.21, 12.27, 0, 37.71, 0.059, 74, 3.08, 10.1596, 37.7593, 3.717, 41170, 888.4, 3301.8, 33.08, 29.99, 11.89, 0, 37.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4785, 37.7461, 3.602, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-09 07:00:00, 15.6973, 51.1663, 3.26, 86390, 654.1, 2132.2, 32.27, 30.38, 8.54, 0, 40.505, 0.035, 114, 4.75, 15.494, 51.1791, 3.303, 61980, 899.9, 2972.6, 34.07, 31.27, 8.67, 0, 40.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6924, 51.1641, 3.26, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-10 07:00:00, 25.3709, 83.869, 3.306, 86390, 1057.1, 3494.9, 34.06, 31.19, 9.54, 0, 40.525, 0.788, 99, 4.13, 25.2128, 83.8512, 3.326, 67530, 1344.1, 4470.1, 34.77, 31.1, 9.86, 0, 40.446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3652, 83.8555, 3.306, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-11 07:00:00, 8.0104, 30.7328, 3.837, 86390, 333.8, 1280.7, 27.08, 25.1, 14.6, 0, 37.415, 0.02, 54, 2.25, 7.626, 30.7465, 4.032, 31450, 872.9, 3519.5, 33.29, 30.09, 13.12, 0, 39.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0068, 30.7344, 3.839, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-12 07:00:00, 4.5376, 14.9924, 3.304, 86390, 189.1, 624.8, 24.51, 22.59, 13.64, 0, 31.381, 0.059, 18, 0.75, 4.0537, 14.9964, 3.699, 14010, 1041.6, 3853.5, 32.65, 28.97, 11.32, 0, 36.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5391, 14.9922, 3.303, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-13 07:00:00, 6.7571, 24.688, 3.654, 86390, 281.5, 1028.8, 26.2, 24.22, 12.25, 0, 36.888, 0.059, 32, 1.33, 6.3203, 24.704, 3.909, 22840, 996.2, 3893.8, 32.81, 29.15, 11.71, 0, 39.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7559, 24.6875, 3.654, 100, 99.988, 99.988, 99.988, 100, 0, , , 
