id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
83,2024-02-28 08:00:00, 27.018, 107.563, 3.981, 86370, 1126.1, 4483.4, 34.28, 30.65, 9.34, 0, 44.28, 0.393, 0, 0, 27.018, 107.563, 3.981, 86370, 1126.1, 4483.4, 34.28, 30.65, 9.33, 0, 44.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0278, 108, 3.996, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-02-29 08:00:00, 24.8186, 102.99, 4.15, 86380, 1034.3, 4292.2, 33.75, 30.13, 9.63, 0, 44.177, 0.175, 0, 0, 24.8186, 102.99, 4.15, 86380, 1034.3, 4292.2, 33.75, 30.13, 9.63, 0, 44.177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8276, 104, 4.189, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-01 08:00:00, 36.3, 131.765, 3.63, 86380, 1512.8, 5491.5, 36.99, 32.5, 5.88, 0, 46.244, 0.58, 0, 0, 36.3, 131.765, 3.63, 86380, 1512.8, 5491.5, 36.99, 32.5, 5.88, 0, 46.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.3081, 132, 3.636, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-02 08:00:00, 35.1573, 127.207, 3.618, 86380, 1465.2, 5301.5, 36.37, 32.12, 6.01, 0, 45.64, 1.132, 0, 0, 35.1573, 127.207, 3.618, 86380, 1465.2, 5301.5, 36.37, 32.12, 6.01, 0, 45.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1724, 128, 3.639, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-03 08:00:00, 42.8218, 129.162, 3.016, 86390, 1784.4, 5382.4, 36.38, 32.52, 5.54, 0, 41.27, 6.77, 0, 0, 42.8218, 129.162, 3.016, 86390, 1784.4, 5382.4, 36.38, 32.52, 5.54, 0, 41.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.8315, 136, 3.175, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2024-03-04 08:00:00, 32.0621, 106.781, 3.33, 86370, 1336.4, 4450.7, 34.53, 31.09, 7.12, 0, 41.456, 4.728, 0, 0, 32.0621, 106.781, 3.33, 86370, 1336.4, 4450.7, 34.53, 31.09, 7.12, 0, 41.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.063, 112, 3.493, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-05 08:00:00, 26.4984, 103.993, 3.924, 86370, 1104.5, 4334.5, 34.18, 30.49, 8.18, 0, 43.849, 0.14, 0, 0, 26.4984, 103.993, 3.924, 86370, 1104.5, 4334.5, 34.18, 30.49, 8.18, 0, 43.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5142, 104, 3.922, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-06 08:00:00, 29.0359, 105.715, 3.641, 86370, 1210.2, 4406.3, 34.63, 31.02, 7.91, 0, 42.701, 0.591, 0, 0, 29.0359, 105.715, 3.641, 86370, 1210.2, 4406.3, 34.63, 31.02, 7.91, 0, 42.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0645, 106, 3.647, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-07 08:00:00, 27.0919, 103.533, 3.822, 86390, 1129, 4314.4, 34.2, 30.58, 7.94, 0, 43.174, 0.196, 0, 0, 27.0919, 103.533, 3.822, 86390, 1129, 4314.4, 34.2, 30.58, 7.94, 0, 43.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1011, 104, 3.837, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2024-03-08 08:00:00, 28.9978, 104.275, 3.596, 86380, 1208.5, 4345.8, 34.96, 31.34, 7.59, 0, 42.18, 0.39, 0, 0, 28.9978, 104.275, 3.596, 86380, 1208.5, 4345.8, 34.96, 31.34, 7.59, 0, 42.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0039, 105, 3.62, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-09 08:00:00, 24.7251, 91.2784, 3.692, 86370, 1030.6, 3804.6, 33.2, 30.09, 9.81, 0, 39.855, 0.765, 0, 0, 24.7251, 91.2784, 3.692, 86370, 1030.6, 3804.6, 33.2, 30.09, 9.81, 0, 39.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7358, 92, 3.719, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-10 08:00:00, 22.3335, 90.4776, 4.051, 86380, 930.8, 3770.8, 33.23, 29.96, 8.72, 0, 43.432, 0.175, 0, 0, 22.3335, 90.4776, 4.051, 86380, 930.8, 3770.8, 33.23, 29.96, 8.72, 0, 43.432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3438, 90, 4.028, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-11 08:00:00, 23.47, 96.1518, 4.097, 86380, 978.1, 4007.3, 33.58, 29.93, 8.26, 0, 44.27, 0, 0, 0, 23.47, 96.1518, 4.097, 86380, 978.1, 4007.3, 33.58, 29.93, 8.26, 0, 44.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4775, 97, 4.132, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-12 08:00:00, 23.3183, 92.7588, 3.978, 86380, 971.8, 3865.8, 32.77, 29.62, 10.19, 0, 42.015, 0.586, 0, 0, 23.3183, 92.7588, 3.978, 86380, 971.8, 3865.8, 32.77, 29.62, 10.19, 0, 42.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3184, 93, 3.988, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-13 08:00:00, 17.7524, 75.3572, 4.245, 86370, 739.9, 3141, 30.86, 28.13, 12.13, 0, 37.912, 0.254, 0, 0, 17.7524, 75.3572, 4.245, 86370, 739.9, 3141, 30.86, 28.13, 12.13, 0, 37.912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7593, 76, 4.279, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-14 08:00:00, 17.349, 70.2158, 4.047, 86380, 723, 2926.3, 30.51, 28.07, 12.08, 0, 38.831, 0.577, 1, 0.04, 17.3296, 70.2158, 4.052, 75320, 828.3, 3356, 31.47, 28.72, 11.56, 0, 38.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3657, 70, 4.031, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-15 08:00:00, 18.5715, 68.4778, 3.687, 86370, 774.1, 2854.2, 30.93, 28.63, 12.69, 0, 33.754, 0.312, 0, 0, 18.5715, 68.4778, 3.687, 86370, 774.1, 2854.2, 30.93, 28.63, 12.69, 0, 33.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5786, 69, 3.714, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-16 08:00:00, 19.1142, 66.1571, 3.461, 86370, 796.7, 2757.5, 31.35, 29.01, 10.4, 0, 34.195, 0.15, 0, 0, 19.1142, 66.1571, 3.461, 86370, 796.7, 2757.5, 31.35, 29.01, 10.4, 0, 34.195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.124, 66, 3.451, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-17 08:00:00, 17.9992, 66.5148, 3.695, 86380, 750.1, 2772.1, 30.46, 28.19, 12.33, 0, 33.343, 0.56, 0, 0, 17.9992, 66.5148, 3.695, 86380, 750.1, 2772.1, 30.46, 28.19, 12.33, 0, 33.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0117, 68, 3.775, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-18 08:00:00, 18.0327, 68.1868, 3.781, 86370, 751.6, 2842.1, 30.7, 28.23, 11.79, 0, 34.571, 0.16, 0, 0, 18.0327, 68.1868, 3.781, 86370, 751.6, 2842.1, 30.7, 28.23, 11.79, 0, 34.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0537, 68, 3.767, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-19 08:00:00, 19.4898, 75.6134, 3.88, 86370, 812.4, 3151.7, 31.99, 29.36, 11.73, 0, 37.502, 0.261, 0, 0, 19.4898, 75.6134, 3.88, 86370, 812.4, 3151.7, 31.99, 29.36, 11.73, 0, 37.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4946, 76, 3.899, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-20 08:00:00, 11.8224, 38.0526, 3.219, 86380, 492.7, 1585.9, 29.43, 27.69, 13.42, 0, 29.379, 0.459, 1, 0.04, 11.7772, 37.9757, 3.225, 60320, 702.9, 2266.5, 29.7, 27.83, 12.51, 0, 29.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8569, 38, 3.205, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-21 08:00:00, 9.535, 34.9911, 3.67, 86380, 397.4, 1458.3, 25.76, 24.42, 12.43, 0, 33.317, 0.32, 3, 0.13, 9.4505, 34.9911, 3.703, 36160, 940.9, 3483.6, 29.99, 27.42, 12.37, 0, 33.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5884, 36, 3.755, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-22 08:00:00, 24.3469, 97.1014, 3.988, 86370, 1014.8, 4047.3, 33.67, 30.22, 10.5, 0, 41.85, 0.481, 0, 0, 24.3469, 97.1014, 3.988, 86370, 1014.8, 4047.3, 33.67, 30.22, 10.5, 0, 41.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3594, 97, 3.982, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-23 08:00:00, 29.5196, 104.596, 3.543, 86370, 1230.4, 4359.7, 35.79, 32.05, 7.5, 0, 42.319, 0.33, 0, 0, 29.5196, 104.596, 3.543, 86370, 1230.4, 4359.7, 35.79, 32.05, 7.5, 0, 42.319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5273, 105, 3.556, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-24 08:00:00, 25.5145, 88.7378, 3.478, 86370, 1063.5, 3698.7, 34.32, 31.21, 9.28, 0, 41.493, 0.704, 2, 0.08, 25.4852, 88.76, 3.483, 69450, 1321, 4600.9, 35.8, 32.1, 8.62, 0, 41.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5396, 90, 3.524, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-25 08:00:00, 22.6413, 89.6578, 3.96, 86380, 943.6, 3736.6, 33.14, 29.78, 9.2, 0, 41.467, 0, 0, 0, 22.6413, 89.6578, 3.96, 86380, 943.6, 3736.6, 33.14, 29.78, 9.2, 0, 41.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6489, 89, 3.93, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-26 08:00:00, 24.2913, 91.0401, 3.748, 86370, 1012.5, 3794.7, 33.79, 30.63, 10.33, 0, 40.421, 0.731, 0, 0, 24.2913, 91.0401, 3.748, 86370, 1012.5, 3794.7, 33.79, 30.63, 10.33, 0, 40.421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.291, 92, 3.787, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-27 08:00:00, 25.683, 93.4162, 3.637, 86370, 1070.5, 3893.7, 34.61, 31.31, 8.27, 0, 41.475, 0.297, 0, 0, 25.683, 93.4162, 3.637, 86370, 1070.5, 3893.7, 34.61, 31.31, 8.27, 0, 41.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6992, 94, 3.658, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-03-28 08:00:00, 13.6846, 47.2665, 3.454, 86380, 570.3, 1969.9, 30.79, 28.36, 8.44, 0, 40.869, 0.87, 11, 0.46, 13.5947, 47.1686, 3.47, 35460, 1380.2, 4788.7, 35.1, 31.37, 7.84, 0, 41.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.751, 48, 3.491, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-29 08:00:00, 9.3134, 36.3263, 3.9, 86380, 388.1, 1513.9, 26.08, 24.21, 10.21, 0, 41.296, 0.525, 1, 0.04, 9.2043, 36.3052, 3.944, 21710, 1526.3, 6020.2, 34.55, 30.5, 11.14, 0, 41.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3813, 37, 3.944, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-30 08:00:00, 6.468, 23.9363, 3.701, 86380, 269.6, 997.6, 27.27, 25.4, 10.61, 0, 37.28, 1.069, 5, 0.21, 6.3507, 23.8866, 3.761, 17850, 1280.8, 4817.5, 33.26, 29.53, 12.61, 0, 38.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.543, 25, 3.821, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-03-31 08:00:00, 5.154, 21.6413, 4.199, 86350, 214.9, 902.2, 22.49, 21.17, 10.45, 0, 40.08, 0.636, 5, 0.21, 5.0359, 21.6336, 4.296, 14920, 1215.1, 5219.9, 31.97, 28.1, 12.58, 0, 41.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2339, 22, 4.203, 99.942, 99.942, 99.942, 99.942, 100, 0, , , 
83,2024-04-01 07:00:00, 5.0033, 22.5198, 4.501, 86370, 208.5, 938.7, 21.97, 20.62, 10.64, 0, 39.129, 0.083, 1, 0.04, 4.8857, 22.5124, 4.608, 14450, 1217.2, 5608.6, 31.94, 27.68, 12.52, 0, 40.469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0801, 22, 4.331, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-04-02 07:00:00, 3.891, 14.1276, 3.631, 86390, 162.1, 588.7, 21.69, 20.27, 10.92, 0, 39.885, 0.662, 2, 0.08, 3.7597, 14.0324, 3.732, 6870, 1970.1, 7353.2, 35.21, 30.49, 10.59, 0, 42.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9805, 15, 3.768, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2024-04-03 07:00:00, 21.7195, 102.86, 4.736, 86380, 905.2, 4286.8, 32.19, 28.42, 11.66, 0, 45.687, 0.203, 0, 0, 21.7195, 102.86, 4.736, 86380, 905.2, 4286.8, 32.19, 28.42, 11.66, 0, 45.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7256, 103, 4.741, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
83,2024-04-04 07:00:00, 19.6635, 83.9675, 4.27, 86380, 819.5, 3499.5, 31.9, 28.96, 12.43, 0, 39.578, 0.467, 0, 0, 19.6635, 83.9675, 4.27, 86380, 819.5, 3499.5, 31.9, 28.96, 12.43, 0, 39.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6714, 85, 4.321, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-05 07:00:00, 18.1368, 67.0977, 3.7, 86380, 755.9, 2796.4, 31.34, 29.06, 14.33, 0, 31.984, 0.232, 0, 0, 18.1368, 67.0977, 3.7, 86380, 755.9, 2796.4, 31.34, 29.06, 14.33, 0, 31.984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1436, 67, 3.693, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-06 07:00:00, 3.6436, 8.8607, 2.432, 86380, 151.9, 369.3, 29.32, 27.49, 16.3, 0, 24.669, 0.8, 2, 0.08, 3.5142, 8.7005, 2.476, 10280, 1230.7, 3046.9, 34, 32.07, 15.46, 0, 25.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7207, 10, 2.688, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-07 07:00:00, 13.9595, 53.9586, 3.865, 86370, 581.8, 2249.1, 28.71, 26.74, 13.86, 0, 37.102, 0.917, 2, 0.08, 13.9015, 53.9024, 3.877, 52350, 956, 3706.8, 32.31, 29.36, 13.78, 0, 37.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0044, 54, 3.856, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-04-08 07:00:00, 10.4148, 42.9341, 4.122, 86380, 434.1, 1789.3, 29.43, 27.35, 13.2, 0, 33.246, 0.067, 1, 0.04, 10.3543, 42.9282, 4.146, 49980, 745.8, 3092.1, 30.34, 27.87, 14.64, 0, 33.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4551, 43, 4.113, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-09 07:00:00, 19.8306, 79.6917, 4.019, 86380, 826.5, 3321.3, 31.92, 28.98, 9.98, 0, 42.641, 0.414, 5, 0.21, 19.7919, 79.6825, 4.026, 64670, 1101.8, 4435.7, 33.53, 29.86, 9.64, 0, 42.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8662, 81, 4.077, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-10 07:00:00, 23.4169, 92.9993, 3.971, 86380, 975.9, 3875.9, 33.11, 29.82, 10.29, 0, 41.453, 0.321, 0, 0, 23.4169, 92.9993, 3.971, 86380, 975.9, 3875.9, 33.11, 29.82, 10.29, 0, 41.453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4297, 93, 3.969, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-11 07:00:00, 9.3491, 36.8032, 3.937, 86370, 389.7, 1534, 30.58, 28.49, 14.82, 0, 43.284, 0.525, 1, 0.04, 9.2652, 36.712, 3.962, 37010, 901.2, 3571, 33.74, 30.82, 13.15, 0, 43.821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4009, 37, 3.936, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-04-12 07:00:00, 3.79, 9.9197, 2.617, 86380, 158, 413.4, 26.94, 25.55, 15.08, 0, 23.369, 0.977, 3, 0.13, 3.66, 9.7074, 2.652, 10230, 1288, 3416.1, 32.13, 30.09, 16.95, 0, 24.217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8691, 11, 2.843, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-13 07:00:00, 7.4082, 28.8237, 3.891, 86370, 308.8, 1201.4, 30.22, 28.19, 15.53, 0, 38.408, 0.58, 3, 0.13, 7.3008, 28.6821, 3.929, 23150, 1135.3, 4460.3, 33.86, 30.41, 13.34, 0, 39.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4751, 29, 3.88, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-04-14 07:00:00, 6.998, 27.7915, 3.971, 86390, 291.6, 1158.1, 28.21, 26.25, 12.28, 0, 38.849, 0.413, 2, 0.08, 6.8925, 27.7151, 4.021, 23300, 1064.9, 4282.2, 33.27, 29.75, 12.09, 0, 39.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0679, 28, 3.962, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2024-04-15 07:00:00, 17.2437, 68.37, 3.965, 86380, 718.7, 2849.4, 31.5, 28.8, 9.35, 0, 41.567, 0.105, 1, 0.04, 17.2065, 68.37, 3.974, 64280, 963.6, 3829.1, 33.42, 30.01, 9.17, 0, 41.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2739, 69, 3.994, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-16 07:00:00, 23.3842, 88.8754, 3.801, 86380, 974.6, 3704, 32.96, 29.88, 9.89, 0, 41.905, 0.629, 1, 0.04, 23.3596, 88.8707, 3.804, 72030, 1167.5, 4441.7, 34.23, 30.66, 9.71, 0, 41.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4063, 89, 3.802, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-17 07:00:00, 27.0484, 101.342, 3.747, 86380, 1127.3, 4223.6, 34.35, 30.78, 8.41, 0, 42.41, 0.322, 0, 0, 27.0484, 101.342, 3.747, 86380, 1127.3, 4223.6, 34.35, 30.78, 8.41, 0, 42.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0605, 102, 3.769, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-18 07:00:00, 20.8632, 71.4829, 3.426, 86380, 869.5, 2979.1, 33.06, 30.46, 9.74, 0, 36.707, 0.183, 3, 0.13, 20.8493, 71.4805, 3.428, 79850, 940, 3222.7, 33.35, 30.55, 9.7, 0, 36.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8701, 71, 3.402, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-19 07:00:00, 16.8434, 65.1615, 3.869, 86380, 702, 2715.7, 33.03, 30.22, 10.48, 0, 41.11, 0.791, 5, 0.21, 16.7833, 65.0179, 3.874, 53320, 1133.2, 4389.8, 33.69, 30.21, 10.3, 0, 41.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8979, 66, 3.906, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-20 07:00:00, 19.6347, 68.8203, 3.505, 86390, 818.2, 2867.8, 33.68, 30.63, 8.51, 0, 41.43, 0.471, 1, 0.04, 19.5882, 68.7361, 3.509, 59540, 1184.4, 4156, 34.95, 31.41, 7.87, 0, 41.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6675, 70, 3.559, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2024-04-21 07:00:00, 17.249, 71.7632, 4.16, 86370, 719, 2991.2, 28.46, 25.65, 8.69, 0, 43.426, 0.608, 6, 0.25, 17.1934, 71.7678, 4.174, 52740, 1173.6, 4898.8, 33.27, 29.23, 9.81, 0, 43.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2939, 72, 4.163, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
