id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
34,2024-02-27 08:00:00, 19.0616, 73.7119, 3.867, 86370, 794.5, 3072.4, 30.58, 28.16, 4.1, 0, 49.812, 3.154, 13, 0.54, 18.8963, 72.7206, 3.848, 74620, 911.6, 3508.4, 31.27, 28.5, 3.72, 0, 49.666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0676, 78, 4.091, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-28 08:00:00, 11.8691, 52.7522, 4.444, 86370, 494.7, 2198.8, 28.36, 26.61, 7.82, 0, 45.43, 0.057, 25, 1.04, 11.5442, 50.9069, 4.41, 57800, 719, 3170.7, 30.01, 27.48, 7.37, 0, 45.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8752, 54, 4.547, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-02-29 08:00:00, 11.3047, 50.8881, 4.502, 86370, 471.2, 2121.1, 27.91, 26.21, 8.1, 0, 44.627, 0.004, 27, 1.13, 10.965, 48.7742, 4.448, 56730, 695.8, 3095.1, 29.43, 26.94, 7.82, 0, 44.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3186, 52, 4.594, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-01 08:00:00, 19.7923, 77.3406, 3.908, 86370, 825, 3223.6, 31.41, 28.86, 3.78, 0, 49.343, 1.5, 8, 0.33, 19.6926, 76.7183, 3.896, 79380, 893.1, 3479.3, 31.87, 29.11, 3.68, 0, 49.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8022, 80, 4.04, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-02 08:00:00, 19.7427, 78.6828, 3.985, 86370, 822.9, 3279.6, 30.81, 28.22, 3.39, 0, 51.204, 2.755, 7, 0.29, 19.6643, 78.1242, 3.973, 80890, 875.2, 3476.9, 31.14, 28.39, 3.36, 0, 51.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7625, 83, 4.2, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-03 08:00:00, 24.5811, 78.5467, 3.195, 86370, 1024.6, 3273.9, 30.91, 28.35, 2.68, 0, 46.83, 5.724, 7, 0.29, 24.4827, 78.0094, 3.186, 79070, 1114.7, 3551.7, 31.37, 28.59, 2.32, 0, 46.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5867, 84, 3.416, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-04 08:00:00, 19.6349, 65.7706, 3.35, 86370, 818.4, 2741.4, 30.39, 28.22, 4.42, 0, 46.035, 3.783, 15, 0.63, 19.424, 64.7433, 3.333, 68910, 1014.7, 3382.3, 31.63, 28.94, 3.61, 0, 46.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6362, 70, 3.565, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-05 08:00:00, 14.0115, 54.8542, 3.915, 86370, 584, 2286.4, 29.01, 27.18, 6.65, 0, 44.353, 0.635, 22, 0.92, 13.6822, 53.3003, 3.896, 59290, 830.8, 3236.3, 30.74, 28.15, 6.29, 0, 44.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0176, 57, 4.066, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-06 08:00:00, 13.9672, 59.7428, 4.277, 86370, 582.2, 2490.1, 29.39, 27.4, 5.27, 0, 48.202, 0.04, 15, 0.63, 13.7398, 58.8008, 4.28, 67230, 735.7, 3148.6, 30.69, 28.17, 4.63, 0, 48.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9719, 62, 4.437, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-07 08:00:00, 14.3808, 62.43, 4.341, 86380, 599.3, 2601.9, 29.71, 27.63, 5.82, 0, 47.82, 0.022, 15, 0.63, 14.1796, 61.0969, 4.309, 70500, 724.1, 3119.8, 30.7, 28.2, 5.46, 0, 47.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3823, 63, 4.38, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-03-08 08:00:00, 13.8022, 59.9972, 4.347, 86370, 575.3, 2500.8, 29.33, 27.33, 6.04, 0, 47.346, 0.048, 15, 0.63, 13.5955, 58.9486, 4.336, 69420, 705, 3057, 30.43, 27.97, 5.67, 0, 47.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8137, 61.75, 4.47, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-09 08:00:00, 12.2048, 55.8736, 4.578, 86370, 508.7, 2328.9, 28.27, 26.4, 8, 0, 46.634, 0.002, 17, 0.71, 11.9272, 54.6225, 4.58, 61210, 701.5, 3212.6, 30.03, 27.45, 7.24, 0, 46.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2017, 57.25, 4.692, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-10 08:00:00, 11.7113, 53.0142, 4.527, 86370, 488.1, 2209.7, 28.13, 26.36, 7.61, 0, 45.892, 0.076, 29, 1.21, 11.3255, 50.935, 4.497, 56910, 716.4, 3222, 29.62, 27.03, 7.53, 0, 45.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7214, 54, 4.607, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-11 08:00:00, 14.7269, 61.0914, 4.148, 86370, 613.8, 2546.4, 29.28, 27.24, 6.9, 0, 45.463, 0.118, 25, 1.04, 14.4055, 59.2192, 4.111, 62500, 829.8, 3411, 30.7, 27.96, 6.8, 0, 45.125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7285, 63, 4.277, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-12 08:00:00, 9.3822, 43.4311, 4.629, 86380, 391, 1810, 27, 25.55, 9.46, 0, 45.07, 0.007, 27, 1.13, 8.9231, 41.4661, 4.647, 44810, 716.9, 3331.4, 29.72, 27.04, 8.45, 0, 45.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3879, 45, 4.793, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-03-13 08:00:00, 8.3261, 39.1625, 4.704, 86380, 347, 1632.1, 25.8, 24.49, 11.31, 0, 40.65, 0.012, 29, 1.21, 7.8393, 36.9139, 4.709, 39280, 718.5, 3383.1, 28.46, 25.75, 11.03, 0, 41.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3337, 40, 4.8, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-03-14 08:00:00, 7.9525, 38.6828, 4.864, 86380, 331.4, 1612.2, 25.6, 24.31, 11.11, 0, 42.606, 0.122, 28, 1.17, 7.467, 36.2908, 4.86, 39140, 686.8, 3337.9, 28.53, 25.85, 10.74, 0, 42.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9602, 39, 4.899, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-03-15 08:00:00, 8.621, 40.9689, 4.752, 86380, 359.3, 1707.4, 25.69, 24.33, 11.1, 0, 42.856, 0.081, 24, 1, 8.1516, 39.0181, 4.787, 41060, 714.7, 3421, 28.83, 26.08, 10.49, 0, 43.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6243, 42, 4.87, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-03-16 08:00:00, 10.546, 48.1606, 4.567, 86390, 439.5, 2006.9, 27.28, 25.67, 7.82, 0, 45.82, 0.063, 26, 1.08, 10.1619, 46.3522, 4.561, 51720, 707.3, 3226.4, 29.3, 26.7, 7.27, 0, 46.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5454, 49, 4.647, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
34,2024-03-17 08:00:00, 8.8801, 39.0858, 4.402, 86370, 370.1, 1629.1, 25.97, 24.67, 11.13, 0, 41.901, 0.026, 25, 1.04, 8.3858, 37.0167, 4.414, 38230, 789.7, 3485.7, 29.74, 26.94, 10.4, 0, 42.098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8862, 40, 4.501, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-18 08:00:00, 9.4715, 44.4156, 4.689, 86370, 394.8, 1851.3, 26.59, 25.11, 9.77, 0, 46.179, 0.004, 20, 0.83, 9.0459, 42.81, 4.733, 45880, 709.8, 3359.1, 29.59, 26.89, 8.31, 0, 46.544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4778, 46, 4.853, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-19 08:00:00, 7.0401, 28.7425, 4.083, 86390, 293.4, 1197.7, 25.37, 24.4, 11.28, 0, 40.111, 0.039, 25, 1.04, 6.4306, 26.9342, 4.188, 26200, 883.6, 3700.9, 30.46, 27.47, 10.79, 0, 41.149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0437, 30, 4.259, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
34,2024-03-20 08:00:00, 5.8027, 25.5789, 4.408, 86370, 241.9, 1066.2, 24.51, 23.66, 11.88, 0, 40.341, 0.052, 23, 0.96, 5.2207, 24.1883, 4.633, 23590, 796.7, 3691.3, 29.33, 26.37, 11.2, 0, 42.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8047, 27, 4.651, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-21 08:00:00, 7.4388, 31.7619, 4.27, 86370, 310.1, 1323.9, 25.73, 24.64, 10.41, 0, 39.817, 0.009, 28, 1.17, 6.895, 29.7308, 4.312, 33670, 737.2, 3178.8, 29.12, 26.51, 9.87, 0, 40.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4434, 32, 4.299, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-22 08:00:00, 9.8471, 41.7189, 4.237, 86370, 410.4, 1738.9, 27.37, 25.96, 9.03, 0, 41.7, 0.015, 28, 1.17, 9.4022, 39.7311, 4.226, 45360, 746.2, 3153.3, 29.86, 27.3, 8.61, 0, 41.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8496, 43, 4.366, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-23 08:00:00, 13.3067, 54.8928, 4.125, 86370, 554.6, 2288, 29.76, 27.91, 5.74, 0, 46.092, 0.029, 22, 0.92, 13.0009, 53.4972, 4.115, 62260, 751.7, 3093.3, 31.2, 28.69, 5.44, 0, 46.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3105, 57, 4.282, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-24 08:00:00, 11.7042, 49.7742, 4.253, 86370, 487.8, 2074.6, 28.08, 26.4, 7.67, 0, 44.759, 0.214, 20, 0.83, 11.3476, 48.355, 4.261, 54820, 745.2, 3175.4, 30.32, 27.75, 6.95, 0, 45.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7129, 51, 4.354, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-25 08:00:00, 11.2909, 49.3461, 4.37, 86380, 470.6, 2056.6, 27.78, 26.12, 7.44, 0, 44.544, 0.026, 26, 1.08, 10.902, 47.4211, 4.35, 53490, 733.7, 3191.5, 29.71, 27.12, 7.1, 0, 44.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2976, 51, 4.514, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-03-26 08:00:00, 7.3958, 30.8833, 4.176, 66250, 401.9, 1678.4, 26.72, 25.37, 8.42, 0, 44.343, 0.009, 17, 0.92, 7.0076, 29.5414, 4.216, 30580, 825, 3477.7, 30.26, 27.46, 7.66, 0, 44.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6482, 46, 4.32, 76.678, 78.889, 78.889, 78.889, 100, 0, , , 
34,2024-03-27 08:00:00, 12.2594, 51.9692, 4.239, 86370, 511, 2166.1, 29.1, 27.36, 6.04, 0, 46.195, 0, 27, 1.13, 11.8864, 49.985, 4.205, 56880, 752.3, 3163.6, 30.66, 28.1, 5.93, 0, 45.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2722, 54, 4.4, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-28 08:00:00, 12.6053, 53.8694, 4.274, 86380, 525.3, 2245.1, 29.3, 27.5, 6.4, 0, 46.502, 0.067, 24, 1, 12.266, 52.3039, 4.264, 59900, 737.2, 3143.5, 30.8, 28.26, 6.18, 0, 46.453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6091, 55, 4.362, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-03-29 08:00:00, 10.7024, 46.9397, 4.386, 86370, 446.1, 1956.5, 27.88, 26.31, 8.29, 0, 45.039, 0.034, 22, 0.92, 10.2983, 45.3114, 4.4, 50930, 727.9, 3202.8, 30.38, 27.79, 7.61, 0, 45.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7163, 49, 4.572, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-30 08:00:00, 11.3674, 49.9106, 4.391, 86370, 473.8, 2080.3, 27.58, 25.92, 8.26, 0, 46.727, 0.095, 12, 0.5, 11.0413, 49.0156, 4.439, 52670, 754.7, 3350.2, 30.63, 27.95, 6.69, 0, 47.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.375, 51, 4.484, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-03-31 08:00:00, 12.1385, 56.2353, 4.633, 86370, 505.9, 2344, 28.34, 26.45, 7.9, 0, 46.637, 0.018, 23, 0.96, 11.8534, 54.5619, 4.603, 61330, 695.8, 3202.7, 29.78, 27.19, 7.41, 0, 46.537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1497, 57, 4.691, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-04-01 07:00:00, 10.0689, 44.9836, 4.468, 86380, 419.6, 1874.8, 27.02, 25.5, 8.52, 0, 45.187, 0.003, 25, 1.04, 9.6005, 42.97, 4.476, 45900, 753, 3370.2, 29.71, 26.97, 8.06, 0, 45.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0676, 46, 4.569, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34,2024-04-02 07:00:00, 8.7061, 37.2839, 4.283, 86390, 362.8, 1553.7, 26.55, 25.29, 9.06, 0, 43.363, 0.06, 25, 1.04, 8.1823, 35.4539, 4.333, 38800, 759.2, 3289.5, 29.81, 27.13, 8.35, 0, 43.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7046, 39, 4.48, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
34,2024-04-03 07:00:00, 8.3784, 38.5344, 4.599, 86380, 349.2, 1606, 26.39, 25.08, 10.05, 0, 42.747, 0.051, 30, 1.25, 7.8833, 36.3578, 4.612, 39630, 716.1, 3302.8, 28.88, 26.19, 9.83, 0, 43.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3816, 39, 4.653, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
34,2024-04-04 07:00:00, 8.5251, 36.7011, 4.305, 86370, 355.3, 1529.7, 26.26, 25.02, 10.63, 0, 42.789, 0.168, 27, 1.13, 7.9778, 34.8192, 4.364, 35360, 812.2, 3544.9, 30.18, 27.3, 9.96, 0, 43.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.533, 38, 4.453, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34,2024-04-05 07:00:00, 3.6639, 15.2386, 4.159, 29720, 226.3, 1845.9, 26.86, 25.35, 12.8, 0, 0, 0.012, 23, 0.96, 3.4938, 14.4781, 4.144, 14100, 796.4, 3696.5, 29.81, 26.8, 11.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4343, 43.6504, 8.032, 99.965, 34.398, 34.398, 34.398, 100, 0, , , 
34,2024-04-06 07:00:00, 0, 0, 0, 0, 219, 0, 0, 0, 13.99, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1041.1, 0, 0, 0, 13.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2468, 43.6738, 8.324, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-07 07:00:00, 0, 0, 0, 0, 300.7, 0, 0, 0, 11.82, 0, 0, 0, 24, 1, 0, 0, 0, 0, 732.3, 0, 0, 0, 10.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2134, 43.6719, 6.054, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-08 07:00:00, 0, 0, 0, 0, 281, 0, 0, 0, 11.52, 0, 0, 0, 23, 0.96, 0, 0, 0, 0, 708.8, 0, 0, 0, 10.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7466, 43.6738, 6.473, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-09 07:00:00, 0, 0, 0, 0, 466.7, 0, 0, 0, 7.99, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 736.1, 0, 0, 0, 7.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2039, 43.6719, 3.898, 99.977, 0, 0, 0, 100, 0, , , 
34,2024-04-10 07:00:00, 0, 0, 0, 0, 426.9, 0, 0, 0, 8.88, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 725.2, 0, 0, 0, 7.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2478, 43.6738, 4.262, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-11 07:00:00, 0, 0, 0, 0, 192, 0, 0, 0, 13.83, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 894.5, 0, 0, 0, 12.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6099, 43.6719, 9.474, 99.977, 0, 0, 0, 100, 0, , , 
34,2024-04-12 07:00:00, 0, 0, 0, 0, 228.4, 0, 0, 0, 13.16, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 749.5, 0, 0, 0, 11.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4829, 43.6738, 7.965, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-13 07:00:00, 0, 0, 0, 0, 231.9, 0, 0, 0, 12.37, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 783.7, 0, 0, 0, 11.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5691, 43.6738, 7.842, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-14 07:00:00, 0, 0, 0, 0, 356.9, 0, 0, 0, 9.28, 0, 0, 0, 26, 1.08, 0, 0, 0, 0, 726.5, 0, 0, 0, 8.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5642, 43.6719, 5.099, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-15 07:00:00, 0, 0, 0, 0, 486.1, 0, 0, 0, 7.67, 0, 0, 0, 24, 1, 0, 0, 0, 0, 750.8, 0, 0, 0, 7.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6648, 43.6738, 3.744, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-16 07:00:00, 0, 0, 0, 0, 486.6, 0, 0, 0, 8.32, 0, 0, 0, 25, 1.04, 0, 0, 0, 0, 834.6, 0, 0, 0, 7.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6812, 43.6719, 3.739, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-17 07:00:00, 0, 0, 0, 0, 514.1, 0, 0, 0, 6.56, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 735.9, 0, 0, 0, 5.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3372, 43.6738, 3.54, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-18 07:00:00, 0, 0, 0, 0, 501.2, 0, 0, 0, 7.61, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 793.2, 0, 0, 0, 6.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0295, 43.6738, 3.631, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-19 07:00:00, 0, 0, 0, 0, 328.4, 0, 0, 0, 9.89, 0, 0, 0, 28, 1.17, 0, 0, 0, 0, 737.7, 0, 0, 0, 9.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8882, 43.6719, 5.536, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-20 07:00:00, 0, 0, 0, 0, 547.2, 0, 0, 0, 7.02, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 782.4, 0, 0, 0, 5.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1316, 43.6738, 3.326, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-21 07:00:00, 0, 0, 0, 0, 486.8, 0, 0, 0, 7.11, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 755.2, 0, 0, 0, 6.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6873, 43.6719, 3.737, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-22 07:00:00, 0, 0, 0, 0, 516.4, 0, 0, 0, 5.17, 0, 0, 0, 23, 0.96, 0, 0, 0, 0, 733, 0, 0, 0, 4.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.394, 43.6738, 3.524, 99.965, 0, 0, 0, 100, 0, , , 
34,2024-04-23 07:00:00, 0, 0, 0, 0, 450.6, 0, 0, 0, 7.45, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 728.2, 0, 0, 0, 7.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8152, 43.6738, 4.038, 99.965, 0, 0, 0, 100, 0, , , 
