id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
5,2024-04-01 07:00:00, 1.7606, 8.5928, 4.881, 86400, 73.4, 358, 21.51, 22.26, 10.96, 20.32, 54.407, 0.24, 1, 0.04, 1.4729, 8.4673, 5.749, 6290, 843, 4846.1, 28.71, 25.22, 9.58, 19.12, 52.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7607, 8.5938, 4.881, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-02 07:00:00, 2.1386, 11.2907, 5.28, 86400, 89.1, 470.4, 21.74, 22.05, 10.42, 21.47, 52.151, 0.505, 5, 0.21, 1.8647, 10.9013, 5.846, 9840, 682.2, 3988.3, 28.32, 25.45, 10.32, 20.9, 50.523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1387, 11.2891, 5.279, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-03 07:00:00, 2.2725, 12.5695, 5.531, 86400, 94.7, 523.7, 21.24, 21.51, 11.18, 21.73, 49.174, 0.252, 11, 0.46, 2.0072, 11.7512, 5.855, 12030, 600.7, 3516.6, 28, 25.47, 11.51, 21.58, 47.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2725, 12.5684, 5.531, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-04 07:00:00, 1.5013, 8.0659, 5.372, 86400, 62.6, 336.1, 21.16, 21.44, 12.32, 22, 47.877, 0.345, 6, 0.25, 1.2139, 7.5991, 6.26, 7220, 605.2, 3789, 27.35, 24.62, 12.26, 21.65, 48.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5015, 8.0664, 5.372, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-05 07:00:00, 0.8899, 4.2058, 4.726, 86400, 37.1, 175.2, 21.06, 21, 13.86, 22.5, 35.11, 0.299, 5, 0.21, 0.6392, 3.8304, 5.993, 3890, 591.5, 3544.8, 27.6, 25.04, 13.24, 21.72, 44.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8896, 4.207, 4.729, 100, 100, 100, 100, 100, 99.931, , , 
5,2024-04-06 07:00:00, 0.3803, 1.3561, 3.566, 86400, 15.8, 56.5, 19.93, 19.77, 15.82, 22.4, 20.772, 0.075, 2, 0.08, 0.1535, 1.1356, 7.398, 1060, 521.3, 3856.6, 23.45, 20.67, 15.91, 21.9, 40.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3804, 1.3555, 3.564, 100, 100, 100, 100, 100, 99.931, , , 
5,2024-04-07 07:00:00, 0.3789, 0.2704, 0.714, 86400, 15.8, 11.3, 22.42, 22.69, 13.38, 21.84, 6.647, 0.695, 1, 0.04, 0.0569, 0.2811, 4.942, 290, 706, 3489.2, 26.29, 23.74, 12.15, 21.4, 40.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3789, 0.2715, 0.716, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-08 07:00:00, 1.5337, 8.5202, 5.555, 86400, 63.9, 355, 20.75, 21.01, 12.62, 22.45, 45.925, 0.268, 4, 0.17, 1.2783, 8.1293, 6.36, 6870, 669.8, 4259.9, 27.62, 24.56, 12.5, 21.24, 49.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5332, 8.5195, 5.557, 100, 100, 100, 100, 100, 92.778, , , 
5,2024-04-09 07:00:00, 2.8829, 14.4308, 5.006, 86400, 120.1, 601.3, 22.5, 21.98, 10.5, 22.51, 42.828, 0.262, 11, 0.46, 2.6364, 13.7151, 5.202, 15340, 618.7, 3218.7, 28.56, 26.26, 10.13, 21.9, 44.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8833, 14.4316, 5.005, 100, 100, 100, 100, 100, 82.986, , , 
5,2024-04-10 07:00:00, 2.0338, 10.5833, 5.204, 86400, 84.7, 441, 21.85, 22.03, 9.74, 21.9, 47.831, 0.754, 10, 0.42, 1.761, 10.1403, 5.758, 10200, 621.5, 3578.9, 28.06, 25.5, 10.56, 21.81, 48.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0342, 10.584, 5.203, 100, 100, 100, 100, 100, 98.75, , , 
5,2024-04-11 07:00:00, 1.0153, 5.6743, 5.589, 86400, 42.3, 236.4, 20.71, 20.72, 14.82, 22.01, 42.595, 0.239, 5, 0.21, 0.7677, 5.2358, 6.82, 4870, 567.5, 3870.4, 27.11, 24.34, 14.11, 21.3, 47.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0151, 5.6738, 5.589, 100, 100, 100, 100, 100, 87.153, , , 
5,2024-04-12 07:00:00, 0.9525, 4.8857, 5.129, 86400, 39.7, 203.6, 21.16, 20.74, 15.54, 23.53, 32.945, 0.101, 2, 0.08, 0.7397, 4.706, 6.362, 3890, 684.5, 4355.1, 27.25, 24.12, 12.94, 21.36, 48.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9521, 4.8867, 5.132, 100, 100, 100, 100, 100, 66.875, , , 
5,2024-04-13 07:00:00, 0.3994, 1.3403, 3.356, 86400, 16.6, 55.8, 21.04, 20.87, 16.59, 23.42, 20.44, 0.105, 2, 0.08, 0.1612, 1.1282, 6.999, 1100, 527.5, 3692.4, 23.62, 20.94, 13.89, 22.41, 45.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3994, 1.3398, 3.355, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-14 07:00:00, 0.1976, 0.007, 0.035, 86400, 8.2, 0.3, 19.83, 19.77, 12.81, 22.59, 0.417, 0.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1987, 0.0078, 0.039, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-15 07:00:00, 2.39, 11.4853, 4.806, 86400, 99.6, 478.6, 24.07, 23.85, 10.72, 22.2, 42.467, 1.186, 7, 0.29, 2.1701, 11.5032, 5.301, 12080, 646.7, 3428.1, 28.73, 26.26, 9.8, 21.68, 46.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3901, 11.4824, 4.804, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-16 07:00:00, 1.9326, 9.2531, 4.788, 86400, 80.5, 385.5, 23.52, 23.38, 11.05, 21.99, 36.231, 1.054, 8, 0.33, 1.6786, 9.0761, 5.407, 9440, 640.1, 3461.2, 28.18, 25.69, 12.73, 21.44, 40.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9326, 9.2578, 4.79, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-17 07:00:00, 2.8183, 12.8567, 4.562, 86400, 117.4, 535.7, 23.68, 23.42, 9.29, 21.92, 37.939, 0.995, 11, 0.46, 2.5593, 12.6126, 4.928, 14100, 653.4, 3220.2, 28.77, 26.44, 11.31, 21.78, 40.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8179, 12.8555, 4.562, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-18 07:00:00, 1.8548, 8.2442, 4.445, 86400, 77.3, 343.5, 22.87, 22.48, 11.78, 22.38, 34.316, 0.631, 6, 0.25, 1.6118, 8.2213, 5.101, 8850, 655.6, 3344.3, 28.94, 26.53, 12.48, 21.27, 40.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.855, 8.2461, 4.445, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-19 07:00:00, 1.8906, 10.0413, 5.311, 86400, 78.8, 418.4, 22.42, 21.82, 12.22, 23.42, 37.357, 0.15, 10, 0.42, 1.6105, 9.3062, 5.778, 8860, 654.4, 3781.3, 27.75, 25.02, 13.63, 22.7, 41.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9512, 10.0117, 5.131, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-20 07:00:00, 1.1249, 4.9104, 4.365, 86400, 46.9, 204.6, 20.31, 19.98, 9.25, 21.86, 30.721, 0.363, 6, 0.25, 0.8156, 4.5299, 5.554, 5220, 562.5, 3124, 23.6, 21.35, 11.22, 21.41, 38.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1279, 4.9121, 4.355, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-21 07:00:00, 0.393, -0.1652, -0.42, 86400, 16.4, -6.9, 22.55, 24.2, 8.95, 20.84, -13.269, 1.31, 1, 0.04, 0.0703, 0.2258, 3.21, 360, 703.3, 2257.5, 26.17, 24.48, 8.6, 20.2, 33.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4028, -0.1523, -0.378, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-22 07:00:00, 4.1609, 20.1476, 4.842, 86400, 173.4, 839.5, 21.92, 22.2, 8.04, 21.1, 47.269, 0.298, 9, 0.38, 3.9347, 19.6415, 4.992, 19320, 733.2, 3659.9, 28.88, 26.24, 9.68, 21.14, 45.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2305, 20.416, 4.826, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-23 07:00:00, 3.3054, 16.0007, 4.841, 86400, 137.7, 666.7, 21.84, 22.2, 9.22, 21, 47.93, 0.28, 8, 0.33, 3.0643, 15.5332, 5.069, 14380, 767.1, 3888.7, 29.31, 26.51, 10.38, 20.51, 45.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3184, 15.8418, 4.774, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-24 07:00:00, 3.4304, 15.1862, 4.427, 86400, 142.9, 632.8, 22.24, 22.41, 8.6, 21.11, 46.055, 0.513, 5, 0.21, 3.1919, 15.1402, 4.743, 14030, 819, 3884.9, 29.53, 26.73, 9.49, 20.48, 44.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4302, 15.1855, 4.427, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-25 07:00:00, 2.885, 13.1431, 4.556, 86400, 120.2, 547.6, 22.9, 22.8, 9.21, 21.18, 36.265, 0.86, 7, 0.29, 2.6264, 13.3057, 5.066, 12430, 760.7, 3853.6, 28.74, 25.96, 14.08, 20.95, 37.673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8848, 13.1445, 4.557, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-26 07:00:00, 2.2599, 10.4005, 4.602, 86400, 94.2, 433.4, 21.55, 21.72, 10.28, 21.81, 43.082, 0.468, 5, 0.21, 1.9901, 10.1134, 5.082, 8750, 818.8, 4161, 28.85, 25.85, 10.09, 21.02, 45.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2598, 10.4004, 4.602, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-27 07:00:00, 0.5293, 0.9837, 1.858, 86400, 22.1, 41, 20.65, 21.58, 8.28, 20.79, 24.848, 0.921, 2, 0.08, 0.2202, 1.2871, 5.844, 1430, 554.4, 3240.3, 24.2, 21.86, 8.26, 20.55, 48.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5293, 0.9844, 1.86, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-28 07:00:00, 1.7308, 8.9473, 5.169, 86400, 72.1, 372.8, 19.18, 19.64, 9.54, 19.29, 48.924, 0.231, 7, 0.29, 1.4517, 8.6386, 5.951, 9200, 568.1, 3380.3, 23.7, 21.27, 7.9, 18.85, 47.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.731, 8.9473, 5.169, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-29 07:00:00, 2.0271, 10.0312, 4.948, 86400, 84.5, 418, 21.59, 21.9, 13.04, 20.74, 37.522, 0.372, 3, 0.13, 1.7556, 9.9434, 5.664, 7560, 836, 4735, 27.92, 24.51, 15.5, 18.98, 38.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0273, 10.0313, 4.948, 100, 100, 100, 100, 100, 100, , , 
5,2024-04-30 07:00:00, 1.0373, 5.0053, 4.825, 86400, 43.2, 208.6, 21.47, 21.87, 16.77, 23, 25.072, 0.241, 3, 0.13, 0.8196, 4.8981, 5.976, 4300, 686.2, 4100.7, 27.68, 24.73, 20.73, 21.18, 29.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0376, 5.0039, 4.823, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-01 07:00:00, 1.1337, 5.7197, 5.045, 86400, 47.2, 238.3, 22.29, 21.77, 14.73, 24.25, 33.994, 0.109, 3, 0.13, 0.9133, 5.5106, 6.034, 4570, 719.5, 4341, 27.99, 24.85, 13.46, 22.87, 44.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1338, 5.7207, 5.046, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-02 07:00:00, 1.6874, 9.429, 5.588, 86400, 70.3, 392.9, 22.5, 22.14, 12.77, 24.19, 44.395, 0.132, 7, 0.29, 1.4106, 8.866, 6.285, 7780, 652.7, 4102.5, 28.1, 25.13, 12.54, 23.68, 49.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6875, 9.4297, 5.588, 100, 100, 100, 100, 100, 99.931, , , 
5,2024-05-03 07:00:00, 2.5319, 12.88, 5.087, 86400, 105.5, 536.7, 22.78, 22.14, 11.33, 23.47, 42.393, 0.149, 9, 0.38, 2.2766, 12.3202, 5.412, 11760, 696.9, 3771.5, 28.84, 26.12, 10.89, 23.13, 46.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5322, 12.8789, 5.086, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-04 07:00:00, 0.5089, 1.8794, 3.693, 86400, 21.2, 78.3, 20.18, 20.01, 15.01, 22.61, 19.144, 0.115, 2, 0.08, 0.2722, 1.713, 6.294, 1870, 524, 3297.8, 22.81, 20.42, 16.68, 21.73, 31.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5083, 1.8789, 3.696, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-05 07:00:00, 0.6, 2.5079, 4.18, 86400, 25, 104.5, 20.09, 19.84, 14.18, 22.06, 15.597, 0.158, 3, 0.13, 0.3399, 2.2351, 6.576, 2340, 522.9, 3438.7, 22.93, 20.46, 20.78, 21.51, 22.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6001, 2.5078, 4.179, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-06 07:00:00, 1.8098, 10.0591, 5.558, 86400, 75.4, 419.1, 22.78, 22.86, 12.27, 21.69, 48.96, 1.346, 10, 0.42, 1.5413, 9.6673, 6.272, 9360, 592.8, 3718.2, 28.08, 25.4, 12.29, 21.62, 49.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8096, 10.0586, 5.559, 100, 100, 100, 100, 100, 99.514, , , 
5,2024-05-07 07:00:00, 0.9409, 4.9305, 5.24, 86400, 39.2, 205.4, 21.14, 21.17, 17.36, 23.02, 24.193, 0.161, 2, 0.08, 0.7316, 4.8444, 6.622, 3880, 678.8, 4494.8, 27, 23.77, 23.39, 21.03, 25.835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9414, 4.9316, 5.239, 100, 100, 100, 100, 100, 97.917, , , 
5,2024-05-08 07:00:00, 0.9343, 4.6003, 4.924, 86400, 38.9, 191.7, 22.9, 22.7, 17.34, 24.86, 34.478, 0.109, 2, 0.08, 0.7193, 4.4653, 6.208, 3610, 717.3, 4452.9, 27.67, 24.45, 12.7, 22.7, 47.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9341, 4.5996, 4.924, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-09 07:00:00, 0.196, -0.0161, -0.082, 86400, 8.2, -0.7, 22.24, 22.44, 20.04, 25.72, -0.302, 0.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1963, -0.0156, -0.08, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-10 07:00:00, 0.1969, -0.0094, -0.048, 86400, 8.2, -0.4, 23.24, 23.3, 20.49, 26.83, 0, 0.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1968, -0.0098, -0.05, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-11 07:00:00, 0.1964, -0.0102, -0.052, 86400, 8.2, -0.4, 23.74, 23.58, 18.89, 27.04, -0.351, 0.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1963, -0.0098, -0.05, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-12 07:00:00, 0.1961, -0.0028, -0.014, 86400, 8.2, -0.1, 24.28, 24.2, 22.18, 27.55, -0.06, 0.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1963, -0.0039, -0.02, 100, 100, 100, 100, 100, 99.931, , , 
5,2024-05-13 07:00:00, 0.1969, 0.0038, 0.019, 86400, 8.2, 0.2, 23.73, 23.07, 15.84, 26.97, 0.135, 0.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1968, 0.0039, 0.02, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-14 07:00:00, 0.7866, 3.8245, 4.862, 86400, 32.8, 159.4, 23.14, 22.75, 15.14, 25.59, 34.28, 0.118, 3, 0.13, 0.5269, 3.5217, 6.683, 3180, 596.5, 3986.9, 27.37, 24.48, 13.35, 24.97, 49.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7866, 3.8242, 4.862, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-15 07:00:00, 0.4829, 1.8692, 3.871, 86400, 20.1, 77.9, 23.37, 23.21, 18.38, 25.9, 19.923, 0.101, 1, 0.04, 0.2666, 1.8077, 6.782, 1700, 564.5, 3828.1, 26.14, 23.37, 20.31, 24.38, 33.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4829, 1.8691, 3.871, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-16 07:00:00, 0.6887, 3.0631, 4.448, 86400, 28.7, 127.6, 23.51, 23.12, 14.74, 26.02, 31.198, 0.136, 2, 0.08, 0.4569, 2.9144, 6.378, 2630, 625.5, 3989.2, 27.48, 24.59, 13.46, 24.75, 48.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6885, 3.0645, 4.451, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-17 07:00:00, 0.5154, 2.0571, 3.992, 86400, 21.5, 85.7, 23.22, 22.87, 19.35, 25.91, 16.738, 0.113, 1, 0.04, 0.3063, 2.0276, 6.619, 1850, 596.1, 3945.6, 26.55, 23.7, 20.21, 24.4, 33.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5156, 2.0566, 3.989, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-18 07:00:00, 0.3113, 0.5064, 1.626, 86400, 13, 21.1, 22.42, 22.24, 15.68, 25.63, 8.941, 0.131, 1, 0.04, 0.0638, 0.3916, 6.135, 380, 604.7, 3709.9, 24.77, 22.02, 14.82, 25, 49.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.311, 0.5059, 1.626, 100, 100, 100, 100, 100, 99.931, , , 
5,2024-05-19 07:00:00, 0.3138, 0.5955, 1.898, 86400, 13.1, 24.8, 22.05, 22.11, 17.29, 25.11, 18.507, 0.124, 1, 0.04, 0.0835, 0.5277, 6.319, 560, 536.9, 3392.6, 23.74, 21.27, 12.2, 23.7, 52.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.314, 0.5957, 1.897, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-20 07:00:00, 0.7246, 3.2947, 4.547, 86400, 30.2, 137.3, 23.34, 23.37, 18.25, 26.1, 27.85, 0.109, 2, 0.08, 0.5077, 3.1622, 6.228, 2840, 643.6, 4008.4, 27.23, 24.33, 19.71, 24.27, 32.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7246, 3.2949, 4.547, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-21 07:00:00, 0.1962, -0.0055, -0.028, 86400, 8.2, -0.2, 22.39, 21.9, 13.45, 25.49, -0.149, 0.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1963, -0.0039, -0.02, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-22 07:00:00, 0.9235, 3.9641, 4.293, 86400, 38.5, 165.2, 22.23, 21.87, 14.18, 24.24, 28.881, 0.134, 5, 0.21, 0.5982, 3.2552, 5.441, 3470, 620.6, 3377.2, 28.37, 25.92, 13.97, 23.82, 40.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9233, 3.9629, 4.292, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-23 07:00:00, 0.721, 2.9283, 4.061, 86400, 30, 122, 21.86, 21.66, 16.06, 23.8, 24.351, 0.095, 4, 0.17, 0.454, 2.3971, 5.28, 2670, 612.2, 3232.1, 26.98, 24.64, 14.74, 22.83, 35.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7212, 2.9277, 4.06, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-24 07:00:00, 0.4949, 1.513, 3.057, 86400, 20.6, 63, 21.63, 21.37, 15.88, 24.05, 13.846, 0.113, 2, 0.08, 0.2495, 1.2683, 5.083, 1480, 606.9, 3085, 26.57, 24.35, 19.22, 23.08, 26.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4946, 1.5137, 3.06, 100, 100, 100, 100, 100, 100, , , 
5,2024-05-25 07:00:00, 0.3061, 0.503, 1.644, 86400, 12.8, 21, 21.84, 21.74, 18.14, 24.53, 17.949, 0.118, 1, 0.04, 0.0763, 0.3946, 5.174, 480, 571.9, 2959.3, 24.03, 21.88, 14.59, 22.8, 36.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3062, 0.502, 1.64, 100, 100, 100, 100, 100, 100, , , 
