id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
87, 1713913200, 11.5375, 34.7425, 3.011, 86370, 480.9, 1448.1, 24.26, 23.27, 6.65, 0, 38.854, 0.631, 25, 1.04, 11.1816, 34.7072, 3.104, 29600, 1359.9, 4221.1, 32.76, 29.49, 6.43, 0, 38.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5366, 36, 3.12, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1713999600, 13.4044, 38.7181, 2.888, 86390, 558.6, 1613.4, 25.32, 24.21, 5.83, 0, 36.677, 1.039, 35, 1.46, 13.0816, 38.5906, 2.95, 36520, 1289.5, 3804.1, 31.26, 28.21, 5.48, 0, 36.399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4033, 41, 3.059, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1714086000, 13.6836, 41.2642, 3.016, 86380, 570.3, 1719.7, 25.35, 23.84, 5.43, 0, 40.068, 1.181, 23, 0.96, 13.3538, 41.2219, 3.087, 34080, 1410.6, 4354.4, 32.68, 29.15, 4.58, 0, 40.979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6819, 43, 3.143, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1714172400, 12.3113, 33.8897, 2.753, 86390, 513, 1412.2, 24.64, 24.17, 6.52, 0, 37.932, 1.239, 24, 1, 11.9506, 33.8683, 2.834, 28970, 1485.1, 4208.7, 32.02, 29.34, 5.32, 0, 37.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3115, 36, 2.924, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1714258800, 13.2677, 42.0653, 3.171, 86380, 552.9, 1753.1, 26.04, 25.2, 6.88, 0, 41.425, 0.348, 6, 0.25, 12.9138, 42.0283, 3.255, 29610, 1570.1, 5109.8, 35.37, 31.73, 7.02, 0, 40.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2686, 43, 3.241, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1714345200, 9.0242, 26.4275, 2.929, 86370, 376.1, 1101.5, 23.36, 22.7, 10.33, 0, 33.809, 0.816, 14, 0.58, 8.6247, 26.3978, 3.061, 22820, 1360.6, 4164.4, 32.99, 30.48, 10.35, 0, 33.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0237, 28, 3.103, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1714431600, 4.9215, 15.5047, 3.15, 86370, 205.1, 646.3, 22.05, 21.5, 13.46, 0, 33.98, 0.031, 3, 0.13, 4.4086, 15.4378, 3.502, 7900, 2009, 7034.9, 37.59, 33.83, 12.98, 0, 32.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9221, 15, 3.047, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1714518000, 3.7318, 10.2331, 2.742, 86370, 155.5, 426.5, 21.01, 21.39, 13.35, 0, 59.318, 0.044, 2, 0.08, 3.2325, 10.23, 3.165, 5760, 2020.3, 6393.8, 37.5, 34.42, 13.21, 0, 51.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7322, 11, 2.947, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1714604400, 4.9821, 16.6378, 3.34, 86370, 207.7, 693.5, 21.1, 21.56, 12.23, 0, 35.619, 0, 3, 0.13, 4.4904, 16.5781, 3.692, 8090, 1998.2, 7377.1, 37.23, 33.32, 12.61, 0, 36.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9756, 17, 3.417, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1714690800, 4.6764, 14.6281, 3.128, 86370, 194.9, 609.7, 21.02, 21.35, 11.49, 0, 51.149, 0.003, 2, 0.08, 4.1842, 14.5586, 3.479, 7310, 2060.6, 7169.8, 37.58, 34.02, 11.27, 0, 52.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6763, 14, 2.994, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1714777200, 5.726, 20.4258, 3.567, 86370, 238.7, 851.4, 22.66, 22.35, 12.04, 0, 41.071, 0.126, 3, 0.13, 5.2642, 20.3386, 3.864, 11640, 1628.1, 6290.3, 35.35, 31.91, 12.65, 0, 39.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7217, 21, 3.67, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1714863600, 5.3399, 17.6058, 3.297, 86370, 222.6, 733.8, 23.04, 22.66, 13.22, 0, 33.069, 0.002, 3, 0.13, 4.8585, 17.5819, 3.619, 9410, 1858.7, 6726.4, 36.11, 32.4, 12.95, 0, 35.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3401, 18, 3.371, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1714950000, 5.2518, 15.0528, 2.866, 86370, 218.9, 627.4, 24.51, 23.61, 13.51, 0, 33.249, 0.091, 5, 0.21, 4.6037, 14.7739, 3.209, 8490, 1952.1, 6264.5, 37.78, 34.11, 13.64, 0, 37.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2483, 15, 2.858, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1715036400, 3.931, 10.6744, 2.715, 86390, 163.8, 444.8, 21.95, 22.39, 12.76, 0, 46.333, 0.006, 2, 0.08, 3.3298, 10.6719, 3.205, 6150, 1949.2, 6247, 38.66, 35.59, 13.65, 0, 47.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9309, 11, 2.798, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1715122800, 4.2759, 12.8378, 3.002, 86380, 178.2, 535, 22.37, 22.46, 13.7, 0, 32.094, 0, 2, 0.08, 3.7847, 12.785, 3.378, 6720, 2027.5, 6849.1, 37.86, 34.28, 12.69, 0, 34.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2759, 13, 3.04, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1715209200, 3.9787, 12.4008, 3.117, 86380, 165.8, 516.8, 24.02, 24.13, 15.8, 0, 33.342, 0, 2, 0.08, 3.4862, 12.1828, 3.495, 6700, 1873.2, 6546, 37.06, 33.41, 15.3, 0, 29.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.979, 13, 3.267, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1715295600, 2.7732, 7.2267, 2.606, 86380, 115.6, 301.2, 23.79, 23.72, 16.22, 0, 29.13, 0.021, 2, 0.08, 2.2636, 7.0442, 3.112, 4330, 1882, 5856.6, 39.59, 36.59, 17.12, 0, 31.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7729, 7, 2.524, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1715382000, 3.6498, 10.5481, 2.89, 86380, 152.1, 439.6, 24.18, 23.83, 14.21, 0, 36.848, 0.044, 2, 0.08, 3.1451, 10.4422, 3.32, 5670, 1996.9, 6630, 40.05, 36.66, 13.25, 0, 38.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6506, 11, 3.013, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1715468400, 2.9635, 7.46, 2.517, 86390, 123.5, 310.9, 22.18, 21.81, 14.98, 0, 27.984, 0.136, 2, 0.08, 2.4553, 7.4239, 3.024, 4660, 1896.8, 5735.2, 39.61, 36.51, 16.17, 0, 30.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9639, 8, 2.699, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1715554800, 3.5741, 11.9164, 3.334, 86380, 149, 496.6, 24.4, 24.75, 17.07, 0, 39.538, 0, 2, 0.08, 3.0694, 11.7642, 3.833, 6120, 1805.5, 6920.1, 38.03, 34.38, 17.36, 0, 33.773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.575, 12, 3.357, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1715641200, 1.4698, 2.0008, 1.361, 86370, 61.3, 83.4, 22.35, 22.17, 15.16, 0, 17.16, 0.02, 1, 0.04, 0.9482, 1.9511, 2.058, 1750, 1950.7, 4013.7, 41.9, 39.8, 13.59, 0, 27.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, 2, 1.361, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1715727600, 1.8888, 3.7397, 1.98, 86370, 78.7, 155.9, 20.71, 20.65, 14.1, 0, 25.854, 0.037, 1, 0.04, 1.3681, 3.7389, 2.733, 2350, 2095.8, 5727.7, 40.73, 37.83, 12.37, 0, 38.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8889, 4, 2.118, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1715814000, 2.1434, 4.8353, 2.256, 86390, 89.3, 201.5, 20.84, 20.89, 13.58, 0, 34.983, 0.063, 1, 0.04, 1.6283, 4.7558, 2.921, 2950, 1987.1, 5803.7, 40.13, 37.33, 11.35, 0, 40.523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1436, 5, 2.333, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1715900400, 1.9561, 4.0481, 2.069, 86400, 81.5, 168.7, 20.95, 20.42, 14.93, 0, 17.985, 0.009, 1, 0.04, 1.4337, 4.0439, 2.821, 2470, 2089.6, 5893.9, 40.38, 37.39, 12.27, 0, 37.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9563, 4, 2.045, 100, 100, 100, 100, 100, 0, , , 
87, 1715986800, 3.5107, 10.1306, 2.886, 86400, 146.3, 422.1, 23.55, 24.24, 14.79, 0, 31.665, 0.019, 2, 0.08, 3.0068, 10.095, 3.357, 5770, 1876, 6298.4, 38.45, 34.89, 15.55, 0, 32.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5105, 10, 2.849, 100, 100, 100, 100, 100, 0, , , 
87, 1716073200, 2.7662, 5.0917, 1.841, 86400, 115.3, 212.2, 22.53, 23.61, 13.52, 0, 46.843, 0.111, 4, 0.17, 2.2525, 5.0831, 2.257, 3970, 2042.6, 4609.3, 40.02, 37.78, 12.6, 0, 36.824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7673, 6, 2.168, 100, 100, 100, 100, 100, 0, , , 
87, 1716159600, 3.7656, 11.1961, 2.973, 86380, 156.9, 466.6, 22.5, 22.5, 12.88, 0, 43.364, 0, 2, 0.08, 3.2739, 11.0544, 3.376, 6450, 1827.3, 6169.9, 37.07, 33.95, 13.17, 0, 43.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7664, 11, 2.921, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1716246000, 3.1038, 6.7306, 2.169, 86340, 129.4, 280.6, 21.63, 21.52, 12.91, 0, 25.743, 0.125, 2, 0.08, 2.6014, 6.7044, 2.577, 4650, 2014, 5190.5, 39.21, 36.3, 13.18, 0, 25.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.104, 7, 2.255, 99.965, 99.931, 99.931, 99.931, 100, 0, , , 
87, 1716332400, 4.0325, 14.6025, 3.621, 86370, 168.1, 608.6, 21.77, 21.93, 13, 0, 48.149, 0.065, 2, 0.08, 3.5391, 14.4272, 4.076, 7290, 1747.7, 7124.6, 37.15, 33.55, 13.07, 0, 44.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.033, 15, 3.719, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1716418800, 3.345, 9.0708, 2.712, 86370, 139.4, 378.1, 21.09, 21.22, 12.88, 0, 34.032, 0.026, 2, 0.08, 2.8453, 8.9622, 3.15, 5400, 1896.9, 5974.8, 38.72, 35.66, 13.4, 0, 37.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3452, 9, 2.69, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1716505200, 4.2894, 14.1511, 3.299, 86390, 178.7, 589.7, 21.23, 20.82, 12.56, 0, 36.446, 0.011, 2, 0.08, 3.7991, 14.0261, 3.692, 7410, 1845.7, 6814.3, 37.38, 33.89, 13.05, 0, 39.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29, 14, 3.263, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1716591600, 4.9071, 13.8222, 2.817, 86390, 204.5, 576, 22.75, 22.61, 12.27, 0, 36.387, 0.124, 2, 0.08, 4.4157, 13.8144, 3.128, 7490, 2122.4, 6639.8, 38.94, 35.55, 10.14, 0, 39.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9072, 15, 3.057, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1716678000, 3.5531, 10.8931, 3.066, 86370, 148.1, 454, 21.39, 21.86, 13.49, 0, 47.047, 0.008, 2, 0.08, 3.0493, 10.8647, 3.563, 5810, 1889.4, 6732, 38.44, 35.02, 13.5, 0, 44.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5527, 11, 3.096, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1716764400, 3.3517, 7.9092, 2.36, 86370, 139.7, 329.7, 21.6, 22.64, 12.88, 0, 37.637, 0.003, 2, 0.08, 2.8467, 7.8253, 2.749, 5320, 1926.3, 5295.3, 38.29, 35.57, 12.68, 0, 32.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3521, 8, 2.387, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1716850800, 3.9968, 12.8119, 3.206, 86390, 166.6, 533.9, 22.03, 22.13, 13.62, 0, 46.588, 0.058, 2, 0.08, 3.5055, 12.6219, 3.601, 6780, 1861.3, 6701.9, 37.62, 34.25, 11.72, 0, 41.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9966, 13, 3.253, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1716937200, 5.3203, 19.6169, 3.687, 86400, 221.7, 817.4, 22.87, 22.29, 14.46, 0, 39.412, 0, 2, 0.08, 4.8432, 19.4114, 4.008, 9730, 1791.9, 7182, 37.79, 34.09, 15.4, 0, 41.443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3198, 20, 3.76, 100, 100, 100, 100, 100, 0, , , 
87, 1717023600, 3.4599, 8.8044, 2.545, 86400, 144.2, 366.9, 20.89, 21.57, 12.67, 0, 41.599, 0.025, 2, 0.08, 2.9464, 8.6747, 2.944, 5500, 1928.5, 5678, 37.69, 34.8, 12.51, 0, 36.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4597, 9, 2.601, 100, 100, 100, 100, 100, 0, , , 
87, 1717110000, 6.1029, 23.0386, 3.775, 86380, 254.3, 960.2, 21.63, 21.97, 12.19, 0, 50.036, 0.032, 2, 0.08, 5.6266, 22.8386, 4.059, 11020, 1838.1, 7460.9, 36.43, 32.63, 13.01, 0, 45.432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1035, 23, 3.768, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1717196400, 4.479, 13.4217, 2.997, 86370, 186.7, 559.4, 20.78, 21.38, 12.11, 0, 39.562, 0.018, 3, 0.13, 3.9885, 13.3036, 3.335, 7330, 1958.9, 6533.8, 36.6, 33.25, 12.33, 0, 38.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48, 13, 2.902, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1717282800, 4.6941, 14.9664, 3.188, 86370, 195.7, 623.8, 22.41, 22.85, 14.24, 0, 42.092, 0.002, 2, 0.08, 4.2096, 14.8603, 3.53, 7300, 2075.9, 7328.4, 37.02, 33.07, 11.7, 0, 41.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6941, 16, 3.409, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1717369200, 4.3708, 16.12, 3.688, 86370, 182.2, 671.9, 23.43, 23.02, 15.58, 0, 37.536, 0.054, 2, 0.08, 3.8851, 15.8981, 4.092, 7890, 1772.7, 7253.9, 36.69, 32.78, 15.19, 0, 37.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3713, 16, 3.66, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1717455600, 4.4265, 15.6372, 3.533, 86390, 184.5, 651.6, 22.78, 22.83, 13.04, 0, 43.152, 0, 3, 0.13, 3.9417, 15.4414, 3.917, 7880, 1800.8, 7054.4, 36.87, 33.23, 13.25, 0, 40.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4268, 16, 3.614, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1717542000, 5.0686, 14.5042, 2.862, 86380, 211.2, 604.5, 21.11, 20.79, 10.94, 0, 41.805, 0.003, 2, 0.08, 4.5818, 14.3089, 3.123, 7800, 2114.7, 6604.1, 35.97, 32.62, 10.31, 0, 39.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0698, 15, 2.959, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1717628400, 4.1989, 13.1547, 3.133, 86390, 175, 548.2, 21.7, 21.6, 12.5, 0, 40.607, 0.042, 3, 0.13, 3.7057, 12.8983, 3.481, 6950, 1919.5, 6681.2, 36.5, 33.01, 12.37, 0, 38.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1985, 13, 3.096, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1717714800, 4.2534, 12.9675, 3.049, 86380, 177.3, 540.4, 22.02, 21.88, 13.27, 0, 34.138, 0.003, 2, 0.08, 3.7601, 12.7497, 3.391, 7210, 1877.5, 6366, 36.77, 33.47, 12.41, 0, 35.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2539, 13, 3.056, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1717801200, 6.8523, 22.0133, 3.213, 86370, 285.6, 917.5, 23.73, 24.06, 12.77, 0, 40.365, 0.078, 7, 0.29, 6.3852, 21.6306, 3.388, 11600, 1981.6, 6712.9, 39.61, 36.12, 12.95, 0, 39.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8545, 23, 3.355, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1717887600, 5.3717, 18.3981, 3.425, 83840, 230.6, 790, 22.85, 22.5, 11.85, 0, 49.252, 0.051, 4, 0.17, 4.9039, 18.0811, 3.687, 9180, 1923.1, 7090.6, 35.31, 31.66, 11.51, 0, 47.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3889, 22, 4.082, 97.072, 97.037, 97.037, 97.037, 100, 0, , , 
87, 1717974000, 4.4698, 13.6053, 3.044, 86400, 186.2, 566.9, 21.77, 21.78, 10.73, 0, 40.667, 0.015, 2, 0.08, 3.9762, 13.2644, 3.336, 7070, 2024.6, 6754.2, 37.41, 33.95, 11.32, 0, 37.632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4712, 13, 2.908, 100, 100, 100, 100, 100, 0, , , 
87, 1718060400, 4.1721, 11.9419, 2.862, 86380, 173.9, 497.7, 22.23, 22.84, 10.53, 0, 46.384, 0.126, 2, 0.08, 3.6757, 11.6203, 3.161, 6390, 2070.8, 6546.6, 37.32, 33.81, 9.65, 0, 39.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1721, 13, 3.116, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1718146800, 3.5987, 8.5342, 2.371, 86390, 150, 355.6, 22.61, 21.97, 11.16, 0, 37.91, 0.123, 2, 0.08, 3.0961, 8.1861, 2.644, 5320, 2095.1, 5539.5, 38.11, 35.07, 10.67, 0, 33.514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5989, 9, 2.501, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1718233200, 4.0213, 9.7728, 2.43, 86380, 167.6, 407.3, 22.29, 22.43, 11.09, 0, 97.909, 0.093, 2, 0.08, 3.5213, 9.445, 2.682, 5730, 2212.3, 5934, 37.64, 34.73, 8.78, 0, 54.934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0215, 10, 2.487, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1718319600, 3.7604, 11.6225, 3.091, 86390, 156.7, 484.3, 22.98, 22.72, 13.71, 0, 48.771, 0.027, 2, 0.08, 3.2622, 11.2758, 3.457, 6060, 1937.9, 6698.5, 38.68, 35.35, 12.92, 0, 45.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7603, 11, 2.925, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1718406000, 4.9769, 17.2061, 3.457, 86390, 207.4, 717, 22.7, 23.62, 11.26, 0, 59.85, 0.079, 2, 0.08, 4.4921, 16.9028, 3.763, 7990, 2024, 7615.8, 37.74, 33.9, 10.61, 0, 47.673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9751, 18, 3.618, 100, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1718492400, 3.1631, 7.0503, 2.229, 86400, 131.8, 293.8, 22.32, 23.52, 13.31, 0, 61.464, 0.031, 2, 0.08, 2.6527, 6.7597, 2.548, 4540, 2103.5, 5360.1, 39.51, 36.85, 10.96, 0, 36.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1636, 7, 2.213, 100, 100, 100, 100, 100, 0, , , 
87, 1718578800, 3.1408, 7.6614, 2.439, 86380, 130.9, 319.3, 23.18, 23.48, 14.17, 0, 43.74, 0.109, 2, 0.08, 2.6364, 7.3625, 2.793, 4860, 1952.9, 5453.7, 38.61, 35.44, 13.64, 0, 32.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1409, 8, 2.547, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1718665200, 3.194, 7.7336, 2.421, 86370, 133.1, 322.3, 23.21, 23.61, 13.39, 0, 60.019, 0.011, 3, 0.13, 2.6887, 7.4444, 2.769, 4660, 2077.1, 5751.1, 39.14, 36.25, 12.25, 0, 44.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1941, 8, 2.505, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
