id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38,2024-04-14 07:00:00, 0, 0, 0, 0, 449.3, 0, 30.88, 26.69, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 449.8, 0, 30.89, 26.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5039, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-04-15 07:00:00, 0, 0, 0, 0, 487, 0, 31.47, 26.78, 0, 0, 0, 0, 38, 1.58, 0, 0, 0, 0, 493.9, 0, 31.62, 26.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5449, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-04-16 07:00:00, 0, 0, 0, 0, 510.7, 0, 31.68, 27.09, 0, 0, 0, 0, 35, 1.46, 0, 0, 0, 0, 518.8, 0, 31.85, 27.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2773, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-04-17 07:00:00, 0, 0, 0, 0, 685.5, 0, 31.73, 27.48, 0, 0, 0, 0, 31, 1.29, 0, 0, 0, 0, 696.2, 0, 31.89, 27.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7598, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-04-18 07:00:00, 0, 0, 0, 0, 565.3, 0, 31.35, 26.78, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 567.2, 0, 31.33, 26.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6563, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-04-19 07:00:00, 0, 0, 0, 0, 487.6, 0, 29.66, 25.9, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 492.3, 0, 29.71, 25.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8555, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-04-20 07:00:00, 0, 0, 0, 0, 414.1, 0, 26.38, 24.39, 0, 0, 0, 0, 36, 1.5, 0, 0, 0, 0, 419, 0, 26.38, 24.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7383, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-04-21 07:00:00, 0, 0, 0, 0, 540.3, 0, 28.85, 26.26, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 540.5, 0, 28.85, 26.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2168, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-04-22 07:00:00, 0, 0, 0, 0, 485.7, 0, 28.99, 26.22, 0, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 488, 0, 29.01, 26.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9844, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-04-23 07:00:00, 0, 0, 0, 0, 499.9, 0, 31.3, 26.99, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 507.3, 0, 31.22, 26.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2363, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-04-24 07:00:00, 0, 0, 0, 0, 635.5, 0, 30.45, 27.17, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 637.4, 0, 30.44, 27.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8516, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-04-25 07:00:00, 0, 0, 0, 0, 562.4, 0, 29.4, 26.03, 0, 0, 0, 0, 45, 1.88, 0, 0, 0, 0, 572.1, 0, 29.49, 26.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6641, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-04-26 07:00:00, 0, 0, 0, 0, 620.3, 0, 30.95, 26.67, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 621.3, 0, 30.96, 26.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6426, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-04-27 07:00:00, 0, 0, 0, 0, 542.6, 0, 31.14, 26.78, 0, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 544.5, 0, 31.15, 26.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1328, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-04-28 07:00:00, 0, 0, 0, 0, 593.2, 0, 30.21, 26.56, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 594, 0, 30.22, 26.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6094, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-04-29 07:00:00, 0, 0, 0, 0, 464.1, 0, 29.64, 26.14, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 469.6, 0, 29.63, 26.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2891, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-04-30 07:00:00, 0, 0, 0, 0, 406.3, 0, 28.92, 25.04, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 406.4, 0, 28.92, 25.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.709, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2024-05-01 07:00:00, 0, 0, 0, 0, 507.2, 0, 29, 25.85, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 507.7, 0, 29, 25.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3965, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-05-02 07:00:00, 0, 0, 0, 0, 358, 0, 26.54, 24.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 358, 0, 26.54, 24.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6543, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-05-03 07:00:00, 0, 0, 0, 0, 422.8, 0, 30.31, 26.29, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 423, 0, 30.31, 26.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2793, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-05-04 07:00:00, 0, 0, 0, 0, 392.8, 0, 27.03, 24.84, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 395.5, 0, 27.06, 24.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4121, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-05-05 07:00:00, 0, 0, 0, 0, 349.1, 0, 29.03, 25.57, 0, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 350.1, 0, 28.97, 25.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1191, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-05-06 07:00:00, 0, 0, 0, 0, 346.5, 0, 26.74, 24.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 346.5, 0, 26.74, 24.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1387, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-05-07 07:00:00, 0, 0, 0, 0, 275.3, 0, 25.14, 23.67, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 275.6, 0, 25.14, 23.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5625, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-05-08 07:00:00, 0, 0, 0, 0, 305.7, 0, 25.82, 24.16, 0, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 318.6, 0, 25.78, 24.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1328, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-05-09 07:00:00, 0, 0, 0, 0, 266.3, 0, 25.96, 24.11, 0, 0, 0, 0, 47, 1.96, 0, 0, 0, 0, 272, 0, 26.07, 24.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0039, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-05-10 07:00:00, 0, 0, 0, 0, 218.3, 0, 25.92, 24.2, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 218.5, 0, 25.92, 24.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7148, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-05-11 07:00:00, 0, 0, 0, 0, 223.8, 0, 25.98, 24.16, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 223.8, 0, 25.98, 24.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8262, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-05-12 07:00:00, 0, 0, 0, 0, 233, 0, 26.11, 24.44, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 233.2, 0, 26.12, 24.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1895, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-05-13 07:00:00, 0, 0, 0, 0, 276.7, 0, 27.38, 24.34, 0, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 277.8, 0, 27.37, 24.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4453, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-05-14 07:00:00, 0, 0, 0, 0, 201.3, 0, 25.15, 23.08, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 201.7, 0, 25.15, 23.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2168, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-05-15 07:00:00, 0, 0, 0, 0, 106.6, 0, 18.06, 17.94, 0, 0, 0, 0, 68, 2.83, 0, 0, 0, 0, 107, 0, 18.04, 17.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5156, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-05-16 07:00:00, 0, 0, 0, 0, 290.7, 0, 26.43, 24.7, 0, 0, 0, 0, 42, 1.75, 0, 0, 0, 0, 294.2, 0, 26.46, 24.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4863, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-05-17 07:00:00, 0, 0, 0, 0, 224.3, 0, 27.63, 24.88, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 224.5, 0, 27.63, 24.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7695, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-05-18 07:00:00, 0, 0, 0, 0, 262.7, 0, 27.38, 24.67, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 262.8, 0, 27.38, 24.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8809, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-05-19 07:00:00, 0, 0, 0, 0, 220.5, 0, 27.09, 24.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 220.5, 0, 27.09, 24.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6699, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-05-20 07:00:00, 0, 0, 0, 0, 247.2, 0, 25.47, 23.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 247.2, 0, 25.47, 23.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5977, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-05-21 07:00:00, 0, 0, 0, 0, 272.2, 0, 25.88, 24.16, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 272.6, 0, 25.88, 24.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1348, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-05-22 07:00:00, 0, 0, 0, 0, 324.7, 0, 30.43, 26.81, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 325.2, 0, 30.41, 26.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6777, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-05-23 07:00:00, 0, 0, 0, 0, 396.5, 0, 30.17, 27.02, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 396.6, 0, 30.17, 27.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.582, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-05-24 07:00:00, 0, 0, 0, 0, 440.4, 0, 30.25, 27.05, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 440.6, 0, 30.26, 27.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7285, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-05-25 07:00:00, 0, 0, 0, 0, 393.1, 0, 31.51, 27.42, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 393.3, 0, 31.51, 27.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3574, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-05-26 07:00:00, 0, 0, 0, 0, 361.8, 0, 30.88, 27.27, 0, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 363, 0, 30.9, 27.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6465, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-05-27 07:00:00, 0, 0, 0, 0, 329.6, 0, 29.63, 26.25, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 331.4, 0, 29.68, 26.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7422, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-05-28 07:00:00, 0, 0, 0, 0, 288.5, 0, 26.18, 24.46, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 288.5, 0, 26.18, 24.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.709, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-05-29 07:00:00, 0, 0, 0, 0, 313.1, 0, 29.02, 25.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 313.1, 0, 29.02, 25.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2813, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-05-30 07:00:00, 0, 0, 0, 0, 380.8, 0, 30.18, 26.59, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 381, 0, 30.18, 26.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1504, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-05-31 07:00:00, 0, 0, 0, 0, 321.1, 0, 28.21, 25.28, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 321.1, 0, 28.21, 25.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.627, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
