id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
78,2024-07-07 07:00:00, 1.667, 6.1216, 3.672, 86370, 69.5, 255.2, 23.38, 23.33, 14.38, 0, 52.188, 0.695, 7, 0.29, 1.3189, 5.6162, 4.258, 7330, 647.7, 2758.3, 33.06, 29.85, 15.49, 0, 41.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6691, 7, 4.194, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-08 07:00:00, 0.2632, -0.0308, -0.117, 86370, 11, -1.3, 20.98, 21.63, 15.57, 0, 0, 0.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-09 07:00:00, 1.6833, 5.0831, 3.02, 86370, 70.2, 211.9, 25.66, 25.09, 17.29, 0, 46.469, 0.245, 1, 0.04, 1.433, 5.0725, 3.54, 4960, 1040.1, 3681.7, 43, 40.22, 18.75, 0, 37.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6859, 5, 2.966, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-10 07:00:00, 0.2635, -0.0212, -0.081, 86370, 11, -0.9, 22, 22.52, 18.02, 0, 0, 0.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2657, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-11 07:00:00, 1.4627, 4.6181, 3.157, 86370, 61, 192.5, 25.79, 25.06, 18.17, 0, 36.116, 0.131, 1, 0.04, 1.2097, 4.6342, 3.831, 4580, 950.8, 3642.6, 39.62, 36.86, 21.15, 0, 32.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4642, 5, 3.415, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-12 07:00:00, 0.2645, -0.0266, -0.101, 86370, 11, -1.1, 22.64, 23.2, 15.77, 0, 0, 0.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2661, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-13 07:00:00, 1.3672, 3.2203, 2.355, 86370, 57, 134.2, 26.19, 25.17, 15.91, 0, 38.234, 0.483, 1, 0.04, 1.112, 3.3796, 3.039, 3860, 1037.1, 3152, 44.7, 42.32, 16.95, 0, 35.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3696, 4, 2.92, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-14 07:00:00, 0.2619, -0.0264, -0.101, 86370, 10.9, -1.1, 21.26, 21.82, 17.45, 0, 0, 0.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.264, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-15 07:00:00, 3.0458, 11.4334, 3.754, 86370, 127, 476.6, 28.91, 27.28, 17.31, 0, 33.898, 0.135, 2, 0.08, 2.8098, 11.3639, 4.044, 10700, 945.4, 3823.4, 39.33, 36.44, 19.02, 0, 36.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0482, 11, 3.609, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-16 07:00:00, 1.0966, 2.4577, 2.241, 86370, 45.7, 102.4, 26.41, 25.87, 17.73, 0, 33.032, 0.407, 1, 0.04, 0.8392, 2.518, 3.001, 2920, 1034.6, 3104.4, 43.9, 41.56, 19.69, 0, 33.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.099, 3, 2.73, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-17 07:00:00, 1.6637, 5.7971, 3.484, 86370, 69.3, 241.6, 26.98, 26.29, 18.98, 0, 35.529, 0.059, 1, 0.04, 1.4135, 5.7628, 4.077, 5330, 954.7, 3892.3, 39.53, 36.61, 22.31, 0, 31.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.665, 6, 3.604, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-18 07:00:00, 1.563, 5.8232, 3.726, 86390, 65.1, 242.7, 26.79, 26.2, 21.17, 0, 31.195, 0.025, 1, 0.04, 1.3138, 5.7374, 4.367, 5100, 927.4, 4049.9, 38.37, 35.31, 25.72, 0, 27.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.566, 6, 3.831, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
78,2024-07-19 07:00:00, 0.9544, 2.2799, 2.389, 86370, 39.8, 95, 26.91, 26.89, 24.07, 0, 0, 0.321, 1, 0.04, 0.6966, 2.3417, 3.362, 2420, 1036.3, 3483.5, 44.75, 42.12, 29.24, 0, 27.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9559, 2, 2.092, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-20 07:00:00, 0.2623, -0.0166, -0.063, 86370, 10.9, -0.7, 24.67, 25.54, 20.36, 0, 0, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.264, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-21 07:00:00, 1.2621, 3.5313, 2.798, 86370, 52.6, 147.2, 27.08, 26.77, 20.07, 0, 43.81, 0.256, 1, 0.04, 1.007, 3.5862, 3.561, 3600, 1007, 3586.2, 42.62, 39.92, 21.64, 0, 34.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2631, 4, 3.167, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-22 07:00:00, 1.0759, 2.6425, 2.456, 86370, 44.8, 110.1, 26.66, 26.39, 19.02, 0, 46.851, 0.348, 1, 0.04, 0.8179, 2.7054, 3.308, 2860, 1029.5, 3405.4, 43.51, 40.95, 21.09, 0, 34.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.078, 3, 2.783, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-23 07:00:00, 1.1792, 3.0191, 2.56, 86370, 49.2, 125.8, 27, 26.33, 19.84, 0, 38.006, 0.361, 1, 0.04, 0.922, 3.1347, 3.4, 3210, 1034, 3515.6, 43.59, 40.94, 20.17, 0, 34.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1819, 4, 3.384, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-24 07:00:00, 1.4978, 4.4163, 2.949, 86370, 62.4, 184.1, 27.83, 26.68, 19.9, 0, 30.838, 0.18, 1, 0.04, 1.2451, 4.3982, 3.532, 4280, 1047.3, 3699.4, 44.5, 41.72, 23.87, 0, 32.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.499, 4, 2.668, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-25 07:00:00, 0.2635, -0.0365, -0.139, 86380, 11, -1.5, 23.79, 24.69, 17.94, 0, 0, 0.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
78,2024-07-26 07:00:00, 0.2623, -0.0485, -0.185, 86370, 10.9, -2, 23.44, 23.66, 18.44, 0, 0, 0.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.264, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-27 07:00:00, 0.2626, -0.0194, -0.074, 86370, 10.9, -0.8, 23.15, 23.43, 18.5, 0, 0, 0.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2648, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-28 07:00:00, 0.2628, -0.0407, -0.155, 86370, 11, -1.7, 23.29, 23.64, 20, 0, 0, 0.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2643, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-29 07:00:00, 0.2622, -0.0215, -0.082, 86370, 10.9, -0.9, 23.68, 24.15, 22.1, 0, 0, 0.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2639, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-30 07:00:00, 0.2623, -0.0285, -0.109, 86370, 10.9, -1.2, 24.39, 24.85, 23.98, 0, 0, 0.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-07-31 07:00:00, 0.2623, -0.0447, -0.171, 86380, 10.9, -1.9, 25.07, 25.52, 23.18, 0, 0, 0.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.264, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
78,2024-08-01 07:00:00, 0.2627, -0.0214, -0.082, 86370, 10.9, -0.9, 25.21, 25.71, 22.15, 0, 0, 0.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.264, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-02 07:00:00, 0.2627, -0.0383, -0.146, 86370, 11, -1.6, 25.43, 25.9, 21.86, 0, 0, 0.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2649, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-03 07:00:00, 0.2626, -0.0237, -0.09, 86370, 10.9, -1, 25.24, 25.76, 20.78, 0, 0, 0.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-04 07:00:00, 0.2635, -0.0263, -0.1, 86370, 11, -1.1, 24.17, 24.69, 18.36, 0, 0, 0.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-05 07:00:00, 0.2628, -0.0583, -0.222, 86370, 11, -2.4, 23.7, 24.14, 19.9, 0, 0, 0.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-06 07:00:00, 0.2628, -0.0393, -0.15, 86370, 11, -1.6, 23.99, 24.59, 19.16, 0, 0, 0.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-07 07:00:00, 0.2638, -0.0219, -0.083, 86370, 11, -0.9, 23.77, 24.14, 17.66, 0, 0, 0.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-08 07:00:00, 0.2635, -0.0351, -0.133, 86370, 11, -1.5, 23.35, 23.72, 18.42, 0, 0, 0.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-09 07:00:00, 1.4695, 4.9866, 3.393, 86380, 61.2, 207.8, 27.14, 26.32, 20.79, 0, 36.265, 0.112, 1, 0.04, 1.2186, 4.9929, 4.097, 4610, 951.6, 3899, 39.99, 37.05, 23.01, 0, 32.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4711, 5, 3.399, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
78,2024-08-10 07:00:00, 0.2166, -0.0245, -0.113, 86380, 9, -1, 24, 24.59, 19.73, 0, 0, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2179, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
78,2024-08-11 07:00:00, 0.8816, 2.0498, 2.325, 86380, 36.7, 85.4, 27.24, 26.64, 22.28, 0, 26.604, 0.458, 1, 0.04, 0.6806, 2.1766, 3.198, 2360, 1038.2, 3320.2, 44.85, 42.34, 26.2, 0, 28.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8831, 3, 3.397, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
78,2024-08-12 07:00:00, 0.2619, -0.0263, -0.101, 86380, 10.9, -1.1, 24.87, 25.66, 24.99, 0, 0, 0.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.264, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
78,2024-08-13 07:00:00, 0.9103, 1.9, 2.087, 86370, 37.9, 79.2, 28.62, 28.44, 20.49, 0, 34.737, 0.476, 1, 0.04, 0.6514, 2.1072, 3.235, 2250, 1042.3, 3371.6, 45.17, 42.64, 24.07, 0, 31.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912, 2, 2.193, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-14 07:00:00, 0.2614, -0.0519, -0.198, 86370, 10.9, -2.2, 25.68, 26.62, 20.57, 0, 0, 0.052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2639, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-15 07:00:00, 1.4372, 4.7823, 3.328, 86340, 59.9, 199.4, 28.24, 27.8, 19.18, 0, 37.201, 0.089, 1, 0.04, 1.1848, 4.7884, 4.042, 4460, 956.3, 3865.1, 39.81, 36.89, 21.58, 0, 34.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4388, 5, 3.475, 99.965, 99.931, 99.931, 99.931, 100, 0, , , 
78,2024-08-16 07:00:00, 0.2633, -0.0433, -0.165, 86370, 11, -1.8, 24.71, 25.66, 19.68, 0, 0, 0.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2653, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-17 07:00:00, 0.9837, 2.1089, 2.144, 86370, 41, 87.9, 26.78, 26.76, 18.33, 0, 43.088, 0.478, 1, 0.04, 0.7244, 2.2515, 3.108, 2520, 1034.9, 3216.5, 44.55, 42.09, 20.86, 0, 32.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.986, 3, 3.043, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-18 07:00:00, 1.0339, 2.3879, 2.31, 86370, 43.1, 99.5, 26.55, 26.04, 18.58, 0, 33.959, 0.404, 1, 0.04, 0.7754, 2.4996, 3.223, 2740, 1018.8, 3284.1, 43.57, 41.09, 21.49, 0, 32.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.035, 2, 1.932, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-19 07:00:00, 1.4231, 4.6425, 3.262, 86370, 59.3, 193.5, 26.77, 25.97, 17.33, 0, 36.717, 0.08, 1, 0.04, 1.1703, 4.6299, 3.956, 4410, 955.4, 3779.5, 39.86, 37.01, 19.46, 0, 35.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4249, 5, 3.509, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-20 07:00:00, 1.0315, 2.4067, 2.333, 86380, 43, 100.3, 26.68, 26.38, 19.49, 0, 47.536, 0.382, 1, 0.04, 0.7746, 2.4725, 3.192, 2700, 1032.8, 3296.6, 44.16, 41.68, 22.9, 0, 32.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0331, 3, 2.904, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
78,2024-08-21 07:00:00, 1.2939, 3.4824, 2.691, 86370, 53.9, 145.2, 27.04, 26.37, 16.64, 0, 38.413, 0.281, 1, 0.04, 1.0393, 3.5113, 3.379, 3700, 1011.2, 3416.4, 42.82, 40.25, 19.65, 0, 34.858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2959, 4, 3.087, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-22 07:00:00, 1.1057, 2.4796, 2.243, 86370, 46.1, 103.4, 26.62, 25.91, 17.94, 0, 42.377, 0.438, 1, 0.04, 0.8497, 2.5846, 3.042, 2920, 1047.6, 3186.5, 44.4, 42, 18.92, 0, 34.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1078, 3, 2.708, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-23 07:00:00, 1.3052, 3.4263, 2.625, 86370, 54.4, 142.8, 26.63, 26.13, 19.25, 0, 45.047, 0.252, 1, 0.04, 1.051, 3.4689, 3.301, 3620, 1045.2, 3449.7, 44.34, 41.74, 21.27, 0, 33.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3082, 3, 2.293, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-24 07:00:00, 0.2633, -0.0336, -0.128, 86370, 11, -1.4, 22.97, 23.5, 15.19, 0, 0, 0.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-25 07:00:00, 1.5198, 3.9852, 2.622, 86370, 63.3, 166.1, 26.24, 25.29, 15.64, 0, 36.109, 0.38, 1, 0.04, 1.2661, 4.1062, 3.243, 4420, 1031.2, 3344.4, 43.86, 41.33, 19.67, 0, 34.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.521, 5, 3.287, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-26 07:00:00, 1.3008, 3.6095, 2.775, 86370, 54.2, 150.4, 26.42, 25.55, 18.37, 0, 30.384, 0.446, 2, 0.08, 1.0437, 3.7225, 3.567, 3950, 951.2, 3392.7, 40.1, 37.54, 21.08, 0, 32.859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2977, 4, 3.082, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-27 07:00:00, 1.2653, 3.5898, 2.837, 86370, 52.7, 149.6, 26.43, 25.51, 19.88, 0, 28.28, 0.215, 1, 0.04, 1.0109, 3.5618, 3.523, 3620, 1005.3, 3542.1, 42.48, 39.81, 22.99, 0, 32.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2662, 4, 3.159, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-28 07:00:00, 1.3917, 3.8478, 2.765, 86390, 58, 160.3, 27.19, 26.35, 21.44, 0, 28.779, 0.284, 1, 0.04, 1.1384, 3.8509, 3.383, 3850, 1064.5, 3600.8, 45.48, 42.77, 27.01, 0, 29.793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.394, 4, 2.869, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
78,2024-08-29 07:00:00, 1.1563, 2.9523, 2.553, 86370, 48.2, 123.1, 27.07, 26.44, 18.11, 0, 35.681, 0.294, 1, 0.04, 0.9006, 2.9598, 3.286, 3190, 1016.3, 3340.2, 43.25, 40.73, 21.3, 0, 33.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.158, 3, 2.591, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-30 07:00:00, 0.2633, -0.0427, -0.162, 86370, 11, -1.8, 23.44, 23.8, 17.46, 0, 0, 0.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2661, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-08-31 07:00:00, 1.0712, 2.3043, 2.151, 86370, 44.6, 96, 26.17, 25.39, 17.91, 0, 37.066, 0.506, 1, 0.04, 0.8135, 2.5523, 3.137, 2830, 1034.8, 3246.8, 44.39, 41.95, 19.95, 0, 34.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0719, 3, 2.799, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
78,2024-09-01 07:00:00, 1.066, 3.1114, 2.919, 86380, 44.4, 129.7, 25.78, 25.15, 21.58, 0, 43.818, 0.288, 1, 0.04, 0.8091, 2.8954, 3.579, 2880, 1011.3, 3619.3, 42.93, 40.2, 26.17, 0, 30.813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.068, 3, 2.809, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
