id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38, 1561676400, 0, 0, 0, 0, 225.4, 0, 27.93, 25.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 225.4, 0, 27.93, 25.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2817, 0, 0, 40.104, 0, 40.104, 40.104, 0, 0, , , 
38, 1561762800, 0, 0, 0, 0, 165.1, 0, 25.89, 24.4, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 165.1, 0, 25.89, 24.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0757, 0, 0, 94.884, 0, 94.884, 94.884, 0, 0, , , 
38, 1561849200, 0, 0, 0, 0, 204.7, 0, 25.67, 23.97, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 204.8, 0, 25.67, 23.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.123, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1561935600, 0, 0, 0, 0, 260.9, 0, 26.36, 24.79, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 260.9, 0, 26.36, 24.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6313, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1562022000, 0, 0, 0, 0, 238.6, 0, 29.97, 26.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 238.6, 0, 29.97, 26.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3022, 0, 0, 27.662, 0, 27.662, 27.662, 0, 0, , , 
38, 1562108400, 0, 0, 0, 0, 213.9, 0, 25.94, 23.52, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 214, 0, 25.94, 23.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1987, 0, 0, 99.78, 0, 99.78, 99.78, 0, 0, , , 
38, 1562194800, 0, 0, 0, 0, 114.2, 0, 19.14, 19.82, 0, 0, 0, 0, 2, 0.48, 0, 0, 0, 0, 114.3, 0, 19.14, 19.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3989, 0, 0, 17.5, 0, 17.5, 17.5, 0, 0, , , 
38, 1562281200, 0, 0, 0, 0, 118.4, 0, 18.79, 19.04, 0, 0, 0, 0, 1, 0.05, 0, 0, 0, 0, 118.4, 0, 18.79, 19.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3989, 0, 0, 89.85, 0, 89.85, 89.85, 0, 0, , , 
38, 1562367600, 0, 0, 0, 0, 115.8, 0, 18.88, 18.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115.8, 0, 18.88, 18.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3643, 0, 0, 17.442, 0, 17.442, 17.442, 0, 0, , , 
38, 1562454000, 0, 0, 0, 0, 122.3, 0, 17.64, 17.96, 0, 0, 0, 0, 2, 0.15, 0, 0, 0, 0, 122.3, 0, 17.64, 17.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3872, 0, 0, 55.15, 0, 55.15, 55.15, 0, 0, , , 
38, 1562540400, 0, 0, 0, 0, 120.2, 0, 18.13, 18.07, 0, 0, 0, 0, 1, 0.06, 0, 0, 0, 0, 120.2, 0, 18.13, 18.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3892, 0, 0, 70.231, 0, 70.231, 70.231, 0, 0, , , 
38, 1562626800, 0, 0, 0, 0, 132, 0, 17.68, 18.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 17.68, 18.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3745, 0, 0, 29.641, 0, 29.641, 29.641, 0, 0, , , 
38, 1562713200, 0, 0, 0, 0, 124.4, 0, 17.76, 18.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 124.4, 0, 17.76, 18.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3726, 0, 0, 20.891, 0, 20.891, 20.891, 0, 0, , , 
38, 1562799600, 0, 0, 0, 0, 120.9, 0, 18.64, 18.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120.9, 0, 18.64, 18.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3887, 0, 0, 40.023, 0, 40.023, 40.023, 0, 0, , , 
38, 1562886000, 0, 0, 0, 0, 116.8, 0, 18.77, 18.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 116.8, 0, 18.77, 18.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3682, 0, 0, 11.968, 0, 11.968, 11.968, 0, 0, , , 
38, 1562972400, 0, 0, 0, 0, 131.4, 0, 17.96, 17.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 131.4, 0, 17.96, 17.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3721, 0, 0, 4.618, 0, 4.618, 4.618, 0, 0, , , 
38, 1563058800, 0, 0, 0, 0, 129.4, 0, 17.15, 17.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 129.4, 0, 17.15, 17.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.375, 0, 0, 41.991, 0, 41.991, 41.991, 0, 0, , , 
38, 1563145200, 0, 0, 0, 0, 129.4, 0, 17.68, 17.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 129.4, 0, 17.68, 17.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4131, 0, 0, 47.361, 0, 47.361, 47.361, 0, 0, , , 
38, 1563231600, 0, 0, 0, 0, 117.2, 0, 18.85, 18.97, 0, 0, 0, 0, 1, 0.07, 0, 0, 0, 0, 117.2, 0, 18.85, 18.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3906, 0, 0, 56.713, 0, 56.713, 56.713, 0, 0, , , 
38, 1563318000, 0, 0, 0, 0, 123.9, 0, 18.68, 18.6, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 123.9, 0, 18.68, 18.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3789, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1563404400, 0, 0, 0, 0, 123, 0, 18.36, 18.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 123, 0, 18.36, 18.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3828, 0, 0, 80.486, 0, 80.486, 80.486, 0, 0, , , 
38, 1563490800, 0, 0, 0, 0, 123, 0, 18.72, 19.05, 0, 0, 0, 0, 1, 0.07, 0, 0, 0, 0, 123, 0, 18.72, 19.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3613, 0, 0, 60.093, 0, 60.093, 60.093, 0, 0, , , 
38, 1563577200, 0, 0, 0, 0, 125.9, 0, 18.67, 18.98, 0, 0, 0, 0, 1, 0.09, 0, 0, 0, 0, 125.9, 0, 18.67, 18.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.374, 0, 0, 46.354, 0, 46.354, 46.354, 0, 0, , , 
38, 1563663600, 0, 0, 0, 0, 129, 0, 18.33, 18.36, 0, 0, 0, 0, 2, 0.19, 0, 0, 0, 0, 129.1, 0, 18.33, 18.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3755, 0, 0, 44.468, 0, 44.468, 44.468, 0, 0, , , 
38, 1563750000, 0, 0, 0, 0, 128.8, 0, 19.13, 19.27, 0, 0, 0, 0, 1, 0.06, 0, 0, 0, 0, 128.8, 0, 19.13, 19.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3774, 0, 0, 67.014, 0, 67.014, 67.014, 0, 0, , , 
38, 1563836400, 0, 0, 0, 0, 120.2, 0, 20.28, 20.12, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 120.2, 0, 20.28, 20.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.377, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1563922800, 0, 0, 0, 0, 115.8, 0, 21.3, 20.99, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 115.8, 0, 21.3, 20.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.375, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1564009200, 0, 0, 0, 0, 115.3, 0, 21.08, 20.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115.3, 0, 21.08, 20.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3657, 0, 0, 23.958, 0, 23.958, 23.958, 0, 0, , , 
38, 1564095600, 0, 0, 0, 0, 116.2, 0, 21.2, 21.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 116.2, 0, 21.2, 21.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3911, 0, 0, 79.664, 0, 79.664, 79.664, 0, 0, , , 
38, 1564182000, 0, 0, 0, 0, 115.8, 0, 20.52, 20.38, 0, 0, 0, 0, 1, 0.1, 0, 0, 0, 0, 115.8, 0, 20.52, 20.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.355, 0, 0, 40.451, 0, 40.451, 40.451, 0, 0, , , 
38, 1564268400, 0, 0, 0, 0, 126.6, 0, 18.89, 18.87, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 126.6, 0, 18.89, 18.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3682, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1564354800, 0, 0, 0, 0, 125, 0, 18.4, 18.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 125, 0, 18.4, 18.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3721, 0, 0, 35.012, 0, 35.012, 35.012, 0, 0, , , 
38, 1564441200, 0, 0, 0, 0, 118.9, 0, 19.19, 19.12, 0, 0, 0, 0, 1, 0.06, 0, 0, 0, 0, 118.9, 0, 19.19, 19.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3857, 0, 0, 65.972, 0, 65.972, 65.972, 0, 0, , , 
38, 1564527600, 0, 0, 0, 0, 118.1, 0, 18.78, 18.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.1, 0, 18.78, 18.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3838, 0, 0, 27.558, 0, 27.558, 27.558, 0, 0, , , 
38, 1564614000, 0, 0, 0, 0, 112.4, 0, 19.62, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112.4, 0, 19.62, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3882, 0, 0, 0.012, 0, 0.012, 0.012, 0, 0, , , 
38, 1564700400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3887, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38, 1564786800, 0, 0, 0, 0, 115.5, 0, 19.37, 19.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115.5, 0, 19.37, 19.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3818, 0, 0, 2.06, 0, 2.06, 2.06, 0, 0, , , 
38, 1564873200, 0, 0, 0, 0, 133.9, 0, 18.59, 18.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 133.9, 0, 18.59, 18.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3828, 0, 0, 33.368, 0, 33.368, 33.368, 0, 0, , , 
38, 1564959600, 0, 0, 0, 0, 124, 0, 18.72, 18.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 124, 0, 18.72, 18.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.415, 0, 0, 51.458, 0, 51.458, 51.458, 0, 0, , , 
38, 1565046000, 0, 0, 0, 0, 121.1, 0, 18.81, 18.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 121.1, 0, 18.81, 18.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.375, 0, 0, 84.329, 0, 84.329, 84.329, 0, 0, , , 
38, 1565132400, 0, 0, 0, 0, 123.6, 0, 18.61, 18.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 123.6, 0, 18.61, 18.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.376, 0, 0, 84.954, 0, 84.954, 84.954, 0, 0, , , 
38, 1565218800, 0, 0, 0, 0, 124.7, 0, 18.62, 18.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 124.7, 0, 18.62, 18.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3911, 0, 0, 91.944, 0, 91.944, 91.944, 0, 0, , , 
38, 1565305200, 0, 0, 0, 0, 125.1, 0, 19.29, 19.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 125.1, 0, 19.29, 19.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3789, 0, 0, 84.144, 0, 84.144, 84.144, 0, 0, , , 
38, 1565391600, 0, 0, 0, 0, 119.9, 0, 18.66, 18.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 119.9, 0, 18.66, 18.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.354, 0, 0, 96.887, 0, 96.887, 96.887, 0, 0, , , 
38, 1565478000, 0, 0, 0, 0, 130.4, 0, 17.91, 17.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 130.4, 0, 17.91, 17.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4009, 0, 0, 90.324, 0, 90.324, 90.324, 0, 0, , , 
38, 1565564400, 0, 0, 0, 0, 130.9, 0, 17.31, 17.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 130.9, 0, 17.31, 17.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.377, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1565650800, 0, 0, 0, 0, 118.8, 0, 17.24, 17.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.8, 0, 17.24, 17.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3667, 0, 0, 27.083, 0, 27.083, 27.083, 0, 0, , , 
38, 1565737200, 0, 0, 0, 0, 124.7, 0, 16.97, 16.97, 0, 0, 0, 0, 1, 0.06, 0, 0, 0, 0, 124.8, 0, 16.97, 16.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3862, 0, 0, 75.532, 0, 75.532, 75.532, 0, 0, , , 
38, 1565823600, 0, 0, 0, 0, 120, 0, 17.22, 17.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120, 0, 17.22, 17.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3799, 0, 0, 97.998, 0, 97.998, 97.998, 0, 0, , , 
38, 1565910000, 0, 0, 0, 0, 123.1, 0, 17.24, 17.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 123.1, 0, 17.24, 17.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3774, 0, 0, 41.69, 0, 41.69, 41.69, 0, 0, , , 
38, 1565996400, 0, 0, 0, 0, 129.6, 0, 17.37, 17.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 129.6, 0, 17.37, 17.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3745, 0, 0, 35.139, 0, 35.139, 35.139, 0, 0, , , 
38, 1566082800, 0, 0, 0, 0, 122.4, 0, 17.26, 17.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122.4, 0, 17.26, 17.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3809, 0, 0, 42.546, 0, 42.546, 42.546, 0, 0, , , 
38, 1566169200, 0, 0, 0, 0, 124.9, 0, 17.12, 17.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 124.9, 0, 17.12, 17.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3696, 0, 0, 39.734, 0, 39.734, 39.734, 0, 0, , , 
38, 1566255600, 0, 0, 0, 0, 124.1, 0, 17.24, 17.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 124.1, 0, 17.24, 17.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3799, 0, 0, 55.301, 0, 55.301, 55.301, 0, 0, , , 
38, 1566342000, 0, 0, 0, 0, 122.1, 0, 17.03, 17.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122.1, 0, 17.03, 17.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3706, 0, 0, 91.111, 0, 91.111, 91.111, 0, 0, , , 
38, 1566428400, 0, 0, 0, 0, 123.6, 0, 17.06, 17, 0, 0, 0, 0, 2, 0.13, 0, 0, 0, 0, 123.6, 0, 17.06, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3799, 0, 0, 64.618, 0, 64.618, 64.618, 0, 0, , , 
38, 1566514800, 0, 0, 0, 0, 125.7, 0, 17.94, 17.95, 0, 0, 0, 0, 1, 0.05, 0, 0, 0, 0, 125.7, 0, 17.94, 17.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3604, 0, 0, 91.759, 0, 91.759, 91.759, 0, 0, , , 
38, 1566601200, 0, 0, 0, 0, 118.8, 0, 19.23, 19.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.8, 0, 19.23, 19.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.437, 0, 0, 53.611, 0, 53.611, 53.611, 0, 0, , , 
38, 1566687600, 0, 0, 0, 0, 118.1, 0, 19.55, 19.44, 0, 0, 0, 0, 1, 0.05, 0, 0, 0, 0, 118.1, 0, 19.55, 19.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3711, 0, 0, 91.1, 0, 91.1, 91.1, 0, 0, , , 
38, 1566774000, 0, 0, 0, 0, 116.9, 0, 19.81, 19.76, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 116.9, 0, 19.81, 19.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3765, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1566860400, 0, 0, 0, 0, 116, 0, 19.25, 19.26, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 116.1, 0, 19.25, 19.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3853, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1566946800, 0, 0, 0, 0, 117.6, 0, 18.51, 18.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117.6, 0, 18.51, 18.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3662, 0, 0, 24.294, 0, 24.294, 24.294, 0, 0, , , 
38, 1567033200, 0, 0, 0, 0, 125.8, 0, 18.16, 17.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 125.8, 0, 18.16, 17.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4004, 0, 0, 54.965, 0, 54.965, 54.965, 0, 0, , , 
38, 1567119600, 0, 0, 0, 0, 127.1, 0, 18.16, 18.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 127.1, 0, 18.16, 18.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3604, 0, 0, 60.613, 0, 60.613, 60.613, 0, 0, , , 
38, 1567206000, 0, 0, 0, 0, 125.5, 0, 18.16, 18.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 125.5, 0, 18.16, 18.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4009, 0, 0, 96.701, 0, 96.701, 96.701, 0, 0, , , 
38, 1567292400, 0, 0, 0, 0, 123, 0, 16.93, 16.97, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 123, 0, 16.93, 16.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3882, 0, 0, 97.604, 0, 97.604, 97.604, 0, 0, , , 
38, 1567378800, 0, 0, 0, 0, 126, 0, 16.28, 16.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 126, 0, 16.28, 16.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3696, 0, 0, 76.586, 0, 76.586, 76.586, 0, 0, , , 
