id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
47, 1710892800, 4.7678, 14.1817, 2.974, 86370, 198.7, 591.1, 32.09, 28.74, 7.97, 0, 37.317, 0.283, 27, 1.13, 4.4546, 14.1892, 3.185, 5500, 2915.8, 9287.5, 35.91, 30.99, 8.66, 0, 39.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6399, 14, 3.017, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1710979200, 19.3926, 69.9611, 3.608, 86370, 808.3, 2916.1, 33.84, 32.92, 7.11, 0, 49.101, 0.491, 61, 2.54, 19.0385, 69.3122, 3.641, 27040, 2534.7, 9228, 37.6, 34.09, 6.91, 0, 48.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.249, 71, 3.688, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1711065600, 8.4123, 25.0628, 2.979, 86370, 350.6, 1044.6, 30.93, 30.74, 6.22, 0, 46.551, 0.316, 33, 1.38, 8.0395, 24.7169, 3.074, 9600, 3014.8, 9268.9, 38.8, 34.61, 6.32, 0, 45.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3611, 26, 3.11, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1711152000, 15.2307, 54.3631, 3.569, 86370, 634.8, 2265.9, 34.66, 33.2, 3.56, 0, 54.587, 0.239, 34, 1.42, 14.8724, 53.6594, 3.608, 21660, 2471.9, 8918.5, 38.93, 35.48, 3.05, 0, 53.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2219, 55, 3.613, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1711238400, 16.5105, 60.3642, 3.656, 86370, 688.1, 2516, 34.95, 32.94, 5.06, 0, 50.941, 0.274, 18, 0.75, 16.1657, 59.9636, 3.709, 16320, 3566, 13227.3, 38.61, 33.5, 5.02, 0, 50.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5059, 61, 3.696, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1711324800, 11.2009, 37.4661, 3.345, 86370, 466.9, 1561.6, 33.43, 31.98, 4.38, 0, 50.148, 0.549, 67, 2.79, 10.8215, 36.2958, 3.354, 14200, 2743.5, 9201.8, 35.93, 32.04, 4.47, 0, 48.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3464, 39, 3.437, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1711411200, 15.8284, 59.2458, 3.743, 86370, 659.7, 2469.4, 32.46, 31.4, 5.8, 0, 52.675, 0.607, 36, 1.5, 15.5505, 58.7497, 3.778, 22110, 2532, 9565.8, 38.35, 34.64, 5.64, 0, 52.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9336, 60, 3.766, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1711497600, 17.598, 61.6003, 3.5, 86380, 733.4, 2567.3, 34.38, 32.74, 4.32, 0, 52.426, 2.203, 86, 3.58, 17.171, 61.2939, 3.57, 20700, 2986.3, 10659.8, 37.51, 33.16, 4.72, 0, 52.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7151, 64, 3.613, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1711584000, 22.9997, 84.2619, 3.664, 86370, 958.7, 3512.1, 36.07, 34.26, 4.49, 0, 52.853, 1.143, 51, 2.13, 22.6376, 84.0433, 3.713, 32480, 2509.1, 9315.1, 37.63, 34.14, 4.76, 0, 52.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9761, 86, 3.743, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1711670400, 21.6969, 76.3669, 3.52, 86370, 904.3, 3183.1, 35.21, 34.22, 5.76, 0, 50.63, 0.719, 67, 2.79, 21.2861, 75.5392, 3.549, 25810, 2969, 10536.3, 37.5, 33.55, 5.72, 0, 49.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5769, 78, 3.615, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1711756800, 6.9815, 21.785, 3.12, 86370, 291, 908, 31.05, 29.12, 6.68, 0, 42.589, 0.219, 35, 1.46, 6.6965, 21.7386, 3.246, 10850, 2221.9, 7212.8, 37.5, 34.72, 6.43, 0, 43.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8501, 22, 3.212, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1711843200, 14.5092, 55.0142, 3.792, 86370, 604.8, 2293.1, 32.8, 29.88, 4.61, 0, 51.185, 0.737, 28, 1.17, 14.2158, 55.0083, 3.87, 17250, 2966.8, 11480, 36.07, 31.9, 4.74, 0, 51.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4409, 56, 3.878, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1711926000, 6.338, 20.3597, 3.212, 84320, 270.6, 869.2, 31.54, 31.64, 5.42, 0, 49.274, 0.246, 38, 1.62, 6.077, 20.0811, 3.304, 15180, 1441.2, 4762.3, 38.58, 36.73, 5.29, 0, 48.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.469, 22, 3.401, 97.593, 97.593, 97.593, 97.593, 100, 0, , , 
47, 1712012400, 10.9877, 39.7447, 3.617, 86370, 458, 1656.6, 30.25, 28.54, 6.88, 0, 48.623, 0.275, 63, 2.63, 10.7584, 39.2708, 3.65, 20800, 1862, 6796.9, 36.15, 33.63, 7.1, 0, 48.695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.063, 40, 3.616, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1712098800, 10.8005, 36.9867, 3.425, 86370, 450.2, 1541.6, 32.43, 30.42, 7.27, 0, 49.793, 1.697, 64, 2.67, 10.3912, 36.8839, 3.55, 14170, 2640, 9370.6, 37.07, 33.47, 7.72, 0, 50.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.874, 38, 3.495, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
47, 1712185200, 7.9154, 29.8183, 3.767, 36930, 771.6, 2450.2, 34.75, 33.34, 6.32, 0, 44.164, 0.573, 23, 2.24, 7.7322, 29.3375, 3.794, 7680, 3624.5, 13752, 37.86, 33.01, 5.24, 0, 51.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8005, 60, 4.054, 42.743, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1712271600, 0, 0, 0, 0, 0, 1242.9, 34.52, 33.29, 10.57, 0, 0, 0.821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 30, 2.5, 0, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1712358000, 0, 0, 0, 0, 0, 714.8, 36.95, 34.06, 11.91, 0, 0, 0.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 18, 1.5, 0, 99.988, 99.988, 99.988, 100, 0, , , 
47, 1712444400, 0, 0, 0, 0, 0, 1869, 34.46, 32.56, 8.56, 0, 0, 1.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 45, 3.75, 0, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1712530800, 0, 0, 0, 0, 0, 1437, 34.87, 34.43, 9.48, 0, 0, 0.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 36, 3, 0, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1712617200, 0, 0, 0, 0, 0, 1117, 33.4, 30.83, 5.89, 0, 0, 0.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 27, 2.25, 0, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1712703600, 0, 0, 0, 0, 0, 3744.9, 35.63, 33.96, 6.8, 0, 0, 1.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 94, 7.833, 0, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1712790000, 0, 0, 0, 0, 0, 674.1, 36.89, 34.19, 12.25, 0, 0, 0.645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 17, 1.417, 0, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1712876400, 0, 0, 0, 0, 0, 924.3, 35.61, 34.01, 10.96, 0, 0, 0.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 22, 1.833, 0, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1712962800, 0, 0, 0, 0, 0, 1190.5, 31.85, 30.08, 8.93, 0, 0, 0.432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 30, 2.5, 0, 99.988, 99.988, 99.988, 100, 0, , , 
47, 1713049200, 0, 0, 0, 0, 0, 1916.5, 34.76, 33.58, 6.33, 0, 0, 0.421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 46, 3.833, 0, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1713135600, 0, 0, 0, 0, 0, 2694.1, 36.18, 34.77, 4.49, 0, 0, 0.683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 66, 5.499, 0, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1713222000, 0, 0, 0, 0, 0, 2684.6, 36.66, 34.75, 5.89, 0, 0, 1.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 66, 5.499, 0, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1713308400, 0, 0, 0, 0, 0, 1568.6, 33.87, 32.24, 4.22, 0, 0, 0.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 38, 3.166, 0, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1713394800, 0, 0, 0, 0, 0, 3030.4, 34.33, 32.22, 4.66, 0, 0, 1.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0012, 74, 6.166, 0, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1713481200, 0.0086, 0, 0, 2570, 12, 1029.3, 33.61, 33.76, 6.39, 0, 1270.74, 1.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6533, 26, 2.231, 2.975, 99.988, 99.988, 99.988, 100, 0, , , 
47, 1713567600, 16.5643, 62.8161, 3.792, 86370, 690.4, 2618.2, 32.76, 30.48, 4.94, 0, 47.716, 0.573, 43, 1.79, 16.3201, 62.7953, 3.848, 18780, 3128.4, 12037.4, 36.34, 31.74, 6.65, 0, 48.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6328, 64, 3.848, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1713654000, 8.7763, 31.5833, 3.599, 86370, 365.8, 1316.4, 32.34, 29.12, 5.98, 0, 51.806, 0.662, 37, 1.54, 8.4676, 31.2267, 3.688, 11860, 2570.3, 9478.6, 37.83, 34.22, 6, 0, 52.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8433, 33, 3.732, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1713740400, 14.447, 51.6567, 3.576, 86370, 602.2, 2153.1, 34.95, 32.78, 4.98, 0, 53.15, 1.052, 43, 1.79, 14.1135, 51.6353, 3.659, 21870, 2323.2, 8499.6, 40.34, 37.11, 5.26, 0, 53.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.46, 53, 3.665, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1713826800, 16.3379, 62.3394, 3.816, 86380, 680.9, 2598.1, 33.12, 31.18, 5.51, 0, 53.305, 1.058, 56, 2.33, 16.0636, 61.5328, 3.831, 25010, 2312.2, 8857.2, 37.68, 34.38, 6.14, 0, 52.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4597, 63, 3.828, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1713913200, 20.2422, 75.4886, 3.729, 86370, 843.7, 3146.5, 34.52, 32.65, 4.65, 0, 54.551, 0.944, 50, 2.08, 19.8503, 74.2142, 3.739, 22030, 3243.8, 12127.6, 38.27, 33.77, 4.53, 0, 53.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3423, 77, 3.785, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1713999600, 18.3549, 66.17, 3.605, 86380, 765, 2757.7, 35.14, 34.44, 2.74, 0, 56.268, 0.975, 52, 2.17, 17.9867, 66.0539, 3.672, 27360, 2366.7, 8691.3, 38.88, 35.54, 3.11, 0, 55.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3589, 67, 3.649, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1714086000, 19.0081, 68.8678, 3.623, 86380, 792.2, 2870.2, 35.34, 34.15, 3.71, 0, 53.85, 0.678, 52, 2.17, 18.6335, 68.3325, 3.667, 27110, 2474.4, 9074, 38.62, 35.21, 4.31, 0, 53.603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8838, 70, 3.707, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1714172400, 16.7977, 59.0381, 3.515, 86380, 700.1, 2460.5, 33.6, 33.06, 4.72, 0, 53.315, 0.873, 48, 2, 16.4467, 58.6892, 3.568, 24500, 2416.7, 8623.7, 39.11, 35.77, 5.39, 0, 53.089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7266, 60, 3.587, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1714258800, 17.6561, 61.2811, 3.471, 86370, 735.9, 2554.3, 36.9, 34.82, 5.14, 0, 53.538, 1.484, 56, 2.33, 17.1336, 61.0192, 3.561, 18460, 3341.3, 11899.7, 40.08, 35.46, 4.4, 0, 53.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6428, 64, 3.628, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1714345200, 18.9057, 65.3083, 3.454, 86370, 788, 2722.1, 36.57, 35.04, 7.58, 0, 49.919, 0.979, 75, 3.13, 18.4505, 64.6714, 3.505, 26240, 2531.3, 8872.6, 40.32, 36.88, 8.15, 0, 49.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9548, 67, 3.535, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1714431600, 10.4165, 36.0494, 3.461, 86370, 434.2, 1502.6, 34.07, 32.95, 11.29, 0, 47.356, 0.727, 36, 1.5, 10.0007, 36.0117, 3.601, 17870, 2014.7, 7254.7, 38.56, 35.57, 11.71, 0, 45.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4302, 37, 3.547, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1714518000, 4.3714, 11.7856, 2.696, 86370, 182.2, 491.2, 32.99, 31.63, 11.65, 0, 42.937, 0.029, 1, 0.04, 3.9297, 11.7564, 2.992, 3880, 3646.1, 10908, 45.11, 38.71, 13.63, 0, 40.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3706, 12, 2.746, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1714604400, 2.858, 6.5031, 2.275, 86370, 119.1, 271.1, 33.9, 31.49, 11.36, 0, 32.545, 0.051, 2, 0.08, 2.5396, 6.4781, 2.551, 3210, 2848.1, 7265.1, 42.86, 38.29, 15.02, 0, 36.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8652, 7, 2.443, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1714690800, 4.7133, 14.1297, 2.998, 86370, 196.5, 588.9, 34.24, 31.8, 9.35, 0, 42.336, 0.225, 9, 0.38, 4.3742, 14.0503, 3.212, 4760, 3308.2, 10626.3, 42.11, 36.97, 10.14, 0, 44.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7461, 14, 2.95, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1714777200, 6.8958, 23.4708, 3.404, 86380, 287.4, 978.2, 33.92, 31.51, 9.09, 0, 48.14, 0.337, 34, 1.42, 6.5758, 22.8667, 3.477, 14140, 1674.2, 5821.8, 37.65, 35.14, 9.46, 0, 48.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9041, 24, 3.476, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1714863600, 4.514, 13.9747, 3.096, 86370, 188.1, 582.5, 34.21, 31.74, 11.93, 0, 42.119, 0.19, 15, 0.63, 4.1751, 13.8392, 3.315, 5300, 2835.9, 9400.2, 41.39, 37.18, 12.56, 0, 43.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4978, 14, 3.113, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1714950000, 2.9526, 7.6906, 2.605, 86370, 123.1, 320.6, 33.97, 31.51, 11.87, 0, 35.231, 0.041, 2, 0.08, 2.6452, 7.6622, 2.897, 3170, 3004, 8701.6, 42.98, 38.02, 15.04, 0, 39.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9402, 8, 2.721, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1715036400, 3.2224, 9.2464, 2.869, 86370, 134.3, 385.4, 34.03, 31.53, 11.52, 0, 40.356, 0.063, 2, 0.08, 2.9143, 9.2322, 3.168, 3200, 3278.6, 10386.3, 43.43, 37.71, 12.06, 0, 44.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.228, 10, 3.098, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1715122800, 4.6835, 15.6731, 3.346, 86370, 195.2, 653.3, 34.62, 32.18, 12.54, 0, 39.143, 0.068, 3, 0.13, 4.3964, 15.6392, 3.557, 6940, 2280.5, 8112.5, 41.36, 37.69, 15.33, 0, 41.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6838, 15, 3.203, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1715209200, 3.063, 8.6836, 2.835, 76090, 144.9, 410.8, 34.36, 32.02, 13.46, 0, 36.646, 0.044, 2, 0.09, 2.7886, 8.6528, 3.103, 3190, 3147, 9764.9, 43.47, 38.13, 16.16, 0, 39.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1001, 9, 2.903, 88.067, 88.067, 88.067, 88.067, 100, 0, , , 
47, 1715295600, 2.3651, 5.9033, 2.496, 86370, 98.6, 246.1, 34.15, 31.98, 15.94, 0, 30.571, 0.043, 2, 0.08, 2.0548, 5.885, 2.864, 3170, 2333.6, 6683.3, 41.97, 38.36, 19.07, 0, 35.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3616, 7, 2.964, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1715382000, 3.0787, 6.4797, 2.105, 86370, 128.3, 270.1, 34.42, 32.29, 14.89, 0, 27.421, 0.043, 2, 0.08, 2.7653, 6.4483, 2.332, 3150, 3160.4, 7369.5, 42.36, 38.49, 18.29, 0, 30.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4624, 6, 2.437, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1715468400, 1.9123, 4.5025, 2.354, 86370, 79.7, 187.7, 34.34, 32.3, 14.17, 0, 33.518, 0.069, 2, 0.08, 1.6026, 4.4706, 2.79, 3140, 1837.3, 5125.5, 40.93, 38.38, 16.45, 0, 40.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9219, 5, 2.602, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1715554800, 2.6883, 7.3986, 2.752, 86370, 112.1, 308.4, 34.52, 32.43, 13.64, 0, 37.201, 0.045, 2, 0.08, 2.3756, 7.3689, 3.102, 3140, 2723.6, 8448.4, 43.23, 38.71, 14.89, 0, 41.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7041, 7, 2.589, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1715641200, 2.2445, 5.6847, 2.533, 86380, 93.5, 236.9, 34.29, 32.22, 12.83, 0, 35.894, 0.069, 2, 0.08, 1.9355, 5.6489, 2.919, 3140, 2219, 6476.4, 41.96, 38.46, 13.54, 0, 41.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2549, 7, 3.104, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1715727600, 2.9193, 8.5167, 2.917, 86380, 121.7, 354.9, 34.2, 32.02, 12.38, 0, 40.147, 0.062, 2, 0.08, 2.6115, 8.5247, 3.264, 3170, 2965.7, 9681.1, 43.48, 38.3, 13.83, 0, 44.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.936, 8, 2.725, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1715814000, 3.1846, 9.0011, 2.826, 86370, 132.7, 375.2, 34.23, 31.97, 12.23, 0, 38.8, 0.04, 2, 0.08, 2.8783, 9.01, 3.13, 3180, 3258.5, 10200, 44.1, 38.41, 13.52, 0, 42.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1558, 10, 3.169, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
