id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
170,2024-02-26 08:00:00, 29.0054, 97.1247, 3.349, 86390, 1208.7, 4047.3, 42.22, 36, 5.09, 0, 50.852, 0.455, 9, 0.38, 28.8651, 95.9861, 3.325, 61940, 1677.7, 5578.8, 45.05, 37.7, 5.22, 0, 50.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0232, 99, 3.411, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-27 08:00:00, 29.1558, 92.71, 3.18, 86390, 1215, 3863.4, 41.39, 35.91, 4.95, 0, 50.22, 3.041, 10, 0.42, 28.9971, 92.6022, 3.194, 58570, 1782.3, 5691.8, 45.62, 38.3, 5.14, 0, 50.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1699, 96, 3.291, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-28 08:00:00, 20.1222, 76.3561, 3.795, 86390, 838.5, 3181.9, 39.28, 34.22, 8.4, 0, 54.345, 0.972, 12, 0.5, 19.8975, 74.7692, 3.758, 47090, 1521.1, 5716.1, 44.9, 37.86, 8.33, 0, 53.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1545, 79, 3.92, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-02-29 08:00:00, 20.625, 73.3247, 3.555, 86390, 859.5, 3055.6, 38.68, 33.88, 6.95, 0, 51.346, 0.695, 8, 0.33, 20.3922, 72.4975, 3.555, 45810, 1602.5, 5697.2, 44.5, 37.74, 6.97, 0, 51.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6499, 75, 3.632, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-01 08:00:00, 28.2835, 90.5094, 3.2, 86390, 1178.6, 3771.7, 41.5, 35.73, 4.03, 0, 50.491, 1.042, 9, 0.38, 28.0859, 89.7, 3.194, 54170, 1866.5, 5961.2, 45.28, 37.81, 3.9, 0, 50.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3015, 93, 3.286, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-02 08:00:00, 30.4325, 91.9358, 3.021, 86390, 1268.2, 3831.1, 40.64, 35.18, 2.72, 0, 49.186, 3.249, 10, 0.42, 30.2625, 92.1733, 3.046, 56510, 1927.9, 5872, 44.95, 37.85, 2.78, 0, 49.624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4619, 95, 3.119, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-03 08:00:00, 23.9889, 77.3225, 3.223, 86390, 999.7, 3222.1, 38, 33.63, 4.09, 0, 49.693, 2.647, 8, 0.33, 23.7374, 77.7494, 3.275, 41230, 2072.6, 6788.7, 42.93, 36.47, 3.77, 0, 50.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0051, 81, 3.374, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-04 08:00:00, 24.3049, 86.6597, 3.566, 86390, 1012.8, 3611.2, 38.09, 33.79, 5.26, 0, 52.42, 1.347, 8, 0.33, 24.0774, 86.4025, 3.589, 46330, 1870.9, 6713.8, 42.63, 36.53, 5.06, 0, 52.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.325, 89, 3.659, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-05 08:00:00, 20.8932, 75.8386, 3.63, 86390, 870.6, 3160.3, 37.21, 33.34, 5.52, 0, 51.462, 0.947, 6, 0.25, 20.6366, 75.7567, 3.671, 39110, 1899.6, 6973.3, 41.65, 35.88, 5.65, 0, 52.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.926, 77, 3.68, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-06 08:00:00, 19.8289, 69.2203, 3.491, 86390, 826.3, 2884.5, 36.64, 32.91, 5.12, 0, 50.846, 1.769, 9, 0.38, 19.5522, 68.9281, 3.525, 36850, 1910.1, 6733.8, 41.25, 35.62, 4.99, 0, 51.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.856, 72, 3.626, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-07 08:00:00, 20.7488, 83.5644, 4.027, 86390, 864.6, 3482.3, 37.66, 33.49, 7.25, 0, 54.292, 0.365, 5, 0.21, 20.5356, 83.1736, 4.05, 47710, 1549.5, 6275.9, 41.76, 36.06, 7.3, 0, 54.668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.77, 85, 4.092, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-08 08:00:00, 24.7225, 95.4092, 3.859, 86390, 1030.2, 3975.8, 39.28, 34.86, 6.35, 0, 54.463, 0.402, 3, 0.13, 24.5651, 95.1889, 3.875, 57320, 1542.8, 5978.4, 43.03, 36.97, 6.37, 0, 54.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7405, 97, 3.921, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-09 08:00:00, 21.8567, 86.3011, 3.948, 86390, 910.8, 3596.3, 38.51, 33.96, 6.66, 0, 55.396, 0.418, 8, 0.33, 21.6392, 85.4553, 3.949, 50510, 1542.3, 6090.7, 42.61, 36.47, 6.77, 0, 55.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8787, 87, 3.976, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-10 08:00:00, 15.4982, 62.5489, 4.036, 86390, 645.8, 2606.5, 35.16, 31.73, 6.96, 0, 53.445, 0.428, 5, 0.21, 15.2253, 62.2939, 4.091, 34890, 1571, 6427.6, 40.18, 34.69, 7.03, 0, 54.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5349, 64, 4.12, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-11 08:00:00, 16.4375, 60.66, 3.69, 86390, 685, 2527.8, 35.33, 31.94, 6.57, 0, 51.493, 0.701, 4, 0.17, 16.1536, 60.3939, 3.739, 33750, 1723, 6442, 42.34, 36.48, 6.6, 0, 52.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.468, 62, 3.765, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-12 08:00:00, 5.1073, 21.055, 4.123, 30530, 602.2, 2482.7, 33.82, 31.01, 9.8, 0, 54.529, 0.473, 1, 0.12, 5.0029, 21.0411, 4.206, 11370, 1584, 6662.1, 43.29, 37.68, 9.57, 0, 55.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3521, 62.3867, 4.347, 35.336, 35.336, 35.336, 35.336, 100, 0, , , 
170,2024-03-13 08:00:00, 9.589, 43.3181, 4.517, 52350, 659.4, 2978.9, 37.92, 34.23, 10.16, 0, 56.526, 0.486, 4, 0.28, 9.4339, 42.8928, 4.547, 24000, 1415.1, 6433.9, 41.2, 35.52, 10.6, 0, 56.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2305, 68.6133, 4.505, 60.59, 60.59, 60.59, 60.59, 100, 0, , , 
170,2024-03-14 08:00:00, 14.6171, 63.4706, 4.342, 86390, 609.1, 2644.9, 36.08, 32.35, 10.33, 0, 55.137, 0.854, 8, 0.33, 14.3396, 62.9683, 4.391, 35720, 1445.2, 6346.2, 42.08, 36.24, 10.4, 0, 55.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6475, 65, 4.438, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-15 08:00:00, 13.7315, 53.4236, 3.891, 78370, 630.6, 2454.1, 35.67, 32.22, 9.88, 0, 49.092, 1.051, 12, 0.55, 13.4578, 52.245, 3.882, 31970, 1515.4, 5883.1, 40.73, 35.4, 9.91, 0, 48.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8101, 56, 4.055, 90.729, 90.706, 90.706, 90.706, 100, 0, , , 
170,2024-03-16 08:00:00, 11.0485, 49.7114, 4.499, 86390, 460.4, 2071.5, 33.7, 30.5, 8.87, 0, 53.417, 0.68, 21, 0.88, 10.6676, 47.9286, 4.493, 29660, 1294.8, 5817.4, 36.44, 31.85, 9, 0, 53.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.075, 51, 4.605, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-17 08:00:00, 10.5697, 50.5172, 4.779, 86390, 440.5, 2105.1, 32.55, 29.47, 10.49, 0, 54.792, 1.189, 24, 1, 10.191, 47.5367, 4.665, 31590, 1161.4, 5417.3, 36.12, 31.77, 10.56, 0, 52.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5898, 53, 5.005, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-18 08:00:00, 10.2179, 47.0883, 4.608, 86390, 425.8, 1962.2, 31.98, 28.94, 10.18, 0, 53.612, 1.079, 21, 0.88, 9.8409, 44.3303, 4.505, 28770, 1231.4, 5547.1, 36.5, 31.94, 10.39, 0, 52.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2512, 50, 4.877, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-19 08:00:00, 11.3538, 54.7483, 4.822, 86390, 473.1, 2281.4, 32.93, 29.55, 10.56, 0, 55.08, 1.014, 24, 1, 10.9807, 51.8278, 4.72, 32700, 1208.9, 5705.8, 36.15, 31.58, 10.66, 0, 53.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3799, 57, 5.009, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-20 08:00:00, 10.7444, 49.4225, 4.6, 86390, 447.7, 2059.5, 32.71, 29.79, 10.53, 0, 53.633, 1.179, 23, 0.96, 10.3568, 46.4217, 4.482, 31310, 1190.8, 5337.5, 36.59, 32.02, 10.57, 0, 51.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7766, 52, 4.825, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-21 08:00:00, 9.9555, 41.3594, 4.154, 86390, 414.9, 1723.5, 31.44, 29.06, 9.1, 0, 51.881, 1.184, 17, 0.71, 9.5654, 38.97, 4.074, 24850, 1385.7, 5645.6, 37.67, 32.9, 9.22, 0, 49.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9915, 44, 4.404, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-22 08:00:00, 13.559, 54.7897, 4.041, 86390, 565, 2283.2, 33.13, 30.02, 8.13, 0, 50.907, 1.182, 25, 1.04, 13.1984, 51.6067, 3.91, 36700, 1294.7, 5062.2, 37.95, 33.18, 8.25, 0, 48.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5859, 57, 4.196, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-23 08:00:00, 18.4275, 64.6317, 3.507, 86390, 767.9, 2693.3, 35.05, 31.49, 5.4, 0, 48.267, 0.784, 21, 0.88, 18.0976, 61.7458, 3.412, 41240, 1579.8, 5390, 39.83, 34.55, 5.52, 0, 46.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4451, 67, 3.632, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-24 08:00:00, 16.2485, 62.9281, 3.873, 86390, 677.1, 2622.3, 34.47, 31, 7.29, 0, 49.702, 0.839, 22, 0.92, 15.9158, 59.9322, 3.766, 41420, 1383.3, 5209, 38.51, 33.6, 7.4, 0, 48.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2629, 65, 3.997, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-25 08:00:00, 19.0317, 74.1831, 3.898, 86390, 793.1, 3091.3, 35.1, 31.66, 7.45, 0, 50.314, 0.614, 34, 1.42, 18.7039, 69.8539, 3.735, 49790, 1352.4, 5050.7, 38.63, 33.94, 7.43, 0, 47.693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.05, 77, 4.042, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-26 08:00:00, 17.6867, 68.4097, 3.868, 86390, 737, 2850.7, 35.24, 32.01, 7.39, 0, 49.768, 0.482, 26, 1.08, 17.3134, 65.0308, 3.756, 44300, 1407, 5284.7, 38.78, 33.87, 7.5, 0, 47.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7009, 71, 4.011, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-27 08:00:00, 13.6354, 49.2439, 3.611, 56690, 865.9, 3127.1, 35.11, 32.01, 5.47, 0, 49.029, 0.472, 16, 1.02, 13.4394, 47.2922, 3.519, 31770, 1522.9, 5358.9, 39.55, 34.66, 6.01, 0, 46.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2449, 82.376, 3.544, 65.613, 65.613, 65.613, 65.613, 100, 0, , , 
170,2024-03-28 08:00:00, 15.0448, 58.4458, 3.885, 60090, 901.3, 3501.5, 37.7, 33.69, 5.41, 0, 50.498, 0.333, 29, 1.74, 14.8377, 54.87, 3.698, 42330, 1261.9, 4666.5, 38.71, 34.05, 6.96, 0, 47.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5107, 88.624, 3.77, 69.549, 69.549, 69.549, 69.549, 100, 0, , , 
170,2024-03-29 08:00:00, 13.6601, 53.1417, 3.89, 86390, 569.2, 2214.5, 32.58, 29.83, 7.92, 0, 48.972, 0.546, 22, 0.92, 13.2979, 50.4328, 3.793, 32770, 1460.9, 5540.4, 38.24, 33.6, 7.91, 0, 47.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6899, 55, 4.018, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-30 08:00:00, 13.4799, 51.4669, 3.818, 86390, 561.7, 2144.7, 31.83, 29.28, 8.03, 0, 49.958, 0.834, 20, 0.83, 13.1064, 48.8544, 3.728, 30480, 1548, 5770.2, 38.32, 33.62, 8.02, 0, 47.672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5081, 54, 3.998, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-03-31 08:00:00, 13.5844, 55.7225, 4.102, 86390, 566.1, 2322, 34.61, 31.38, 7.95, 0, 51.703, 1.057, 23, 0.96, 13.2082, 53.0731, 4.018, 36250, 1311.7, 5270.7, 37.64, 33.58, 7.99, 0, 50.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6094, 58, 4.262, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-01 07:00:00, 14.7093, 57.9522, 3.94, 86390, 613, 2415, 34.21, 31.56, 7.66, 0, 50.125, 0.716, 19, 0.79, 14.3666, 55.3808, 3.855, 37170, 1391.4, 5363.8, 38.68, 34.64, 7.64, 0, 48.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7341, 60, 4.072, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-02 07:00:00, 14.3423, 62.3964, 4.351, 86390, 597.7, 2600.2, 33.57, 30.89, 8.87, 0, 53.403, 0.602, 26, 1.08, 13.9777, 59.2461, 4.239, 38630, 1302.6, 5521.3, 37.37, 33.31, 8.72, 0, 51.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3618, 64, 4.456, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-03 07:00:00, 13.4687, 57.5706, 4.274, 86390, 561.3, 2399.1, 32.86, 30.44, 9.41, 0, 52.96, 0.873, 30, 1.25, 13.0919, 54.2886, 4.147, 37370, 1261.2, 5229.8, 37.18, 33.31, 9.16, 0, 50.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.489, 60, 4.448, 99.988, 99.988, 99.988, 99.988, 91.667, 0, , , 
170,2024-04-04 07:00:00, 11.378, 52.6033, 4.623, 86390, 474.1, 2192.1, 31.96, 29.44, 10.29, 0, 53.492, 0.956, 27, 1.13, 10.999, 50.2153, 4.565, 32580, 1215.4, 5548.6, 36.22, 32.2, 10.23, 0, 52.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4021, 56, 4.911, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-05 07:00:00, 8.5183, 40.1358, 4.712, 86390, 355, 1672.5, 30.64, 28.3, 11.41, 0, 52.07, 1.151, 19, 0.79, 8.1278, 38.0475, 4.681, 24290, 1204.6, 5639, 35.72, 31.71, 11.21, 0, 51.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.554, 42, 4.91, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-06 07:00:00, 8.5069, 40.8756, 4.805, 86390, 354.5, 1703.3, 30.59, 28.13, 11.89, 0, 52.041, 1.137, 22, 0.92, 8.1029, 38.5431, 4.757, 25380, 1149.4, 5467.1, 34.73, 30.87, 12.15, 0, 50.579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.542, 43, 5.034, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-07 07:00:00, 9.8399, 43.8928, 4.461, 86390, 410, 1829.1, 31.7, 29.5, 10.62, 0, 51.379, 0.97, 20, 0.83, 9.4404, 41.8047, 4.428, 27120, 1253.1, 5549.3, 36, 32.05, 10.64, 0, 49.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8811, 46, 4.655, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-08 07:00:00, 12.776, 54.2647, 4.247, 86390, 532.4, 2261.3, 31.53, 29.59, 9.39, 0, 52.296, 0.954, 25, 1.04, 12.3927, 50.9856, 4.114, 34910, 1278, 5257.7, 37.37, 33.5, 9.36, 0, 49.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.803, 57, 4.452, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-09 07:00:00, 14.2763, 57.0539, 3.996, 86390, 594.9, 2377.5, 32.93, 30.58, 7.42, 0, 50.715, 0.822, 20, 0.83, 13.9202, 54.41, 3.909, 34960, 1433.4, 5602.9, 37.69, 33.56, 7.43, 0, 48.793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2969, 59, 4.127, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-10 07:00:00, 11.8274, 54.3044, 4.591, 86390, 492.9, 2262.9, 32.68, 30.15, 9.56, 0, 53.145, 1.144, 26, 1.08, 11.4521, 51.6344, 4.509, 34200, 1205.5, 5435.2, 36.49, 32.52, 9.94, 0, 51.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8511, 57, 4.81, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-11 07:00:00, 10.9168, 53.1725, 4.871, 86390, 454.9, 2215.8, 32.41, 29.72, 10.74, 0, 54.942, 1.333, 28, 1.17, 10.5353, 50.1825, 4.763, 33700, 1125.4, 5360.7, 35.89, 31.98, 10.71, 0, 52.919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.948, 57, 5.206, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-12 07:00:00, 9.6356, 47.5583, 4.936, 86390, 401.5, 1981.8, 32.14, 29.35, 11.68, 0, 53.839, 1.19, 27, 1.13, 9.2339, 44.7858, 4.85, 30160, 1102.2, 5345.8, 35.16, 31.26, 11.74, 0, 52.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.666, 50, 5.173, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-13 07:00:00, 9.9559, 47.2067, 4.742, 86390, 414.9, 1967.2, 31.85, 29.47, 10.56, 0, 54.148, 1.07, 24, 1, 9.5701, 44.4881, 4.649, 29520, 1167.1, 5425.4, 35.59, 31.61, 10.71, 0, 51.977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.991, 50, 5.005, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-14 07:00:00, 11.8523, 46.2381, 3.901, 86370, 494, 1927.3, 32.34, 30.18, 8.29, 0, 48.78, 1.297, 20, 0.83, 11.4786, 43.6178, 3.8, 31200, 1324.5, 5032.8, 37.88, 34.06, 8.35, 0, 46.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8792, 49, 4.125, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2024-04-15 07:00:00, 12.6356, 51.4694, 4.073, 86390, 526.5, 2144.8, 34.53, 31.47, 8.22, 0, 49.694, 0.751, 27, 1.13, 12.2258, 49.0011, 4.008, 33600, 1309.9, 5250.1, 36.35, 32.36, 8.12, 0, 48.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.668, 53, 4.184, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-16 07:00:00, 10.5967, 43.1564, 4.073, 86390, 441.6, 1798.4, 30.71, 28.93, 8.21, 0, 50.46, 0.634, 22, 0.92, 10.2032, 40.6175, 3.981, 28530, 1287.5, 5125.2, 36.9, 33.02, 8.44, 0, 48.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6299, 45, 4.233, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-17 07:00:00, 11.8431, 44.6822, 3.773, 86390, 493.5, 1862, 31.51, 29.28, 7.19, 0, 49.946, 1.284, 19, 0.79, 11.4557, 42.1611, 3.68, 28330, 1455.7, 5357.6, 38.45, 34.4, 6.9, 0, 47.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8779, 48, 4.041, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-18 07:00:00, 12.8848, 45.6597, 3.544, 86370, 537.1, 1903.1, 31.98, 30.08, 6.64, 0, 49.65, 1.207, 16, 0.67, 12.4443, 43.4764, 3.494, 28350, 1580.2, 5520.8, 39.17, 34.97, 5.79, 0, 48.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9092, 48, 3.718, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2024-04-19 07:00:00, 9.2525, 36.6011, 3.956, 86390, 385.6, 1525.2, 30.28, 27.93, 9.52, 0, 52.394, 1.206, 17, 0.71, 8.8634, 34.2364, 3.863, 23750, 1343.5, 5189.5, 38.6, 32.7, 8.75, 0, 49.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2883, 39, 4.199, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
