id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
26, 1692572400, 2.5662, 9.5786, 3.733, 86380, 107, 399.2, 28.28, 26.28, 18.18, 0, 38.72, 0.261, 2, 0.08, 2.433, 9.4672, 3.891, 5060, 1731, 6735.6, 47.45, 42.59, 19.91, 0, 42.214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5671, 10, 3.895, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1692658800, 3.9311, 15.5806, 3.963, 86370, 163.9, 649.4, 31.17, 28.59, 18.75, 0, 41.575, 0.167, 3, 0.13, 3.7872, 15.2889, 4.037, 8210, 1660.6, 6704, 45.46, 40.64, 18.7, 0, 43.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9338, 16, 4.067, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1692745200, 2.4549, 8.9636, 3.651, 86380, 102.3, 373.6, 29.14, 27.04, 17.5, 0, 40.653, 0.318, 3, 0.13, 2.3071, 8.7883, 3.809, 4960, 1674.5, 6378.6, 46.55, 41.94, 17.8, 0, 44.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.457, 9, 3.663, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26, 1692831600, 4.5493, 19.2428, 4.23, 86380, 189.6, 802, 31.38, 28.29, 18.27, 0, 44.506, 0.337, 3, 0.13, 4.4076, 18.9475, 4.299, 9790, 1620.8, 6967.4, 44.22, 39.2, 17.81, 0, 46.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5491, 20, 4.397, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1692918000, 2.9203, 10.5597, 3.616, 86380, 121.7, 440.1, 29.5, 27.02, 14.32, 0, 41.519, 0.282, 3, 0.13, 2.7742, 10.4236, 3.757, 6340, 1575.3, 5918.8, 44.27, 40, 15, 0, 43.908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9219, 11, 3.765, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1693004400, 6.2325, 26.0122, 4.174, 86390, 259.7, 1084, 31.84, 28.99, 13.82, 0, 46.825, 0.538, 5, 0.21, 6.0664, 26.0875, 4.3, 19770, 1104.7, 4750.4, 37.25, 33.83, 12.53, 0, 48.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2341, 26, 4.171, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26, 1693090800, 5.9681, 25.6239, 4.293, 86380, 248.7, 1067.9, 30.44, 27.94, 14.36, 0, 45.774, 0.347, 6, 0.25, 5.7894, 25.1628, 4.346, 17700, 1177.5, 5117.9, 37.44, 33.74, 13.48, 0, 46.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.969, 27, 4.523, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1693177200, 3.8305, 13.5581, 3.54, 86380, 159.6, 565, 28.59, 26.21, 15.09, 0, 43.731, 0.444, 3, 0.13, 3.6864, 13.3158, 3.612, 7820, 1697.1, 6130.1, 47.57, 43.13, 15.43, 0, 45.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.832, 14, 3.653, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1693263600, 2.917, 10.5561, 3.619, 86380, 121.6, 439.9, 27.57, 25.12, 14.89, 0, 42.792, 0.204, 2, 0.08, 2.786, 10.4842, 3.763, 6010, 1668.8, 6280, 46.36, 41.86, 15.12, 0, 46.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.918, 11, 3.77, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1693350000, 7.1165, 33.2569, 4.673, 85130, 300.9, 1406.4, 27.67, 25.7, 13.69, 0, 47.82, 0.583, 6, 0.25, 6.9621, 33.2081, 4.77, 24390, 1027.6, 4901.6, 34.37, 30.83, 12.17, 0, 49.114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1179, 34, 4.777, 98.53, 98.53, 98.53, 98.53, 91.667, 0, , , 
26, 1693436400, 4.5532, 17.0289, 3.74, 86380, 189.8, 709.7, 30.47, 27.28, 12.78, 0, 46.235, 0.215, 3, 0.13, 4.4115, 16.8069, 3.81, 9800, 1620.5, 6174, 45.15, 40.71, 12.94, 0, 47.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.551, 17, 3.735, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1693522800, 4.3589, 17.625, 4.043, 86370, 181.7, 734.6, 30.74, 27.37, 16.98, 0, 44.147, 0.175, 3, 0.13, 4.2164, 17.2475, 4.091, 9180, 1653.5, 6763.7, 45.24, 40.39, 17.3, 0, 45.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3591, 18, 4.129, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
26, 1693609200, 3.5457, 14.3647, 4.051, 86380, 147.8, 598.7, 30, 27.13, 17.93, 0, 41.576, 0.229, 3, 0.13, 3.4013, 14.0617, 4.134, 7460, 1641.4, 6785.8, 44.83, 39.95, 18.71, 0, 43.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5469, 14, 3.947, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1693695600, 3.8054, 14.92, 3.921, 86380, 158.6, 621.8, 31.75, 28.44, 17.58, 0, 40.587, 0.272, 3, 0.13, 3.661, 14.725, 4.022, 7840, 1681.1, 6761.5, 46.13, 41.26, 19.04, 0, 42.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8062, 16, 4.204, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1693782000, 4.05, 16.6317, 4.107, 86380, 168.8, 693.1, 31.72, 29.06, 20.84, 0, 38.145, 0.213, 3, 0.13, 3.9071, 16.3461, 4.184, 8490, 1656.7, 6931.2, 45.31, 40.32, 21.62, 0, 40.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0508, 17, 4.197, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1693868400, 2.3513, 8.1297, 3.458, 86380, 98, 338.8, 29.62, 27.39, 20.73, 0, 35.072, 0.305, 2, 0.08, 2.2185, 8.1094, 3.655, 4490, 1778.8, 6502, 49.39, 44.7, 21.45, 0, 39.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3511, 8, 3.403, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1693954800, 2.7961, 12.8808, 4.607, 86380, 116.5, 536.8, 26.63, 24.98, 21.03, 0, 31.558, 0.153, 2, 0.08, 2.6717, 12.5472, 4.696, 5880, 1635.7, 7682, 44.37, 38.86, 27.49, 0, 33.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7961, 13, 4.649, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26, 1694041200, 3.7241, 16.0275, 4.304, 86370, 155.2, 668, 32.29, 29.83, 23.04, 0, 38.193, 0.16, 3, 0.13, 3.5797, 15.5531, 4.345, 7700, 1673.6, 7271.6, 45.27, 40.04, 23.37, 0, 39.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7258, 16, 4.294, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1694127600, 2.7955, 11.9664, 4.281, 86390, 116.5, 498.7, 30.52, 28.11, 21.72, 0, 38.421, 0.053, 2, 0.08, 2.6642, 11.7289, 4.402, 5680, 1688.6, 7433.8, 45.49, 40.16, 22.66, 0, 41.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7981, 13, 4.646, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
26, 1694214000, 2.886, 12.5767, 4.358, 86380, 120.3, 524.1, 31.13, 28.9, 23.3, 0, 38.452, 0.08, 2, 0.08, 2.7548, 12.2617, 4.451, 5830, 1701.1, 7571.5, 45.74, 40.31, 23.65, 0, 41.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.887, 12, 4.157, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1694300400, 2.4613, 10.5758, 4.297, 86380, 102.6, 440.8, 30.34, 28.32, 21.1, 0, 40.815, 0.065, 2, 0.08, 2.3287, 10.2894, 4.419, 5020, 1670, 7378.9, 44.74, 39.46, 20.66, 0, 43.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4626, 11, 4.467, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1694386800, 4.0765, 16.7214, 4.102, 86380, 169.9, 696.9, 31.92, 28.8, 19.73, 0, 42.442, 0.473, 3, 0.13, 3.9333, 16.4206, 4.175, 8250, 1716.3, 7165.3, 46.44, 41.28, 20.33, 0, 44.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0784, 17, 4.168, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1694473200, 2.7512, 9.8333, 3.574, 86380, 114.7, 409.8, 29.57, 27.66, 16.27, 0, 43.829, 0.331, 2, 0.08, 2.6187, 9.8961, 3.779, 5280, 1785.5, 6747.3, 49.01, 44.16, 16.27, 0, 48.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.752, 10, 3.634, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1694559600, 5.5933, 25.1847, 4.503, 86380, 233.1, 1049.6, 29.57, 26.79, 14.72, 0, 46.711, 0.364, 4, 0.17, 5.4479, 25.1725, 4.621, 18610, 1053.9, 4869.5, 35.33, 31.79, 12.58, 0, 48.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5959, 26, 4.646, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1694646000, 4.4687, 17.5522, 3.928, 86380, 186.2, 731.5, 30.66, 27.31, 15.15, 0, 45.747, 0.161, 3, 0.13, 4.3272, 17.2186, 3.979, 9570, 1627.8, 6477.2, 44.92, 40.27, 14.89, 0, 47.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47, 18, 4.027, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1694732400, 3.4788, 12.2544, 3.523, 86380, 145, 510.7, 30.94, 27.83, 17.04, 0, 41.152, 0.376, 3, 0.13, 3.3338, 12.1258, 3.637, 6880, 1744.4, 6344.9, 48.54, 43.98, 17.79, 0, 43.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4802, 13, 3.735, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1694818800, 3.7201, 14.6228, 3.931, 86380, 155, 609.4, 28.24, 26.17, 15.75, 0, 46.307, 0.522, 3, 0.13, 3.5893, 14.1911, 3.954, 8000, 1615.2, 6386, 45.01, 40.42, 14.8, 0, 47.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7229, 15, 4.029, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1694905200, 3.4482, 13.6136, 3.948, 86380, 143.7, 567.4, 28.21, 25.93, 17.11, 0, 43.95, 0.354, 3, 0.13, 3.3111, 13.4981, 4.077, 7190, 1657.9, 6758.4, 45.73, 40.88, 17.42, 0, 46.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4509, 14, 4.057, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1694991600, 4.1778, 15.3908, 3.684, 86380, 174.1, 641.4, 30.66, 27.59, 15.26, 0, 44.357, 0.531, 4, 0.17, 4.0275, 15.1642, 3.765, 8880, 1632.8, 6147.6, 45.63, 41.21, 15.19, 0, 45.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1802, 16, 3.828, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26, 1695078000, 3.5113, 12.1864, 3.471, 86380, 146.3, 507.9, 30.51, 26.75, 15.82, 0, 44.127, 0.452, 3, 0.13, 3.3657, 12.1428, 3.608, 7060, 1716.2, 6191.8, 47.86, 43.41, 16.95, 0, 47.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.511, 13, 3.703, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26, 1695164400, 5.7799, 22.8428, 3.952, 86380, 240.9, 952, 33.07, 29.42, 15.93, 0, 46.598, 0.455, 5, 0.21, 5.6196, 22.2231, 3.955, 12080, 1674.7, 6622.8, 46.13, 41.36, 16.2, 0, 46.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7798, 23, 3.979, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1695250800, 8.0083, 42.165, 5.265, 86380, 333.8, 1757.3, 29.76, 26.76, 12.67, 0, 49.032, 0.377, 7, 0.29, 7.8309, 41.6786, 5.322, 34290, 822.1, 4375.7, 30.63, 27.44, 11.64, 0, 49.752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0122, 43, 5.367, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1695337200, 8.5219, 41.4189, 4.86, 86380, 355.2, 1726.2, 25.74, 24.41, 11.26, 0, 51.59, 0.088, 5, 0.21, 8.2819, 40.9231, 4.941, 30520, 976.9, 4827.1, 33.12, 29.61, 9.58, 0, 52.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.522, 42, 4.928, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1695423600, 7.5071, 34.4681, 4.591, 86380, 312.9, 1436.5, 29.66, 27.32, 11.84, 0, 50.245, 0.773, 6, 0.25, 7.3444, 34.4411, 4.689, 29230, 904.5, 4241.8, 33.52, 30.2, 9.66, 0, 51.472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5081, 36, 4.795, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1695510000, 3.7459, 13.7742, 3.677, 86380, 156.1, 574.1, 29.65, 26.24, 16.9, 0, 47.173, 0.327, 3, 0.13, 3.5972, 13.6328, 3.79, 7540, 1717.5, 6509, 47.4, 42.72, 18.11, 0, 50.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7478, 14, 3.736, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26, 1695596400, 4.6583, 18.5653, 3.985, 86380, 194.1, 773.7, 30.3, 27.04, 16.2, 0, 44.161, 0.134, 3, 0.13, 4.5171, 18.2506, 4.04, 10090, 1611.6, 6511.6, 44.34, 39.67, 16.25, 0, 45.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6602, 19, 4.077, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1695682800, 2.5129, 8.53, 3.394, 86380, 104.7, 355.5, 27.2, 24.76, 15.28, 0, 40.815, 0.348, 2, 0.08, 2.3791, 8.5539, 3.595, 4930, 1737.2, 6246.2, 48.38, 43.89, 15.9, 0, 45.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5159, 8, 3.18, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26, 1695769200, 4.4979, 16.9972, 3.779, 86380, 187.5, 708.4, 29.83, 27.4, 15.34, 0, 44.835, 0.487, 4, 0.17, 4.347, 16.7519, 3.854, 9480, 1650.8, 6361.5, 46.03, 41.46, 15.01, 0, 46.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4971, 18, 4.003, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1695855600, 4.8372, 17.945, 3.71, 86380, 201.6, 747.9, 31.72, 27.45, 15.44, 0, 43.994, 0.304, 4, 0.17, 4.6939, 17.6594, 3.762, 10200, 1656.7, 6232.7, 46.21, 41.73, 15.63, 0, 45.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.843, 18, 3.717, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1695942000, 4.3672, 15.3161, 3.507, 86380, 182, 638.3, 29.51, 25.35, 14.91, 0, 44.234, 0.629, 4, 0.17, 4.1997, 15.0003, 3.572, 8960, 1687.4, 6026.9, 47.32, 42.98, 15.79, 0, 46.847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3669, 16, 3.664, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26, 1696028400, 4.0175, 13.525, 3.366, 86380, 167.4, 563.7, 30.18, 26.6, 13.86, 0, 43.868, 0.448, 3, 0.13, 3.874, 13.4892, 3.482, 8080, 1726, 6010, 48.62, 44.3, 13.66, 0, 46.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0181, 14, 3.484, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1696114800, 5.4355, 22.5469, 4.148, 86380, 226.5, 939.7, 32.34, 28.61, 18.64, 0, 44.919, 0.569, 5, 0.21, 5.2741, 22.1269, 4.195, 11190, 1696.8, 7118.6, 46.1, 40.98, 18.89, 0, 46.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4387, 23, 4.229, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1696201200, 3.1027, 10.4111, 3.356, 86380, 129.3, 433.9, 30.8, 27.8, 15.46, 0, 42.833, 0.427, 3, 0.13, 2.9565, 10.5031, 3.553, 5890, 1807, 6419.5, 50.2, 45.57, 15.78, 0, 46.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0981, 11, 3.551, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1696287600, 5.0341, 17.9278, 3.561, 86380, 209.8, 747.2, 30.57, 27.3, 13.29, 0, 45.012, 0.491, 4, 0.17, 4.8864, 17.7722, 3.637, 10740, 1637.9, 5957.2, 46.3, 42.01, 13.47, 0, 46.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0342, 19, 3.774, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1696374000, 5.3037, 19.0892, 3.599, 86370, 221.1, 795.7, 30.11, 26.14, 13.4, 0, 45.031, 0.48, 4, 0.17, 5.1565, 18.6314, 3.613, 11490, 1615.6, 5837.5, 45.17, 40.97, 13.01, 0, 45.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.304, 20, 3.771, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1696460400, 5.0813, 17.7119, 3.486, 86370, 211.8, 738.3, 32.2, 28.52, 14.42, 0, 43.661, 0.541, 4, 0.17, 4.9259, 17.6397, 3.581, 10420, 1701.8, 6094.3, 47.7, 43.32, 15, 0, 45.538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.083, 18, 3.541, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
26, 1696546800, 4.2609, 15.6583, 3.675, 86380, 177.6, 652.6, 31.47, 28.34, 16.44, 0, 43.536, 0.502, 4, 0.17, 4.1041, 15.445, 3.763, 8710, 1696.3, 6383.7, 47.05, 42.45, 16.58, 0, 45.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2629, 16, 3.753, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1696633200, 4.0177, 15.5914, 3.881, 86380, 167.4, 649.8, 30.62, 27.56, 17.42, 0, 42.031, 0.328, 3, 0.13, 3.8711, 15.3867, 3.975, 8140, 1712, 6804.9, 46.89, 42, 18.75, 0, 44.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.019, 16, 3.981, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1696719600, 3.7805, 13.2844, 3.514, 86380, 157.6, 553.6, 30.33, 26.22, 15.83, 0, 42.26, 0.71, 3, 0.13, 3.6359, 13.3433, 3.67, 7700, 1699.9, 6238.4, 47.32, 42.81, 15.75, 0, 45.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.781, 14, 3.703, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1696806000, 4.9695, 19.7433, 3.973, 86380, 207.1, 822.8, 31.44, 28.18, 16.63, 0, 44.693, 0.441, 4, 0.17, 4.8218, 19.3292, 4.009, 10390, 1670.7, 6697.3, 45.99, 41.16, 16.81, 0, 45.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9719, 20, 4.023, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26, 1696892400, 4.4931, 17.2892, 3.848, 86380, 187.3, 720.5, 30.83, 27.42, 15.78, 0, 44.558, 0.556, 4, 0.17, 4.3446, 17.0636, 3.928, 9540, 1639.5, 6439.1, 45.64, 41.01, 16.47, 0, 46.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4941, 18, 4.005, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26, 1696978800, 2.8343, 10.8533, 3.829, 86380, 118.1, 452.3, 28.07, 25.63, 15.93, 0, 42.75, 0.357, 3, 0.13, 2.6734, 10.8739, 4.067, 6650, 1447.2, 5886.6, 42.52, 38.3, 15.4, 0, 47.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.835, 12, 4.233, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1697065200, 11.0626, 52.6042, 4.755, 86380, 461, 2192.3, 30.2, 28.34, 11.76, 0, 50.701, 0.526, 4, 0.17, 10.852, 52.2136, 4.811, 32440, 1204.3, 5794.4, 35.55, 31.38, 10.91, 0, 51.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0649, 53, 4.79, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1697151600, 7.6668, 33.5803, 4.38, 86370, 319.6, 1399.7, 31.94, 28.44, 14.31, 0, 48.349, 0.306, 5, 0.21, 7.4791, 33.1572, 4.433, 19580, 1375.1, 6096.3, 38.51, 34.13, 12.09, 0, 49.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6687, 34, 4.434, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1697238000, 17.2384, 78.5139, 4.555, 86380, 718.4, 3272.2, 30.25, 27.83, 8.91, 0, 50.716, 0.744, 7, 0.29, 17.0433, 77.9178, 4.572, 52670, 1164.9, 5325.7, 33.94, 30.11, 8.53, 0, 50.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.241, 81, 4.698, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1697324400, 22.4705, 81.3353, 3.62, 86380, 936.5, 3389.8, 31.07, 28.61, 6.54, 0, 47.324, 3.268, 3, 0.13, 22.2663, 81.1131, 3.643, 56180, 1426.8, 5197.7, 34.86, 31.13, 6.03, 0, 47.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4741, 85, 3.782, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
