id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
50, 1682290800, 10.6586, 40.4379, 3.794, 86400, 444.1, 1684.9, 24.6, 22.91, 7.07, 19.88, 41.186, 0.016, 3, 0.13, 10.2406, 40.4327, 3.948, 47100, 782.7, 3090.4, 30.18, 28.04, 7.21, 19.65, 43.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6543, 40.4199, 3.794, 100, 100, 100, 100, 100, 100, , , 
50, 1682377200, 15.8193, 53.8448, 3.404, 86400, 659.1, 2243.5, 25.72, 24.07, 5.48, 19.99, 42.362, 0.615, 3, 0.13, 15.4337, 53.8404, 3.488, 45440, 1222.7, 4265.5, 32.06, 29.15, 4.78, 19.67, 43.195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8179, 53.8604, 3.405, 100, 100, 100, 100, 100, 100, , , 
50, 1682463600, 13.4828, 52.306, 3.879, 86400, 561.8, 2179.4, 27.33, 24.63, 8.06, 19.97, 44.243, 0.169, 3, 0.13, 13.0621, 52.2776, 4.002, 45570, 1031.9, 4129.9, 31.9, 29.03, 7.11, 19.66, 46.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4785, 52.2959, 3.88, 100, 100, 100, 100, 100, 100, , , 
50, 1682550000, 10.74, 39.1404, 3.644, 86400, 447.5, 1630.9, 25.74, 24.44, 9.04, 19.61, 35.293, 0.008, 1, 0.04, 10.5916, 39.1383, 3.695, 72710, 524.4, 1937.8, 27.05, 25.71, 8.79, 19.55, 36.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7354, 39.1348, 3.645, 100, 100, 100, 100, 100, 100, , , 
50, 1682636400, 8.423, 30.4894, 3.62, 86400, 351, 1270.4, 24.18, 23.24, 11.49, 19.81, 31.776, 0.004, 1, 0.04, 8.1981, 30.4887, 3.719, 62770, 470.2, 1748.6, 26.33, 25.12, 10.88, 19.71, 33.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4253, 30.4844, 3.618, 100, 100, 100, 100, 100, 100, , , 
50, 1682722800, 6.2089, 22.3706, 3.603, 86400, 258.7, 932.1, 20.77, 19.94, 12.54, 19.93, 28.654, 0.021, 2, 0.08, 5.6668, 22.3706, 3.948, 35170, 580.1, 2289.9, 26.71, 25.12, 11.25, 19.64, 35.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2051, 22.3594, 3.603, 100, 100, 100, 100, 100, 100, , , 
50, 1682809200, 8.233, 31.6665, 3.846, 86400, 343, 1319.4, 21.42, 20.33, 11.48, 20.01, 35.515, 0.014, 2, 0.08, 7.7805, 31.6662, 4.07, 40300, 695, 2828.7, 27.75, 25.76, 11.02, 19.65, 38.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2314, 31.6553, 3.846, 100, 100, 100, 100, 100, 100, , , 
50, 1682895600, 6.7536, 23.9084, 3.54, 86400, 281.4, 996.2, 23.75, 22.06, 11.9, 19.88, 28.959, 0.009, 3, 0.13, 6.2952, 23.9019, 3.797, 42720, 530.5, 2014.2, 26.17, 24.77, 12.13, 19.75, 32.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7524, 23.9023, 3.54, 100, 100, 100, 100, 100, 100, , , 
50, 1682982000, 5.4012, 18.7642, 3.474, 86400, 225, 781.8, 19.74, 18.89, 12.47, 19.91, 27.733, 0.013, 2, 0.08, 4.7191, 18.7636, 3.976, 21490, 790.5, 3143.3, 29.14, 26.93, 11.72, 19.71, 37.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4009, 18.7578, 3.473, 100, 100, 100, 100, 100, 100, , , 
50, 1683068400, 7.6085, 28.1453, 3.699, 86400, 317, 1172.7, 21.02, 19.53, 12.79, 20.23, 32.27, 0.014, 2, 0.08, 7.0091, 28.1445, 4.015, 28070, 898.9, 3609.5, 29.65, 27.08, 10.66, 19.58, 40.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6128, 28.1533, 3.698, 100, 100, 100, 100, 100, 100, , , 
50, 1683154800, 9.1374, 31.488, 3.446, 86400, 380.7, 1312, 24.24, 23.09, 11.42, 19.68, 31.806, 0.12, 2, 0.08, 8.8311, 31.4877, 3.566, 55730, 570.5, 2034, 26.68, 25.24, 11.64, 19.5, 32.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1367, 31.4814, 3.446, 100, 100, 100, 100, 100, 100, , , 
50, 1683241200, 6.8812, 23.6631, 3.439, 86400, 286.7, 986, 19.76, 18.67, 12.8, 20.09, 30.928, 0.049, 2, 0.08, 6.2665, 23.6609, 3.776, 24070, 937.2, 3538.8, 30.21, 27.63, 11.74, 19.75, 38.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8813, 23.6777, 3.441, 100, 100, 100, 100, 100, 100, , , 
50, 1683327600, 5.7621, 20.2619, 3.516, 86400, 240.1, 844.2, 20.48, 19.7, 13.18, 19.96, 26.707, 0.013, 2, 0.08, 5.265, 20.2612, 3.848, 34210, 554.1, 2132.1, 26.32, 24.84, 12.49, 19.72, 32.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7666, 20.2715, 3.515, 100, 100, 100, 100, 100, 100, , , 
50, 1683414000, 7.0486, 25.0808, 3.558, 86400, 293.7, 1045, 23.74, 21.11, 12.06, 20.06, 30.853, 0.018, 3, 0.13, 6.4581, 25.0611, 3.881, 29330, 792.7, 3076, 29.29, 27.15, 12.22, 19.75, 36.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0454, 25.0527, 3.556, 100, 100, 100, 100, 100, 100, , , 
50, 1683500400, 6.4945, 22.618, 3.483, 86400, 270.6, 942.4, 20.77, 19.82, 12.57, 19.98, 31.677, 0.006, 2, 0.08, 5.9864, 22.6159, 3.778, 32730, 658.5, 2487.5, 27.28, 25.51, 11.94, 19.73, 35.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4971, 22.6162, 3.481, 100, 100, 100, 100, 100, 100, , , 
50, 1683586800, 5.3154, 17.5082, 3.294, 86400, 221.5, 729.5, 21.8, 20.26, 12.71, 20.17, 26.054, 0.005, 2, 0.08, 4.7267, 17.5078, 3.704, 27930, 609.2, 2256.6, 26.99, 25.39, 11.64, 19.93, 33.919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3101, 17.4912, 3.294, 100, 100, 100, 100, 100, 100, , , 
50, 1683673200, 10.0137, 38.9257, 3.887, 86400, 417.2, 1621.9, 26.43, 23.75, 11.22, 19.84, 38.388, 0.061, 5, 0.21, 9.6218, 38.9166, 4.045, 43160, 802.6, 3246.1, 28.76, 26.46, 11.39, 19.73, 39.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0137, 38.9277, 3.887, 100, 100, 100, 100, 100, 100, , , 
50, 1683759600, 7.1809, 24.9313, 3.472, 86400, 299.2, 1038.8, 22.63, 21.66, 11.4, 20.07, 31.546, 0.008, 3, 0.13, 6.7193, 24.9256, 3.71, 40530, 596.8, 2214, 26.82, 25.24, 11.29, 19.91, 34.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1777, 24.9229, 3.472, 100, 100, 100, 100, 100, 100, , , 
50, 1683846000, 7.6192, 27.5448, 3.615, 86400, 317.5, 1147.7, 20.56, 19, 12.07, 20.26, 33.132, 0.023, 2, 0.08, 6.9741, 27.5446, 3.95, 22550, 1113.4, 4397.4, 32.04, 28.92, 9.81, 19.8, 43.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6196, 27.5469, 3.615, 100, 100, 100, 100, 100, 100, , , 
50, 1683932400, 7.3513, 25.496, 3.468, 86400, 306.3, 1062.3, 20.38, 18.92, 13, 20.23, 31.061, 0.013, 2, 0.08, 6.6766, 25.4958, 3.819, 20320, 1182.9, 4517, 31.68, 28.44, 8.5, 19.63, 42.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3535, 25.5, 3.468, 100, 100, 100, 100, 100, 100, , , 
50, 1684018800, 5.2926, 17.1749, 3.245, 86400, 220.5, 715.6, 21.98, 19.43, 11.01, 19.92, 28.647, 0.006, 2, 0.08, 4.6568, 17.1717, 3.687, 21920, 764.8, 2820.2, 28.53, 26.53, 10.46, 19.85, 37.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2886, 17.1494, 3.243, 100, 100, 100, 100, 100, 100, , , 
50, 1684105200, 7.7121, 27.4232, 3.556, 86400, 321.3, 1142.6, 22.24, 19.68, 9.96, 20.01, 33.785, 0.02, 2, 0.08, 7.1394, 27.4231, 3.841, 28360, 906.3, 3481.1, 29.54, 27.06, 10.65, 19.85, 39.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7144, 27.4336, 3.556, 100, 100, 100, 100, 100, 100, , , 
50, 1684191600, 8.5667, 28.5359, 3.331, 86400, 356.9, 1189, 20.64, 19.27, 10.26, 19.86, 32.231, 0.299, 2, 0.08, 7.9678, 28.5353, 3.581, 29040, 987.7, 3537.4, 29.95, 27.44, 9.7, 19.65, 38.813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.564, 28.5508, 3.334, 100, 100, 100, 100, 100, 100, , , 
50, 1684278000, 7.1537, 26.4416, 3.696, 86400, 298.1, 1101.7, 23.05, 21.19, 11.94, 20.09, 34.776, 0.009, 3, 0.13, 6.5395, 26.4411, 4.043, 26140, 900.6, 3641.5, 30.65, 28.12, 9.09, 19.75, 42.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1484, 26.4326, 3.698, 100, 100, 100, 100, 100, 100, , , 
50, 1684364400, 6.0414, 18.7051, 3.096, 86400, 251.7, 779.4, 19.58, 18.55, 12.98, 20.29, 27.223, 0.044, 1, 0.04, 5.3399, 18.7051, 3.503, 19040, 1009.6, 3536.7, 31.24, 28.65, 10.75, 19.69, 38.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0425, 18.6865, 3.093, 100, 100, 100, 100, 100, 100, , , 
50, 1684450800, 5.8823, 19.6229, 3.336, 86400, 245.1, 817.6, 20.97, 18.36, 11.84, 20.07, 30.656, 0.011, 1, 0.04, 5.1747, 19.6229, 3.792, 14960, 1245.3, 4722.1, 32.78, 29.31, 9.8, 19.72, 43.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8838, 19.624, 3.335, 100, 100, 100, 100, 100, 100, , , 
50, 1684537200, 5.4737, 17.9678, 3.283, 86400, 228.1, 748.7, 20.4, 19.42, 13.5, 20.23, 25.729, 0.01, 1, 0.04, 4.8841, 17.9669, 3.679, 29440, 597.2, 2197, 26.76, 25.23, 9.01, 19.76, 36.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4727, 17.957, 3.281, 100, 100, 100, 100, 100, 100, , , 
50, 1684623600, 5.017, 15.4211, 3.074, 86400, 209, 642.5, 20.15, 18.89, 13.49, 20.5, 24.855, 0.005, 1, 0.04, 4.341, 15.4203, 3.552, 21940, 712.3, 2530.2, 27.74, 25.94, 8.64, 19.68, 37.957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0166, 15.3984, 3.069, 100, 100, 100, 100, 100, 100, , , 
50, 1684710000, 5.0254, 16.5209, 3.287, 86400, 209.4, 688.4, 22.04, 19.47, 11.33, 20.01, 30.447, 0.035, 4, 0.17, 4.2907, 16.4962, 3.845, 13690, 1128.3, 4337.9, 30.92, 27.88, 8.85, 19.63, 41.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0303, 16.541, 3.288, 100, 100, 100, 100, 100, 100, , , 
50, 1684796400, 5.6038, 18.3799, 3.28, 86400, 233.5, 765.8, 21.12, 18.46, 11.75, 20.24, 30.031, 0.006, 2, 0.08, 4.8291, 18.3726, 3.805, 11610, 1497.4, 5696.9, 35.75, 31.62, 9.46, 20.01, 44.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6084, 18.4004, 3.281, 100, 100, 100, 100, 100, 100, , , 
50, 1684882800, 5.4531, 17.7304, 3.251, 86400, 227.2, 738.8, 19.76, 18.9, 11.93, 20.02, 26.944, 0.002, 1, 0.04, 4.7888, 17.7304, 3.702, 23070, 747.3, 2766.8, 27.79, 25.84, 11.25, 19.83, 35.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4468, 17.7041, 3.25, 100, 100, 100, 100, 100, 100, , , 
50, 1684969200, 5.9111, 20.8912, 3.534, 86400, 246.3, 870.5, 20.26, 19.06, 13.4, 20.23, 29.832, 0.01, 2, 0.08, 5.2163, 20.8912, 4.005, 17030, 1102.7, 4416.2, 32.13, 29.02, 11.25, 19.72, 41.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9131, 20.9131, 3.537, 100, 100, 100, 100, 100, 100, , , 
50, 1685055600, 4.7514, 14.109, 2.969, 86400, 198, 587.9, 19.21, 18.14, 13.39, 20.28, 23.667, 0.007, 1, 0.04, 4.0324, 14.1079, 3.499, 17840, 813.7, 2846.9, 28.66, 26.62, 10, 19.69, 36.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.748, 14.1104, 2.972, 100, 100, 100, 100, 100, 100, , , 
50, 1685142000, 4.1886, 12.1935, 2.911, 86400, 174.5, 508.1, 19.56, 18.39, 14.22, 20.39, 21.742, 0.005, 1, 0.04, 3.4102, 12.1931, 3.575, 14470, 848.4, 3033.5, 29.27, 27.09, 8.22, 19.78, 40.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1899, 12.1924, 2.91, 100, 100, 100, 100, 100, 100, , , 
50, 1685228400, 7.0543, 25.7201, 3.646, 86400, 293.9, 1071.7, 23.78, 22.32, 13.5, 19.79, 27.543, 0.003, 3, 0.13, 6.6511, 25.7179, 3.867, 46680, 512.9, 1983.4, 25.96, 24.56, 14.44, 19.55, 30.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0562, 25.7217, 3.645, 100, 100, 100, 100, 100, 100, , , 
50, 1685314800, 5.2226, 15.911, 3.047, 86400, 217.6, 663, 22.08, 19.69, 12.8, 20.34, 28.358, 0, 2, 0.08, 4.454, 15.9073, 3.571, 12930, 1240.1, 4429, 32.83, 29.56, 8.63, 19.81, 42.318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2188, 15.8994, 3.047, 100, 100, 100, 100, 100, 100, , , 
50, 1685401200, 5.8556, 20.0032, 3.416, 86400, 244, 833.5, 20.69, 19, 13.44, 20.6, 30.156, 0.01, 1, 0.04, 5.1071, 20.0032, 3.917, 13870, 1325.6, 5191.9, 33.84, 30.13, 8.67, 19.65, 44.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8564, 19.9932, 3.414, 100, 100, 100, 100, 100, 100, , , 
50, 1685487600, 4.1103, 11.498, 2.797, 86400, 171.3, 479.1, 21.77, 19.59, 13.67, 20.63, 23.636, 0.003, 2, 0.08, 3.3276, 11.4957, 3.455, 11400, 1050.8, 3630.2, 30.74, 28.1, 10.53, 19.81, 37.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1079, 11.4893, 2.797, 100, 100, 100, 100, 100, 100, , , 
50, 1685574000, 5.5082, 18.1477, 3.295, 86400, 229.5, 756.2, 23.1, 21.34, 13.52, 20.7, 31.313, 0.026, 3, 0.13, 4.7647, 18.1078, 3.8, 16930, 1013.2, 3850.5, 32.4, 29.71, 8.54, 19.81, 43.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5107, 18.1592, 3.295, 100, 100, 100, 100, 100, 100, , , 
50, 1685660400, 4.3033, 12.8815, 2.993, 86400, 179.3, 536.7, 22.52, 19.87, 13.62, 20.33, 24.687, 0.004, 2, 0.08, 3.6191, 12.8816, 3.559, 16800, 775.5, 2760.3, 28.08, 26.1, 11.21, 19.72, 36.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3037, 12.8789, 2.993, 100, 100, 100, 100, 100, 100, , , 
50, 1685746800, 5.4948, 18.0336, 3.282, 86400, 229, 751.4, 24.12, 21.35, 13.84, 20.37, 29.723, 0.004, 3, 0.13, 4.7916, 18.0315, 3.763, 20370, 846.8, 3186.7, 29.7, 27.43, 9.48, 19.81, 40.683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4932, 18.0215, 3.281, 100, 100, 100, 100, 100, 100, , , 
50, 1685833200, 6.3027, 21.3514, 3.388, 86400, 262.6, 889.6, 23.24, 21.4, 14.15, 20.49, 31.783, 0.005, 1, 0.04, 5.725, 21.3489, 3.729, 31040, 664, 2476, 27.75, 26, 8.8, 19.59, 38.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3008, 21.3359, 3.386, 100, 100, 100, 100, 100, 100, , , 
50, 1685919600, 5.1314, 16.6109, 3.237, 86400, 213.8, 692.1, 21.35, 20.11, 14.4, 20.67, 27.334, 0.003, 1, 0.04, 4.4312, 16.6109, 3.749, 19410, 821.9, 3080.8, 29.47, 27.28, 9.34, 19.63, 40.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1353, 16.6221, 3.237, 100, 100, 100, 100, 100, 100, , , 
50, 1686006000, 3.1075, 5.4228, 1.745, 86400, 129.5, 226, 22.02, 19.11, 13.27, 20.73, 15.629, 0.007, 2, 0.08, 2.24, 5.3928, 2.407, 3090, 2609.7, 6282.9, 49.22, 44.26, 9.71, 20.47, 35.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.104, 5.4141, 1.744, 100, 100, 100, 100, 100, 100, , , 
50, 1686092400, 3.429, 7.0047, 2.043, 86400, 142.9, 291.9, 21.06, 18.31, 13.09, 20.26, 18.13, 0.002, 1, 0.04, 2.5704, 7.0035, 2.725, 3420, 2705.6, 7372.1, 47.19, 41.37, 9.08, 20, 39.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4268, 7.002, 2.043, 100, 100, 100, 100, 100, 100, , , 
50, 1686178800, 4.9502, 16.3218, 3.297, 86400, 206.3, 680.1, 22.24, 20.58, 14.87, 20.82, 27.601, 0.008, 2, 0.08, 4.1758, 16.3126, 3.906, 11480, 1309.5, 5115.4, 34.01, 30.39, 9.38, 19.75, 43.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9497, 16.3145, 3.296, 100, 100, 100, 100, 100, 100, , , 
50, 1686265200, 2.559, 4.278, 1.672, 86400, 106.6, 178.3, 23.85, 20.88, 16.74, 21.41, 12.486, 0.008, 1, 0.04, 1.681, 4.2769, 2.544, 2300, 2631.1, 6694.2, 49.98, 44.71, 11.01, 20.5, 37.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5557, 4.2744, 1.673, 100, 100, 100, 100, 100, 100, , , 
50, 1686351600, 2.7213, 5.6235, 2.066, 86400, 113.4, 234.3, 25.11, 22.65, 19.13, 22.1, 12.831, 0, 2, 0.08, 1.8698, 5.5923, 2.991, 3030, 2221.6, 6644.3, 47.97, 42.71, 15.17, 21, 38.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7197, 5.6152, 2.065, 100, 100, 100, 100, 100, 100, , , 
50, 1686438000, 3.1887, 7.1445, 2.241, 86400, 132.9, 297.7, 24.32, 21.88, 18.37, 22.07, 15.937, 0.006, 2, 0.08, 2.3373, 7.1216, 3.047, 3640, 2311.6, 7043.3, 47.99, 42.42, 16.27, 21.79, 37.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1914, 7.1484, 2.24, 100, 100, 100, 100, 100, 100, , , 
50, 1686524400, 2.429, 4.5685, 1.881, 86400, 101.2, 190.4, 23.98, 22.03, 19.02, 22.15, 10.911, 0.001, 2, 0.08, 1.5692, 4.5412, 2.894, 2630, 2148, 6216.1, 49.29, 44.38, 16.38, 21.97, 37.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4268, 4.5635, 1.88, 100, 100, 100, 100, 100, 100, , , 
50, 1686610800, 2.8706, 6.3011, 2.195, 86400, 119.6, 262.5, 25.03, 22.52, 20.46, 22.41, 12.638, 0, 2, 0.08, 1.9898, 6.2725, 3.152, 3190, 2245.6, 7078.7, 48.29, 42.69, 16.32, 21.95, 39.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.877, 6.3154, 2.195, 100, 100, 100, 100, 100, 100, , , 
50, 1686697200, 2.2815, 3.821, 1.675, 86400, 95.1, 159.2, 26.46, 23.41, 19.23, 22.52, 11.404, 0.003, 2, 0.08, 1.3836, 3.7914, 2.74, 2320, 2147, 5883.2, 50.35, 45.71, 15.76, 22, 36.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2822, 3.8213, 1.674, 100, 100, 100, 100, 100, 100, , , 
50, 1686783600, 2.4643, 3.8818, 1.575, 86400, 102.7, 161.7, 26.51, 23.69, 18.68, 22.69, 11.152, 0.005, 2, 0.08, 1.5655, 3.8567, 2.463, 2520, 2236.5, 5509.5, 49.7, 45.35, 13.65, 22.5, 34.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4614, 3.873, 1.573, 100, 100, 100, 100, 100, 100, , , 
50, 1686870000, 1.8464, 2.2018, 1.192, 86400, 76.9, 91.7, 24.66, 22.58, 18.34, 22.79, 6.833, 0.033, 1, 0.04, 0.9363, 2.2027, 2.353, 1590, 2119.9, 4987.2, 51.74, 47.83, 14.97, 22.5, 34.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8491, 2.2061, 1.193, 100, 100, 100, 100, 100, 100, , , 
50, 1686956400, 1.8246, 2.3354, 1.28, 86400, 76, 97.3, 23.4, 21.02, 17.59, 22.37, 7.84, 0.037, 1, 0.04, 0.9766, 2.3347, 2.391, 1620, 2170.1, 5188.3, 51.76, 47.68, 15.78, 22.5, 35.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8228, 2.3262, 1.276, 100, 100, 100, 100, 100, 100, , , 
50, 1687042800, 2.1828, 3.4287, 1.571, 86400, 91, 142.9, 23.67, 20.99, 17.06, 21.99, 10.859, 0.018, 3, 0.13, 1.3616, 3.4068, 2.502, 2230, 2198, 5499.8, 48.7, 44.42, 15.37, 22, 34.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1851, 3.4404, 1.575, 100, 100, 100, 100, 100, 100, , , 
