id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
39,2024-02-25 08:00:00, 30.7669, 94.6569, 3.077, 86370, 1282.4, 3945.4, 37.47, 33.95, 3.24, 0, 49.084, 3.294, 23, 0.96, 30.7467, 94.6514, 3.078, 84470, 1310.4, 4033.9, 37.44, 33.85, 3.25, 0, 49.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7776, 99, 3.217, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-26 08:00:00, 29.5286, 91.655, 3.104, 86370, 1230.7, 3820.3, 37.73, 34.49, 5.6, 0, 50.761, 0.917, 55, 2.29, 29.4608, 91.6003, 3.109, 79390, 1335.8, 4153.7, 37.35, 33.93, 5.53, 0, 50.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5215, 95, 3.218, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-27 08:00:00, 31.8533, 96.7, 3.036, 86370, 1327.7, 4030.6, 38.35, 34.96, 4.73, 0, 49.601, 2.646, 45, 1.88, 31.6668, 96.1586, 3.037, 64060, 1779.6, 5403.9, 38.92, 34.66, 4.18, 0, 49.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8616, 101, 3.17, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-28 08:00:00, 20.9515, 72.6192, 3.466, 86370, 873.3, 3026.8, 38.12, 35.49, 8.58, 0, 51.077, 0.721, 37, 1.54, 20.5779, 72.4189, 3.519, 39710, 1865.5, 6565.3, 44.79, 38.89, 8.21, 0, 51.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9561, 75, 3.579, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-02-29 08:00:00, 21.6972, 74.005, 3.411, 86370, 904.4, 3084.6, 36.84, 33.61, 8.42, 0, 49.977, 0.816, 47, 1.96, 21.4844, 73.86, 3.438, 60590, 1276.5, 4388.4, 38.85, 35.2, 7.95, 0, 50.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6948, 77, 3.549, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-01 08:00:00, 18.7578, 54.3061, 2.895, 86370, 781.8, 2263.5, 30.51, 28.7, 4.35, 0, 58.594, 1.219, 37, 1.54, 18.6308, 54.2897, 2.914, 71340, 940.2, 2739.6, 30.28, 28.05, 3.97, 0, 58.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7617, 57, 3.038, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-02 08:00:00, 29.6283, 92.8394, 3.133, 86380, 1234.8, 3869.2, 37.03, 33.87, 4.47, 0, 52.599, 1.164, 56, 2.33, 29.5495, 92.7961, 3.14, 77970, 1364.3, 4284.5, 36.65, 33.21, 4.35, 0, 52.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6294, 96, 3.24, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2024-03-03 08:00:00, 26.1318, 72.4994, 2.774, 86370, 1089.2, 3021.9, 34.78, 32.26, 3.94, 0, 48.242, 2.894, 34, 1.42, 25.9447, 72.4008, 2.791, 63960, 1460.3, 4075.1, 35.28, 31.92, 2.76, 0, 48.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1387, 77, 2.946, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-04 08:00:00, 32.237, 99.5714, 3.089, 86370, 1343.7, 4150.2, 37.66, 34.21, 5.18, 0, 50.618, 2.616, 47, 1.96, 32.1678, 99.5222, 3.094, 78920, 1467.4, 4539.8, 37.38, 33.67, 4.98, 0, 50.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2471, 105, 3.256, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-05 08:00:00, 24.6177, 81.6614, 3.317, 86370, 1026.1, 3403.7, 35.8, 32.94, 6.61, 0, 54.156, 0.715, 43, 1.79, 24.4761, 81.4878, 3.329, 69730, 1263.6, 4207, 35.43, 32.11, 6.45, 0, 53.977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6211, 84, 3.412, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-06 08:00:00, 28.4455, 82.1503, 2.888, 86370, 1185.6, 3424.1, 37.35, 34.23, 4.99, 0, 50.214, 3.328, 36, 1.5, 28.2664, 82.0958, 2.904, 65010, 1565.3, 4546.1, 38.13, 34.02, 4.31, 0, 50.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4609, 87, 3.057, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-07 08:00:00, 35.1549, 109.279, 3.108, 86380, 1465.1, 4554.3, 41.78, 37.25, 5.81, 0, 52.234, 0.729, 26, 1.08, 35.0427, 109.212, 3.117, 73100, 1725.8, 5378.4, 42.81, 37.42, 5.87, 0, 52.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1543, 112, 3.186, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2024-03-08 08:00:00, 21.5921, 67.1339, 3.109, 86370, 900, 2798.2, 33.87, 32.26, 6.03, 0, 51.109, 0.945, 32, 1.33, 21.2996, 67.0558, 3.148, 50960, 1504.7, 4737.1, 37.57, 33.63, 5.14, 0, 50.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5791, 69, 3.198, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-09 08:00:00, 18.0388, 65.3047, 3.62, 86370, 751.9, 2722, 34.39, 32.43, 8.23, 0, 49.908, 0.378, 43, 1.79, 17.6507, 65.2178, 3.695, 37990, 1672.6, 6180.2, 40.89, 36.07, 8.23, 0, 49.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0591, 67, 3.71, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-10 08:00:00, 17.5039, 63.8364, 3.647, 86370, 729.5, 2660.8, 34.63, 32.22, 7.89, 0, 51.238, 0.951, 40, 1.67, 17.1086, 63.7108, 3.724, 37380, 1647.7, 6135.9, 41.05, 36.15, 7.85, 0, 51.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5088, 66, 3.77, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-11 08:00:00, 19.5154, 70.5814, 3.617, 86390, 813.2, 2941.2, 35.35, 32.97, 7.29, 0, 50.992, 0.554, 44, 1.83, 19.164, 70.5747, 3.683, 42770, 1613.1, 5940.4, 41.88, 36.98, 7.2, 0, 51.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5215, 73, 3.739, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2024-03-12 08:00:00, 17.9386, 67.4931, 3.762, 86390, 747.5, 2812.5, 35.22, 32.87, 9.75, 0, 51.136, 0.747, 36, 1.5, 17.5602, 67.4236, 3.84, 39400, 1604.5, 6160.5, 41.31, 36.45, 8.98, 0, 51.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9492, 69, 3.844, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2024-03-13 08:00:00, 14.9907, 57.3089, 3.823, 86370, 624.8, 2388.7, 35.27, 33, 11.01, 0, 49.201, 0.649, 26, 1.08, 14.5784, 57.2631, 3.928, 34720, 1511.6, 5937.4, 41.42, 36.35, 10.99, 0, 49.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9951, 59, 3.935, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-14 08:00:00, 20.0963, 77.2981, 3.846, 86370, 837.6, 3221.9, 37.84, 34.6, 10.78, 0, 49.89, 0.519, 36, 1.5, 19.8133, 77.22, 3.897, 51210, 1392.9, 5428.5, 42.62, 37.9, 11.11, 0, 50.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0991, 78, 3.881, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-15 08:00:00, 8.6751, 32.5008, 3.746, 86370, 361.6, 1354.7, 30.36, 28.75, 11.26, 0, 46.762, 0.472, 11, 0.46, 8.1266, 32.4139, 3.989, 17340, 1687.2, 6729.5, 38.66, 33.63, 11.17, 0, 48.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6812, 34, 3.917, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-16 08:00:00, 12.0092, 39.7675, 3.311, 86370, 500.6, 1657.6, 31.44, 29.56, 8.43, 0, 47.171, 0.507, 21, 0.88, 11.5326, 39.69, 3.442, 27120, 1530.9, 5268.6, 38.81, 34.5, 7.15, 0, 47.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0137, 41, 3.413, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-17 08:00:00, 12.7858, 49.9339, 3.905, 86370, 532.9, 2081.3, 32.91, 31, 11.43, 0, 49.378, 0.57, 18, 0.75, 12.3216, 49.8231, 4.044, 28200, 1573, 6360.4, 40.38, 35.32, 11.03, 0, 49.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8022, 51, 3.984, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-18 08:00:00, 13.1473, 50.0217, 3.805, 86370, 548, 2085, 33.79, 31.83, 10.56, 0, 49.833, 0.383, 27, 1.13, 12.6841, 49.9975, 3.942, 27620, 1653.2, 6516.7, 40.36, 35.3, 10.15, 0, 50.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1421, 51, 3.881, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-19 08:00:00, 11.7334, 42.0214, 3.581, 86370, 489.1, 1751.5, 31.39, 29.53, 10.41, 0, 45.971, 0.55, 17, 0.71, 11.2279, 41.9772, 3.739, 22660, 1783.8, 6668.9, 40.98, 36.49, 10.2, 0, 47.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7397, 43, 3.663, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-20 08:00:00, 13.116, 48.2656, 3.68, 86370, 546.7, 2011.8, 32.8, 30.18, 11.9, 0, 47.854, 0.606, 22, 0.92, 12.6566, 48.2094, 3.809, 28780, 1583.2, 6030.4, 41.86, 37.05, 11.16, 0, 49.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1152, 50, 3.812, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-21 08:00:00, 14.709, 55.8872, 3.8, 86370, 613.1, 2329.4, 34.61, 32.87, 10.93, 0, 49.373, 0.624, 28, 1.17, 14.2689, 55.8044, 3.911, 31740, 1618.4, 6329.4, 40.08, 35.32, 10.56, 0, 49.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6982, 57, 3.878, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-22 08:00:00, 12.5916, 43.975, 3.492, 86370, 524.8, 1832.9, 32.92, 31.63, 9.03, 0, 47.819, 0.659, 24, 1, 12.1803, 43.8722, 3.602, 32470, 1350.4, 4864.2, 35.22, 31.5, 8.27, 0, 47.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5981, 46, 3.651, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-23 08:00:00, 20.2018, 62.8319, 3.11, 86370, 842, 2618.9, 34.67, 32.28, 5.79, 0, 51.411, 0.611, 31, 1.29, 20.049, 62.7792, 3.131, 68140, 1059.2, 3316.8, 34.68, 31.62, 5.4, 0, 51.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.209, 64, 3.167, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-24 08:00:00, 18.3559, 60.8542, 3.315, 86370, 765.1, 2536.5, 33.9, 32.02, 7.66, 0, 51.336, 0.501, 29, 1.21, 18.0769, 60.8367, 3.365, 52200, 1246.7, 4195.6, 37.14, 33.36, 7.01, 0, 50.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3535, 63, 3.433, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-25 08:00:00, 18.3543, 63.7417, 3.473, 86370, 765, 2656.8, 36.25, 34.09, 7.62, 0, 50.204, 1.003, 33, 1.38, 18.0159, 63.6875, 3.535, 44690, 1451.3, 5130.3, 42.37, 37.41, 7.78, 0, 49.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3613, 66, 3.595, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-26 08:00:00, 15.2508, 54.0111, 3.542, 86370, 635.7, 2251.2, 34.78, 33.43, 8.39, 0, 50.194, 0.506, 31, 1.29, 14.8403, 53.9875, 3.638, 35660, 1498.2, 5450.2, 41.83, 36.78, 8.51, 0, 49.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2397, 55, 3.609, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-27 08:00:00, 19.7676, 65.0358, 3.29, 86370, 823.9, 2710.8, 35.78, 33.22, 6.63, 0, 50.312, 1.084, 35, 1.46, 19.528, 65.0275, 3.33, 57030, 1232.7, 4104.8, 38.84, 34.88, 6.54, 0, 50.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.752, 68, 3.443, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-28 08:00:00, 21.8255, 73.8458, 3.383, 86370, 909.7, 3078, 36.83, 33.45, 7.06, 0, 50.237, 1.155, 22, 0.92, 21.6087, 73.8408, 3.417, 59330, 1311.2, 4480.5, 42.12, 37.23, 6.88, 0, 50.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8262, 76, 3.482, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-29 08:00:00, 15.1856, 53.7336, 3.538, 86370, 633, 2239.7, 34.4, 32.31, 8.76, 0, 49.463, 0.682, 25, 1.04, 14.7763, 53.7186, 3.635, 35790, 1486.3, 5403.4, 42.47, 37.12, 8.6, 0, 49.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1812, 55, 3.623, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-30 08:00:00, 12.8061, 43.2831, 3.38, 86370, 533.8, 1804.1, 31.41, 29.08, 8.23, 0, 47.339, 0.659, 21, 0.88, 12.3765, 43.2619, 3.495, 32810, 1358, 4746.8, 39.72, 35.22, 7.08, 0, 48.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8149, 45, 3.512, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-03-31 08:00:00, 16.8516, 58.9647, 3.499, 86370, 702.4, 2457.7, 34.97, 32.84, 8.75, 0, 49.892, 0.808, 29, 1.21, 16.5023, 58.9356, 3.571, 43180, 1375.8, 4913.6, 41.66, 36.96, 8.03, 0, 49.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8486, 60, 3.561, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-01 07:00:00, 11.5646, 38.6625, 3.343, 86370, 482, 1611.5, 31.35, 29.61, 8.97, 0, 47.579, 0.746, 19, 0.79, 11.0767, 38.6503, 3.489, 25580, 1558.9, 5439.4, 42.37, 37.34, 7.86, 0, 49.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5659, 40, 3.458, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-02 07:00:00, 12.4933, 44.1469, 3.534, 86370, 520.7, 1840.1, 32.89, 31.12, 9.54, 0, 49.652, 0.773, 15, 0.63, 12.0367, 44.1297, 3.666, 29430, 1472.4, 5398.1, 42.22, 36.87, 8.74, 0, 50.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4878, 46, 3.684, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-03 07:00:00, 11.0129, 40.9086, 3.715, 86370, 459, 1705.1, 32.9, 31.17, 10.5, 0, 51.685, 1.048, 19, 0.79, 10.5494, 40.7892, 3.866, 28480, 1333.5, 5155.9, 40.51, 35.48, 10.51, 0, 51.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0103, 43, 3.905, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
39,2024-04-04 07:00:00, 14.5925, 55.2181, 3.784, 86370, 608.2, 2301.6, 35.61, 33.05, 11.35, 0, 49.232, 0.707, 33, 1.38, 14.1894, 55.2083, 3.891, 36530, 1398.4, 5440.7, 42.29, 37.39, 11.17, 0, 49.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5913, 57, 3.906, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-05 07:00:00, 5.8758, 19.4956, 3.318, 86370, 244.9, 812.6, 27.08, 25.72, 12.96, 0, 41.544, 0.659, 11, 0.46, 5.2823, 19.45, 3.682, 12200, 1558.7, 5739.3, 41.49, 36.94, 11.99, 0, 48.912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8716, 20, 3.406, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-06 07:00:00, 5.4868, 22.4353, 4.089, 86370, 228.7, 935.1, 27.33, 25.65, 14.35, 0, 42.914, 0.192, 8, 0.33, 4.9102, 22.3706, 4.556, 14170, 1247.5, 5683.4, 39.18, 32.89, 14.08, 0, 48.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4868, 23, 4.192, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-07 07:00:00, 10.0616, 35.6217, 3.54, 86370, 419.4, 1484.8, 31.98, 30.6, 12.08, 0, 46.648, 0.754, 18, 0.75, 9.548, 35.5603, 3.724, 22500, 1527.7, 5689.6, 41.09, 35.92, 11.61, 0, 46.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0762, 37, 3.672, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-08 07:00:00, 8.9235, 30.6311, 3.433, 86380, 371.9, 1276.6, 29.86, 28.38, 11.27, 0, 45.674, 0.72, 18, 0.75, 8.3961, 30.6247, 3.648, 20520, 1473, 5372.8, 41.85, 37.06, 10.32, 0, 48.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9263, 32, 3.585, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2024-04-09 07:00:00, 14.3989, 50.8211, 3.53, 86390, 600, 2117.8, 34.07, 31.92, 8.34, 0, 49.889, 0.713, 18, 0.75, 13.9742, 50.7972, 3.635, 33620, 1496.3, 5439.3, 42.15, 36.62, 7.9, 0, 49.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4038, 52, 3.61, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2024-04-10 07:00:00, 16.8179, 60.1122, 3.574, 86370, 701, 2505.5, 35.35, 32.63, 9.03, 0, 49.555, 0.803, 23, 0.96, 16.4841, 60.0706, 3.644, 44920, 1321.1, 4814.2, 41.17, 36.27, 8.54, 0, 49.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8149, 62, 3.687, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-11 07:00:00, 12.0138, 48.3442, 4.024, 86370, 500.7, 2015, 35.06, 33.11, 13.31, 0, 50.337, 0.773, 25, 1.04, 11.5709, 48.2894, 4.173, 31210, 1334.7, 5570.1, 42.01, 36.88, 13.41, 0, 50.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.019, 50, 4.16, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-12 07:00:00, 5.7975, 18.4539, 3.183, 86370, 241.6, 769.2, 27, 25.46, 13.44, 0, 38.079, 0.353, 12, 0.5, 5.1971, 18.4247, 3.545, 11460, 1632.6, 5787.9, 40.83, 36.43, 10.29, 0, 46.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8018, 19, 3.275, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-13 07:00:00, 7.5357, 28.5494, 3.789, 86380, 314.1, 1189.8, 29.39, 27.73, 13.43, 0, 43.171, 0.141, 14, 0.58, 6.9682, 28.3589, 4.07, 15410, 1627.9, 6625, 39.74, 34.92, 13.92, 0, 46.206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5435, 29, 3.844, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2024-04-14 07:00:00, 7.6544, 27.0275, 3.531, 86370, 319, 1126.5, 26.88, 25.21, 10, 0, 43.528, 0.304, 4, 0.17, 7.0702, 27.0236, 3.822, 12810, 1986.9, 7594.5, 37.77, 33.48, 10.83, 0, 45.947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6577, 28, 3.656, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-15 07:00:00, 11.171, 39.0039, 3.492, 86370, 465.6, 1625.7, 30.11, 28.58, 8.17, 0, 48.098, 0.537, 16, 0.67, 10.6576, 38.9192, 3.652, 22410, 1712.1, 6252.1, 40.02, 34.75, 9.12, 0, 48.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.166, 40, 3.582, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-16 07:00:00, 5.049, 14.9153, 2.954, 86370, 210.4, 621.7, 23.02, 21.16, 8.84, 0, 37.384, 0.101, 5, 0.21, 4.4217, 14.8939, 3.368, 7320, 2174.6, 7324.9, 38.88, 34.44, 8.07, 0, 45.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0454, 15, 2.973, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-17 07:00:00, 18.389, 62.6186, 3.405, 86370, 766.5, 2610, 32.47, 30.34, 6.92, 0, 52.336, 1.156, 25, 1.04, 18.1886, 62.57, 3.44, 61380, 1066.8, 3669.8, 34.76, 31.5, 7.12, 0, 51.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4009, 65, 3.532, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-18 07:00:00, 16.5822, 54.6297, 3.294, 86370, 691.2, 2277, 32.48, 29.99, 8.4, 0, 47.626, 0.889, 26, 1.08, 16.1862, 54.6247, 3.375, 37140, 1568.9, 5294.8, 42.4, 37.74, 7.09, 0, 48.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5801, 56, 3.378, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
