id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
124,2024-08-03 07:00:00, 0.9478, 1.0799, 1.139, 86390, 39.5, 45, 26.04, 26.07, 20.78, 0, 0, 0.167, 1, 0.04, 0.4001, 1.1572, 2.892, 660, 2182.5, 6311.9, 54.14, 49.75, 21.39, 0, 37.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9502, 1.0801, 1.137, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-08-04 07:00:00, 1.4847, 4.2253, 2.846, 86390, 61.9, 176.1, 25.81, 25.41, 18.36, 0, 42.23, 0.403, 4, 0.17, 0.8497, 4.4147, 5.196, 3670, 833.5, 4330.5, 32.95, 29.88, 16.75, 0, 44.732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4858, 4.2227, 2.842, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-08-05 07:00:00, 2.0249, 7.1391, 3.526, 86380, 84.4, 297.5, 27.03, 26.13, 19.9, 0, 47.297, 0.318, 5, 0.21, 1.4719, 7.1126, 4.832, 4960, 1068.3, 5162.4, 36.42, 32.96, 17.73, 0, 46.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0229, 7.0918, 3.506, 99.977, 100, 100, 100, 100, 0, , , 
124,2024-08-06 07:00:00, 3.5283, 7.8427, 2.223, 86390, 147, 326.8, 28.05, 28.09, 19.16, 0, 49.817, 0.675, 2, 0.08, 2.8934, 7.9559, 2.75, 4120, 2528.2, 6951.8, 65.02, 60.08, 20.32, 0, 43.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.531, 7.8379, 2.22, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-08-07 07:00:00, 2.3205, 8.5899, 3.702, 86370, 96.7, 358, 25.77, 25.51, 17.66, 0, 49.516, 0.275, 7, 0.29, 1.5593, 8.447, 5.417, 6860, 818.3, 4432.8, 32.25, 29.11, 16.01, 0, 46.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3237, 8.5957, 3.699, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-08-08 07:00:00, 2.2978, 13.2158, 5.752, 86390, 95.8, 550.7, 25.34, 25.01, 18.42, 0, 49.792, 0.04, 8, 0.33, 1.4766, 12.9372, 8.762, 9010, 590, 5169.2, 28.93, 25.95, 17.01, 0, 58.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2993, 13.2129, 5.746, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-08-09 07:00:00, 2.0665, 8.3889, 4.059, 86370, 86.1, 349.6, 26.18, 25.45, 20.79, 0, 40.698, 0.292, 6, 0.25, 1.437, 8.3038, 5.778, 5140, 1006.5, 5815.9, 35.6, 31.76, 20.96, 0, 47.793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0691, 8.3828, 4.051, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-08-10 07:00:00, 1.7185, 7.975, 4.641, 86390, 71.6, 332.3, 26.08, 25.52, 19.73, 0, 43.438, 0.418, 6, 0.25, 1.1305, 8.05, 7.121, 5450, 746.7, 5317.5, 31.49, 28.34, 18, 0, 54.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72, 7.9746, 4.636, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-08-11 07:00:00, 0.975, 2.1793, 2.235, 86380, 40.6, 90.8, 26.51, 25.81, 22.28, 0, 25.506, 0.375, 2, 0.08, 0.4977, 2.3741, 4.77, 1600, 1119.8, 5341.8, 37.85, 34.47, 22.68, 0, 40.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9761, 2.1797, 2.233, 99.977, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-08-12 07:00:00, 0.761, 1.2054, 1.584, 86390, 31.7, 50.2, 27.21, 26.21, 24.99, 0, 44.035, 0.202, 1, 0.04, 0.375, 1.2004, 3.201, 690, 1956.6, 6262.9, 54.73, 50.38, 30.76, 0, 32.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.762, 1.2051, 1.582, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-08-13 07:00:00, 3.5908, 8.3684, 2.331, 86390, 149.6, 348.7, 30.41, 29.25, 20.49, 0, 40.927, 0.29, 2, 0.08, 3.0373, 8.1711, 2.69, 4200, 2603.4, 7003.8, 64.97, 60.07, 23.81, 0, 38.757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.594, 8.3652, 2.328, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-08-14 07:00:00, 2.3143, 5.7726, 2.494, 86390, 96.4, 240.5, 27.36, 26.67, 20.57, 0, 37.114, 0.506, 3, 0.13, 1.7855, 5.8428, 3.272, 2830, 2271.3, 7432.5, 53.43, 48.13, 21.75, 0, 42.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3169, 5.7715, 2.491, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-08-15 07:00:00, 2.5218, 9.1877, 3.643, 86380, 105.1, 382.9, 25.95, 25.57, 19.18, 0, 49.153, 0.561, 6, 0.25, 1.8808, 9.4592, 5.029, 5880, 1151.5, 5791.3, 36.55, 32.64, 17.26, 0, 51.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52, 9.1797, 3.643, 99.977, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-08-16 07:00:00, 1.9367, 7.2718, 3.755, 86360, 80.7, 303.1, 26.16, 25.46, 19.68, 0, 47.883, 0.374, 5, 0.21, 1.3196, 6.1228, 4.64, 5160, 920.6, 4271.7, 33.78, 30.45, 19.24, 0, 37.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9363, 7.2852, 3.762, 99.954, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-08-17 07:00:00, 2.2001, 8.1015, 3.682, 86390, 91.7, 337.6, 26.24, 25.54, 18.33, 0, 44.421, 0.299, 6, 0.25, 1.5508, 8.051, 5.192, 7050, 791.9, 4111.1, 31.88, 28.84, 16.53, 0, 42.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2007, 8.0977, 3.68, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-08-18 07:00:00, 4.2879, 16.1944, 3.777, 86390, 178.7, 674.8, 26.67, 26.37, 18.58, 0, 45.967, 1.613, 8, 0.33, 3.6653, 17.509, 4.777, 9570, 1378.8, 6586.5, 39.64, 35.31, 17.09, 0, 52.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.291, 16.1973, 3.775, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-08-19 07:00:00, 2.8325, 12.2731, 4.333, 86360, 118.1, 511.5, 25.55, 25.22, 17.33, 0, 52.354, 0.233, 7, 0.29, 2.0324, 12.0457, 5.927, 9140, 800.5, 4744.5, 30.89, 27.82, 15.46, 0, 51.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.832, 12.2793, 4.336, 99.954, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-08-20 07:00:00, 4.2881, 12.1446, 2.832, 86360, 178.8, 506.2, 28.92, 28.4, 19.49, 0, 42.324, 0.419, 5, 0.21, 3.6349, 12.1644, 3.347, 7160, 1827.6, 6116.2, 50.7, 46.39, 21.1, 0, 42.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.292, 12.1426, 2.829, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-08-21 07:00:00, 3.5483, 15.5507, 4.383, 86370, 147.9, 648.2, 26.11, 25.63, 16.64, 0, 47.697, 0.149, 10, 0.42, 2.7819, 15.2712, 5.489, 13740, 728.9, 4001.2, 30.91, 27.96, 15.07, 0, 44.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5532, 15.5547, 4.378, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-08-22 07:00:00, 3.4071, 16.1609, 4.743, 86390, 142, 673.5, 25.85, 25.43, 17.94, 0, 47.396, 0.51, 8, 0.33, 2.5841, 16.1014, 6.231, 9520, 977.2, 6088.8, 33.77, 30.08, 17.78, 0, 54.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4077, 16.1719, 4.746, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-08-23 07:00:00, 2.1652, 10.512, 4.855, 86390, 90.2, 438, 25.81, 25.14, 19.25, 0, 43.669, 0.248, 7, 0.29, 1.4284, 10.4071, 7.286, 6740, 762.9, 5558.7, 31.26, 28.14, 18.84, 0, 53.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1689, 10.5059, 4.844, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-08-24 07:00:00, 3.8396, 21.5392, 5.61, 86390, 160, 897.5, 26.22, 25.68, 15.19, 0, 57.202, 0.12, 11, 0.46, 3.052, 21.0878, 6.909, 14260, 770.5, 5323.7, 31.21, 28.06, 14.58, 0, 61.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8452, 21.5078, 5.593, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-08-25 07:00:00, 4.2823, 20.3399, 4.75, 86360, 178.5, 847.7, 26.69, 26.08, 15.64, 0, 49.028, 0.08, 11, 0.46, 3.5447, 20.1026, 5.671, 17290, 738, 4185.6, 31.41, 28.44, 13.09, 0, 51.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2847, 20.334, 4.746, 99.954, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-08-26 07:00:00, 2.7011, 13.7064, 5.074, 86360, 112.6, 571.3, 25.98, 25.2, 18.37, 0, 47.608, 0.354, 9, 0.38, 1.9923, 13.5562, 6.804, 9780, 733.3, 4990, 30.82, 27.74, 17.46, 0, 51.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7041, 13.7012, 5.067, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-08-27 07:00:00, 5.2022, 17.7669, 3.415, 86390, 216.8, 740.4, 30.04, 28.77, 19.88, 0, 45.174, 0.268, 8, 0.33, 4.5957, 17.3755, 3.781, 10380, 1593.9, 6026.2, 46.59, 42.53, 19.35, 0, 46.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2056, 17.7695, 3.414, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-08-28 07:00:00, 1.9067, 6.6345, 3.48, 86390, 79.5, 276.4, 26.19, 25.63, 21.44, 0, 48.576, 0.468, 4, 0.17, 1.44, 6.5255, 4.532, 3840, 1350, 6117.7, 39.58, 35.5, 17.81, 0, 48.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9072, 6.627, 3.475, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-08-29 07:00:00, 3.6007, 11.2699, 3.13, 86370, 150.1, 469.7, 27.51, 26.35, 18.11, 0, 46.276, 0.776, 7, 0.29, 2.9329, 11.6166, 3.961, 6970, 1514.8, 6000, 41.81, 37.49, 17.29, 0, 46.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5996, 11.2617, 3.129, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-08-30 07:00:00, 3.7186, 16.9075, 4.547, 86360, 155, 704.7, 26.62, 25.76, 17.46, 0, 48.201, 0.246, 10, 0.42, 3.1013, 16.5805, 5.346, 12580, 887.5, 4744.8, 32.81, 29.61, 15.28, 0, 49.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7197, 16.9102, 4.546, 99.954, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-08-31 07:00:00, 3.4613, 15.5504, 4.493, 86370, 144.3, 648.2, 25.91, 25.49, 17.91, 0, 45.456, 0.451, 9, 0.38, 2.6353, 15.5944, 5.918, 10140, 935.6, 5536.5, 33.42, 29.96, 17.42, 0, 52.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4639, 15.5664, 4.494, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
124,2024-09-01 07:00:00, 2.8018, 9.1917, 3.281, 86390, 116.8, 383, 27.56, 26.38, 21.58, 0, 40.358, 0.789, 6, 0.25, 2.2715, 9.2966, 4.093, 5130, 1594, 6524, 44, 39.61, 20.09, 0, 46.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8062, 9.1953, 3.277, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-09-02 07:00:00, 2.3099, 6.8216, 2.953, 86390, 96.3, 284.2, 25.62, 25.39, 19.99, 0, 37.893, 0.533, 4, 0.17, 1.4778, 7.2121, 4.88, 3720, 1430.2, 6979.4, 41.22, 36.25, 20.11, 0, 52.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3101, 6.8301, 2.957, 99.988, 100, 100, 100, 100, 0, , , 
124,2024-09-03 07:00:00, 6.0693, 18.1777, 2.995, 86360, 253, 757.6, 29.33, 28.43, 19.04, 0, 43.193, 0.421, 6, 0.25, 5.3522, 18.0033, 3.364, 10220, 1885.3, 6341.7, 51.87, 47.35, 20.52, 0, 44.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0718, 18.1777, 2.994, 99.954, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-09-04 07:00:00, 2.8423, 11.5747, 4.072, 86390, 118.4, 482.3, 25.56, 25.21, 17.15, 0, 47.942, 0.111, 8, 0.33, 2.0286, 11.427, 5.633, 9700, 752.9, 4241, 30.91, 27.81, 15.88, 0, 46.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8447, 11.582, 4.071, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-09-05 07:00:00, 3.6615, 16.2359, 4.434, 86380, 152.6, 677.1, 26.27, 25.81, 17.03, 0, 56.005, 0.322, 9, 0.38, 2.8449, 16.1533, 5.678, 11010, 930.2, 5281.7, 33.61, 30.07, 15.72, 0, 53.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6626, 16.2402, 4.434, 99.977, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-09-06 07:00:00, 3.6275, 14.2982, 3.942, 86390, 151.2, 595.8, 25.93, 25.5, 17.44, 0, 47.855, 0.717, 8, 0.33, 2.7797, 14.6521, 5.271, 7870, 1271.5, 6702.3, 37.98, 33.44, 17.46, 0, 55.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6309, 14.2949, 3.937, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
124,2024-09-07 07:00:00, 2.7078, 10.5751, 3.905, 86370, 112.9, 440.7, 25.55, 25.2, 17.34, 0, 45.716, 0.109, 8, 0.33, 1.883, 10.4322, 5.54, 9430, 718.9, 3982.6, 30.82, 27.63, 16.01, 0, 45.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.709, 10.5703, 3.902, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
124,2024-09-08 07:00:00, 0.7606, 3.5847, 4.713, 21730, 126, 593.9, 25.51, 25.03, 17.13, 0, 46.58, 0, 3, 0.5, 0.5603, 3.5032, 6.252, 3420, 589.8, 3687.6, 28.83, 25.84, 15.88, 0, 44.714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7588, 3.584, 4.723, 25.15, 25.15, 25.15, 25.15, 100, 0, , , 
