id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
116, 1720998000, 1.8904, 6.2814, 3.323, 56990, 119.4, 396.8, 28.62, 23.75, 13.26, 17.01, 43.272, 0.198, 2, 0.13, 1.7869, 6.2378, 3.491, 4350, 1478.8, 5162.3, 45.82, 42.66, 10.69, 16.98, 48.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7869, 6.2378, 3.491, 4350, 1478.8, 5162.3, 45.82, 42.66, 10.69, 16.98, 48.066, 1.8883, 6.5205, 3.453, 65.972, 65.961, 65.961, 65.961, 100, 65.972, , , 
116, 1721084400, 0.7105, 1.8879, 2.657, 63690, 40.2, 106.7, 25.59, 21.7, 15.17, 17.21, 29.804, 0.183, 1, 0.06, 0.5885, 1.8496, 3.143, 1340, 1581.1, 4969.2, 50.23, 47.19, 16.34, 17.2, 44.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5885, 1.8496, 3.143, 1340, 1581.1, 4969.2, 50.23, 47.19, 16.34, 17.2, 44.471, 0.7134, 1.8857, 2.643, 73.727, 73.715, 73.715, 73.715, 100, 73.75, , , 
116, 1721170800, 2.1251, 7.5694, 3.562, 77690, 98.5, 350.8, 28.25, 23.52, 15.67, 17.5, 41.564, 0.178, 2, 0.09, 1.9823, 7.4788, 3.773, 4700, 1518.3, 5728.4, 45.79, 42.29, 14.47, 17.23, 47.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9823, 7.4788, 3.773, 4700, 1518.3, 5728.4, 45.79, 42.29, 14.47, 17.23, 47.221, 1.698, 6.2676, 3.691, 89.931, 89.919, 89.919, 89.919, 100, 88.958, , , 
116, 1721257200, 0.7959, 2.2243, 2.795, 53190, 53.8, 150.5, 28.24, 23.08, 16.44, 18.16, 35.246, 0.138, 1, 0.07, 0.6951, 2.1501, 3.093, 1590, 1573.8, 4868.2, 50.5, 47.52, 13.64, 18, 45.514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6951, 2.1501, 3.093, 1590, 1573.8, 4868.2, 50.5, 47.52, 13.64, 18, 45.514, 0.8204, 2.6318, 3.208, 61.609, 61.574, 61.574, 61.574, 100, 61.458, , , 
116, 1721343600, 1.4896, 5.1861, 3.481, 51510, 104.1, 362.5, 30.93, 25.86, 17.7, 18.43, 40.73, 0.162, 2, 0.14, 1.3949, 5.1246, 3.674, 3340, 1503.5, 5523.5, 48.16, 44.77, 17.66, 18.43, 45.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3949, 5.1246, 3.674, 3340, 1503.5, 5523.5, 48.16, 44.77, 17.66, 18.43, 45.588, 1.4908, 5.1982, 3.487, 59.63, 59.618, 59.618, 59.618, 100, 59.653, , , 
116, 1721430000, 0.585, 1.6639, 2.844, 47180, 44.6, 126.9, 27.31, 23.2, 16.41, 18.87, 32.706, 0.162, 1, 0.08, 0.4951, 1.5837, 3.199, 1110, 1605.7, 5136.3, 51.34, 48.19, 18.13, 18.9, 44.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4951, 1.5837, 3.199, 1110, 1605.7, 5136.3, 51.34, 48.19, 18.13, 18.9, 44.64, 0.6284, 7.1133, 11.319, 54.606, 54.63, 54.63, 54.63, 100, 54.653, , , 
116, 1721516400, 1.8305, 6.1432, 3.356, 86380, 76.3, 256, 28.45, 23.43, 14.08, 18.69, 40.315, 0.095, 2, 0.08, 1.6695, 6.0345, 3.614, 4050, 1484, 5364, 46.19, 42.91, 13.14, 18.66, 46.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6695, 6.0345, 3.614, 4050, 1484, 5364, 46.19, 42.91, 13.14, 18.66, 46.868, 1.8326, 6.1396, 3.35, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
116, 1721602800, 1.4842, 4.6976, 3.165, 84640, 63.1, 199.8, 27.77, 22.86, 15.22, 18.3, 39.023, 0.08, 2, 0.09, 1.3247, 4.6386, 3.502, 3060, 1558.4, 5457.2, 49.2, 45.86, 15.55, 18.4, 48.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3247, 4.6386, 3.502, 3060, 1558.4, 5457.2, 49.2, 45.86, 15.55, 18.4, 48.86, 1.4849, 4.7158, 3.176, 97.986, 97.963, 97.963, 97.963, 100, 97.986, , , 
116, 1721689200, 1.6988, 6.0477, 3.56, 50960, 120, 427, 30.27, 25.32, 16.25, 18.04, 41.296, 0.286, 2, 0.14, 1.6062, 6.0177, 3.746, 3890, 1486.5, 5569.1, 46.32, 42.91, 16.23, 18, 45.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6062, 6.0177, 3.746, 3890, 1486.5, 5569.1, 46.32, 42.91, 16.23, 18, 45.574, 1.7527, 6.0625, 3.459, 58.993, 59.016, 59.016, 59.016, 100, 59.028, , , 
116, 1721775600, 0.0327, 0.0116, 0.355, 16800, 7, 2.5, 20.43, 19.55, 14.02, 18.02, 1.543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.042, 0.0117, 0.279, 19.456, 19.468, 19.468, 19.468, 100, 19.306, , , 
116, 1721862000, 1.8932, 7.2908, 3.851, 64770, 105.2, 406.1, 27.57, 23.24, 15.36, 17.78, 42.258, 0.091, 2, 0.11, 1.7747, 7.1835, 4.048, 4220, 1513.9, 6128.1, 45.17, 41.44, 15.81, 17.82, 47.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7747, 7.1835, 4.048, 4220, 1513.9, 6128.1, 45.17, 41.44, 15.81, 17.82, 47.07, 1.9194, 8.2158, 4.28, 74.977, 74.977, 74.977, 74.977, 100, 75, , , 
116, 1721948400, 0.5569, 1.724, 3.096, 26410, 75.8, 234.8, 27.5, 22.57, 14.45, 17.62, 39.797, 0.072, 1, 0.14, 0.5076, 1.6869, 3.324, 1240, 1473.5, 4897.4, 45.07, 42.09, 13.05, 17.69, 46.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5076, 1.6869, 3.324, 1240, 1473.5, 4897.4, 45.07, 42.09, 13.05, 17.69, 46.82, 0.5713, 2.334, 4.085, 30.602, 30.59, 30.59, 30.59, 100, 30.556, , , 
116, 1722034800, 0.0599, 0.0259, 0.432, 30790, 7, 3, 22.8, 19.53, 14.73, 17.98, 2.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0708, 0.0264, 0.372, 35.648, 35.648, 35.648, 35.648, 100, 35.694, , , 
116, 1722121200, 1.3015, 4.7218, 3.628, 36430, 128.6, 466.6, 28.45, 24.5, 15.44, 18.01, 45.301, 0.036, 1, 0.1, 1.2362, 4.6808, 3.787, 3040, 1463.9, 5543.1, 44.09, 40.71, 10.54, 17.9, 49.298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2362, 4.6808, 3.787, 3040, 1463.9, 5543.1, 44.09, 40.71, 10.54, 17.9, 49.298, 1.3009, 4.7217, 3.63, 42.188, 42.164, 42.164, 42.164, 100, 42.153, , , 
116, 1722207600, 0.5189, 1.6869, 3.251, 18220, 100.6, 333.1, 30.28, 25.26, 16.76, 19.24, 37.681, 0.128, 1, 0.19, 0.4853, 1.6692, 3.439, 1160, 1506.3, 5180.4, 51.46, 48.25, 22.16, 19.34, 43.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4853, 1.6692, 3.439, 1160, 1506.3, 5180.4, 51.46, 48.25, 22.16, 19.34, 43.969, 0.5396, 1.6943, 3.14, 21.539, 21.1, 21.1, 21.1, 100, 21.458, , , 
116, 1722294000, 0.0551, 0.0799, 1.451, 28320, 7, 10.2, 26.22, 23.31, 15.68, 19.34, 8.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0919, 0.0801, 0.871, 32.813, 32.778, 32.778, 32.778, 100, 32.708, , , 
116, 1722380400, 1.8705, 6.7053, 3.585, 86360, 78, 279.5, 30.02, 25.58, 17.26, 19.56, 41.285, 0.111, 2, 0.08, 1.7095, 6.514, 3.81, 4160, 1479.4, 5637.1, 46.27, 42.83, 15.06, 19.26, 47.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7095, 6.514, 3.81, 4160, 1479.4, 5637.1, 46.27, 42.83, 15.06, 19.26, 47.873, 1.8696, 6.7441, 3.607, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
116, 1722466800, 1.2422, 3.8795, 3.123, 75540, 59.2, 184.9, 30.95, 26.03, 17.76, 19.87, 37.505, 0.252, 2, 0.1, 1.0993, 3.6548, 3.325, 2580, 1533.9, 5099.7, 50.56, 47.43, 18.01, 19.92, 45.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0993, 3.6548, 3.325, 2580, 1533.9, 5099.7, 50.56, 47.43, 18.01, 19.92, 45.282, 1.2413, 3.917, 3.155, 87.442, 87.431, 87.431, 87.431, 100, 87.431, , , 
116, 1722553200, 0.6448, 2.0791, 3.225, 39070, 56.5, 191.5, 28.92, 23.97, 16.34, 19.82, 38.072, 0.082, 1, 0.09, 0.571, 1.9881, 3.482, 1290, 1582.3, 5548.2, 50.07, 46.63, 18.16, 19.8, 46.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.571, 1.9881, 3.482, 1290, 1582.3, 5548.2, 50.07, 46.63, 18.16, 19.8, 46.436, 0.6549, 2.1074, 3.218, 47.917, 45.231, 45.231, 45.231, 100, 47.847, , , 
116, 1722639600, 1.4079, 4.3461, 3.087, 74290, 66.6, 210.6, 29.01, 24.28, 14.8, 19.44, 39.438, 0.134, 2, 0.09, 1.2681, 4.185, 3.3, 2920, 1558.6, 5159.6, 50.38, 47.24, 15.22, 19.4, 46.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2681, 4.185, 3.3, 2920, 1558.6, 5159.6, 50.38, 47.24, 15.22, 19.4, 46.689, 1.425, 4.3955, 3.084, 88.414, 85.984, 85.984, 85.984, 100, 88.403, , , 
116, 1722726000, 1.8093, 6.0204, 3.327, 75900, 85.8, 285.6, 29.08, 24.49, 15.17, 19.1, 39.285, 0.167, 2, 0.09, 1.6688, 5.9191, 3.547, 4050, 1483.4, 5261.4, 45.97, 42.74, 13.96, 19.24, 44.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6688, 5.9191, 3.547, 4050, 1483.4, 5261.4, 45.97, 42.74, 13.96, 19.24, 44.873, 1.8123, 6.0527, 3.34, 87.847, 87.847, 87.847, 87.847, 100, 87.847, , , 
116, 1722812400, 1.544, 5.3562, 3.469, 77150, 70.1, 249.9, 28.05, 23.3, 18, 19.04, 38.744, 0.128, 2, 0.09, 1.3994, 5.2245, 3.733, 3190, 1574.7, 5895.9, 48.14, 44.55, 17.42, 18.91, 46.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3994, 5.2245, 3.733, 3190, 1574.7, 5895.9, 48.14, 44.55, 17.42, 18.91, 46.663, 1.5627, 5.4082, 3.461, 92.095, 89.294, 89.294, 89.294, 100, 92.083, , , 
116, 1722898800, 1.308, 3.846, 2.94, 68380, 66.7, 202.4, 29.29, 24.47, 15.29, 19.17, 37.903, 0.276, 2, 0.1, 1.1791, 3.6681, 3.111, 2720, 1560.6, 4854.8, 50.31, 47.34, 15.33, 19.17, 44.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1791, 3.6681, 3.111, 2720, 1560.6, 4854.8, 50.31, 47.34, 15.33, 19.17, 44.58, 1.3174, 3.9023, 2.962, 81.968, 79.167, 79.167, 79.167, 100, 82.083, , , 
116, 1722985200, 0.7685, 2.0952, 2.726, 44410, 62.3, 169.8, 27.51, 23.6, 14.98, 18.81, 35.301, 0.354, 2, 0.16, 0.6842, 1.8994, 2.776, 1680, 1466, 4070.1, 50.54, 48.04, 15.82, 18.75, 41.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6842, 1.8994, 2.776, 1680, 1466, 4070.1, 50.54, 48.04, 15.82, 18.75, 41.745, 0.7898, 3.041, 3.85, 51.424, 51.4, 51.4, 51.4, 100, 51.319, , , 
116, 1723071600, 1.8246, 6.4407, 3.53, 71310, 92.1, 325.1, 28.53, 24.08, 16.34, 18.56, 39.743, 0.177, 2, 0.1, 1.6928, 6.3287, 3.739, 4030, 1512.1, 5653.5, 46.07, 42.62, 15.62, 18.53, 45.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6928, 6.3287, 3.739, 4030, 1512.1, 5653.5, 46.07, 42.62, 15.62, 18.53, 45.026, 1.8303, 6.4766, 3.538, 82.546, 82.546, 82.546, 82.546, 100, 82.639, , , 
116, 1723158000, 0.4775, 1.423, 2.98, 14490, 118.4, 352.8, 30.18, 24.69, 16.22, 18.18, 38.348, 0.176, 1, 0.25, 0.4508, 1.3287, 2.948, 1050, 1545.5, 4555.5, 50.95, 48.18, 18.19, 18.19, 40.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4508, 1.3287, 2.948, 1050, 1545.5, 4555.5, 50.95, 48.18, 18.19, 18.19, 40.74, 0.5073, 7.543, 14.868, 16.806, 16.806, 16.806, 16.806, 100, 16.806, , , 
116, 1723244400, 0.2497, 0.4873, 1.951, 36490, 24.6, 48.1, 27.89, 22.91, 16.6, 18.63, 19.959, 0.136, 1, 0.1, 0.1792, 0.4976, 2.776, 440, 1466.5, 4071.2, 46.37, 43.87, 19.49, 18.4, 38.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1792, 0.4976, 2.776, 440, 1466.5, 4071.2, 46.37, 43.87, 19.49, 18.4, 38.006, 0.386, 0.4873, 1.262, 42.245, 42.234, 42.234, 42.234, 100, 42.222, , , 
116, 1723330800, 1.4359, 4.6047, 3.207, 81240, 62.9, 204, 29.32, 24.58, 18.05, 19.17, 38.563, 0.112, 2, 0.09, 1.2829, 4.5475, 3.545, 3040, 1514.7, 5385.2, 49.31, 46.03, 14.86, 18.9, 49.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2829, 4.5475, 3.545, 3040, 1514.7, 5385.2, 49.31, 46.03, 14.86, 18.9, 49.329, 1.4581, 4.6543, 3.192, 95.289, 94.039, 94.039, 94.039, 100, 95.139, , , 
116, 1723417200, 1.1712, 3.4251, 2.924, 86390, 48.8, 142.7, 30.16, 25.3, 18.77, 19.97, 33.109, 0.347, 2, 0.08, 1.0068, 3.3321, 3.31, 2330, 1555.5, 5148.3, 50.44, 47.3, 20.48, 19.96, 43.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0068, 3.3321, 3.31, 2330, 1555.5, 5148.3, 50.44, 47.3, 20.48, 19.96, 43.868, 1.1666, 3.4883, 2.99, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1723503600, 1.1821, 3.2663, 2.763, 86370, 49.3, 136.1, 28.82, 23.71, 15.68, 19.39, 34.456, 0.3, 2, 0.08, 1.0176, 3.138, 3.084, 2340, 1565.6, 4827.6, 50.96, 48, 15.64, 19.56, 45.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0176, 3.138, 3.084, 2340, 1565.6, 4827.6, 50.96, 48, 15.64, 19.56, 45.063, 1.1853, 3.292, 2.777, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
116, 1723590000, 1.5799, 5.0509, 3.197, 85120, 66.8, 213.6, 28.89, 23.74, 14.98, 18.86, 39.703, 0.095, 2, 0.08, 1.4196, 4.8552, 3.42, 3270, 1562.9, 5345.2, 49.3, 46.04, 15.17, 18.89, 47.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4196, 4.8552, 3.42, 3270, 1562.9, 5345.2, 49.3, 46.04, 15.17, 18.89, 47.011, 1.5801, 5.126, 3.244, 98.53, 98.53, 98.53, 98.53, 100, 98.542, , , 
116, 1723676400, 2.3079, 9.0193, 3.908, 79570, 101.4, 408, 28.58, 23.6, 15.42, 18.93, 41.463, 0, 2, 0.09, 2.1627, 8.8466, 4.091, 5200, 1497.3, 6124.6, 44.32, 40.59, 16.08, 18.9, 45.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1627, 8.8466, 4.091, 5200, 1497.3, 6124.6, 44.32, 40.59, 16.08, 18.9, 45.475, 2.3208, 9.0605, 3.904, 95.081, 92.118, 92.118, 92.118, 100, 95.139, , , 
116, 1723762800, 0.6867, 2.0276, 2.953, 53090, 46.5, 137.4, 28.1, 23.38, 12.98, 18.87, 35.596, 0.071, 1, 0.07, 0.5855, 1.9115, 3.265, 1360, 1549.8, 5060, 50.11, 47.03, 16.55, 18.9, 45.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5855, 1.9115, 3.265, 1360, 1549.8, 5060, 50.11, 47.03, 16.55, 18.9, 45.199, 0.7031, 2.46, 3.499, 61.47, 61.47, 61.47, 61.47, 100, 61.389, , , 
116, 1723849200, 1.8143, 6.0271, 3.322, 83720, 78, 259.2, 28.22, 23.26, 14.34, 18.44, 40.124, 0.203, 2, 0.09, 1.6583, 5.865, 3.537, 4000, 1492.5, 5278.5, 46.05, 42.82, 13.11, 18.58, 46.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6583, 5.865, 3.537, 4000, 1492.5, 5278.5, 46.05, 42.82, 13.11, 18.58, 46.234, 1.8181, 6.0273, 3.315, 96.921, 96.898, 96.898, 96.898, 100, 96.944, , , 
116, 1723935600, 1.5332, 4.6237, 3.016, 86380, 63.9, 192.7, 28.33, 23.24, 14.81, 18.11, 37.859, 0.197, 2, 0.08, 1.3704, 4.457, 3.252, 3170, 1556.3, 5061.6, 49.89, 46.81, 15.11, 18.17, 45.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3704, 4.457, 3.252, 3170, 1556.3, 5061.6, 49.89, 46.81, 15.11, 18.17, 45.728, 1.5369, 4.7139, 3.067, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
116, 1724022000, 1.3943, 3.989, 2.861, 84430, 58.3, 170.1, 26.86, 22.19, 15.2, 17.84, 35.364, 0.303, 2, 0.08, 1.2349, 3.8809, 3.143, 2840, 1565.3, 4919.5, 50.16, 47.16, 15.12, 17.88, 45.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2349, 3.8809, 3.143, 2840, 1565.3, 4919.5, 50.16, 47.16, 15.12, 17.88, 45.026, 1.3967, 4.0908, 2.929, 99.965, 97.731, 97.731, 97.731, 100, 100, , , 
116, 1724108400, 1.3459, 5.0346, 3.741, 59310, 81.7, 305.6, 27.45, 22.63, 14.54, 17.72, 39.483, 0, 1, 0.06, 1.2358, 4.9576, 4.012, 3010, 1478.1, 5929.4, 43.84, 40.23, 14.99, 17.6, 44.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2358, 4.9576, 4.012, 3010, 1478.1, 5929.4, 43.84, 40.23, 14.99, 17.6, 44.876, 1.3467, 5.0371, 3.74, 68.657, 68.646, 68.646, 68.646, 100, 68.681, , , 
116, 1724194800, 7.9712, 46.5345, 5.838, 84770, 338.5, 1976.2, 27.03, 22.77, 13.92, 17.41, 40.847, 0.346, 3, 0.13, 7.8766, 46.2177, 5.868, 36920, 768, 4506.6, 27.99, 25.24, 14.65, 17.59, 41.081, 6.6331, 42.6616, 6.432, 34040, 701.5, 4511.8, 26.09, 23.34, 14.76, 17.64, 40.953, 1.2435, 3.5561, 2.86, 2880, 1554.4, 4445.1, 50.5, 47.77, 13.39, 17.07, 42.676, 8.0461, 47.0078, 5.842, 98.125, 98.113, 98.113, 98.113, 100, 98.125, , , 
116, 1724281200, 8.072, 46.916, 5.812, 83620, 347.5, 2019.8, 26.99, 23.7, 14.49, 18.61, 43.446, 0.086, 5, 0.22, 8.0228, 46.4561, 5.791, 61870, 466.8, 2703.1, 27.49, 24.59, 14.18, 18.56, 43.319, 6.2088, 40.183, 6.472, 57790, 386.8, 2503.2, 26.1, 23.23, 14.13, 18.55, 43.203, 1.814, 6.2731, 3.458, 4080, 1600.6, 5535.1, 47.15, 43.79, 14.92, 18.78, 44.066, 8.1111, 47.6533, 5.875, 96.794, 96.782, 96.782, 96.782, 100, 96.806, , , 
116, 1724367600, 4.1793, 22.5416, 5.394, 79580, 189.1, 1019.7, 25.99, 22.56, 14.1, 19.22, 45.26, 0.034, 3, 0.14, 4.0673, 21.812, 5.363, 24550, 596.3, 3198.5, 29.78, 26.36, 14.39, 19.05, 44.578, 2.2096, 14.6225, 6.618, 20160, 394.6, 2611.2, 26.32, 22.93, 14.03, 19.01, 44.552, 1.8577, 7.1895, 3.87, 4390, 1523.4, 5895.7, 45.71, 42.11, 16.05, 19.2, 44.631, 4.178, 22.5566, 5.399, 92.118, 92.106, 92.106, 92.106, 100, 92.083, , , 
116, 1724454000, 1.4676, 6.5992, 4.496, 44740, 118.1, 530.9, 25.23, 22, 13.57, 19.65, 47.529, 0, 1, 0.08, 1.3845, 5.5749, 4.027, 3470, 1436.4, 5783.8, 42.32, 38.81, 14.4, 19.7, 43.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3845, 5.5749, 4.027, 3470, 1436.4, 5783.8, 42.32, 38.81, 14.4, 19.7, 43.734, 1.4785, 5.8096, 3.929, 51.794, 51.794, 51.794, 51.794, 100, 51.806, , , 
116, 1724540400, 0.4548, 1.8086, 3.977, 29410, 56.2, 221.2, 23.48, 20.19, 13.09, 19.06, 49.485, 0, 1, 0.12, 0.3973, 1.3945, 3.51, 950, 1507.8, 5284.3, 47.9, 44.71, 14.88, 19.04, 42.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3973, 1.3945, 3.51, 950, 1507.8, 5284.3, 47.9, 44.71, 14.88, 19.04, 42.574, 2.0898, 7.6494, 3.66, 34.086, 34.074, 34.074, 34.074, 100, 34.097, , , 
116, 1724626800, 4.918, 25.8839, 5.263, 43800, 371.1, 2127, 27.1, 23.56, 15.06, 18.7, 42.617, 0.149, 2, 0.15, 4.8809, 25.8489, 5.296, 25140, 698.5, 3701.5, 30.06, 26.48, 15.05, 18.71, 42.644, 2.3798, 16.0501, 6.744, 18910, 453.1, 3055.5, 25.61, 21.99, 15.31, 18.69, 41.358, 2.5011, 9.7988, 3.918, 6230, 1441, 5662.2, 43.55, 40.12, 14.28, 18.77, 44.938, 5.1196, 25.2764, 4.937, 55.347, 50.706, 50.706, 50.706, 100, 54.306, , , 
116, 1724713200, 1.1565, 6.2705, 5.422, 33990, 122.4, 663.9, 25.42, 20.62, 15.8, 18.66, 40.855, 0.108, 2, 0.21, 1.0965, 6.0755, 5.541, 4440, 889.1, 4926.1, 31.74, 28.03, 16.25, 18.67, 42.39, 0.5953, 4.4523, 7.48, 3280, 653.3, 4886.7, 25, 21.05, 16.36, 18.69, 40.628, 0.5013, 1.6232, 3.238, 1160, 1555.7, 5037.5, 50.82, 47.76, 15.95, 18.61, 48.109, 1.1575, 4.5869, 3.963, 39.375, 39.352, 39.352, 39.352, 100, 39.375, , , 
116, 1724799600, 1.1016, 5.8564, 5.316, 33980, 116.7, 620.3, 25.38, 20.69, 15.48, 18.55, 41.353, 0.158, 2, 0.21, 1.0401, 5.393, 5.185, 3520, 1063.8, 5515.6, 32.89, 29.15, 15.81, 18.51, 41.278, 0.5712, 3.8977, 6.824, 2430, 846.2, 5774.4, 24.84, 20.78, 15.03, 18.49, 39.972, 0.4689, 1.4953, 3.189, 1090, 1548.8, 4938.7, 50.85, 47.81, 17.54, 18.55, 45.119, 1.1184, 5.957, 5.326, 39.34, 39.34, 39.34, 39.34, 100, 39.236, , , 
116, 1724886000, 0.6524, 4.1355, 6.339, 25800, 91.6, 577, 25.14, 20.68, 13.89, 19.15, 36.198, 0, 2, 0.28, 0.6103, 4.077, 6.68, 5110, 431.6, 2872.2, 25.53, 22.11, 16.48, 19, 37.802, 0.6103, 4.077, 6.68, 5110, 431.6, 2872.2, 25.53, 22.11, 16.48, 19, 37.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5737, 10.3301, 6.564, 29.896, 29.861, 29.861, 29.861, 100, 29.792, , , 
116, 1724972400, 2.5309, 12.5445, 4.957, 71340, 127.7, 632.9, 26.54, 22.13, 13.21, 19.22, 42.534, 0.049, 3, 0.15, 2.4035, 11.6243, 4.837, 8440, 1025.2, 4958.3, 35.03, 31.65, 15.7, 18.98, 41.998, 0.8352, 6.2404, 7.472, 4810, 625.1, 4670.6, 24.97, 21.5, 17.15, 18.91, 39.111, 1.5682, 5.3839, 3.433, 3630, 1555.3, 5339.4, 48.36, 45.09, 13.79, 19.08, 45.926, 2.5295, 12.4736, 4.931, 82.581, 82.581, 82.581, 82.581, 100, 82.639, , , 
116, 1725058800, 4.7944, 29.0486, 6.059, 63080, 273.6, 1658.3, 25.72, 23.53, 13.93, 20.41, 44.21, 0.001, 16, 0.91, 4.7055, 28.6191, 6.082, 25490, 664.4, 4041.9, 28.79, 25.74, 15.98, 20.17, 43.569, 2.613, 18.192, 6.962, 20080, 468.4, 3261.5, 25.73, 22.99, 15.29, 20.11, 43.159, 2.0924, 10.427, 4.983, 5410, 1392.4, 6938.5, 40.16, 35.94, 18.53, 20.41, 44.304, 5.1077, 30.9365, 6.057, 73.032, 73.044, 73.044, 73.044, 100, 72.986, , , 
116, 1725145200, 4.1119, 19.3625, 4.709, 82990, 178.3, 839.8, 26.76, 23.72, 16.29, 20.52, 48.996, 0, 2, 0.09, 3.9654, 18.4254, 4.647, 9830, 1452.2, 6747.8, 42.17, 38.07, 16.1, 20.58, 47.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9654, 18.4254, 4.647, 9830, 1452.2, 6747.8, 42.17, 38.07, 16.1, 20.58, 47.436, 4.1157, 19.3545, 4.703, 96.076, 96.065, 96.065, 96.065, 100, 95.972, , , 
