id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
99,2024-07-06 07:00:00, 5.3048, 14.0578, 2.65, 86400, 221, 585.7, 29.44, 28.38, 12.7, 21.92, 35.692, 0.256, , , 5.3048, 14.1578, 2.669, 6360, 3002.7, 8013.8, 48.2, 40.57, 13.63, 21.8, 35.943, 0.3453, 0.0583, 0.169, 300, 4143.7, 700, 60.19, 52.22, 13.31, 21.69, 2.766, 4.9595, 14.0994, 2.843, 6060, 2946.2, 8375.9, 47.6, 39.99, 13.64, 21.81, 37.82, 5.3044, 15, 2.828, 100, 100, 100, 100, 100, 81.678, , , 
99,2024-07-07 07:00:00, 5.1116, 13.2081, 2.584, 86400, 213, 550.3, 28.94, 27.61, 13.31, 0, 34.984, 0.218, , , 5.1116, 13.2542, 2.593, 6300, 2920.9, 7573.8, 47.27, 40.04, 12.41, 0, 35.101, 0.2129, 0.0025, 0.012, 240, 3193.1, 37.5, 59.42, 51.88, 12.35, 0, 0.193, 4.8987, 13.2517, 2.705, 6060, 2910.1, 7872.3, 46.79, 39.57, 12.42, 0, 36.343, 5.1116, 14, 2.739, 100, 100, 100, 100, 100, 0, , , 
99,2024-07-08 07:00:00, 5.4897, 14.2311, 2.592, 86400, 228.7, 593, 30.04, 28.31, 14.63, 21.83, 34.638, 0.199, , , 5.4897, 14.2617, 2.598, 6540, 3021.8, 7850.5, 47.51, 40.18, 12.61, 21.95, 34.704, 0.1476, 0.0014, 0.009, 120, 4428.3, 41.7, 61.24, 52.7, 16.2, 22, 0.147, 5.342, 14.2603, 2.669, 6420, 2995.5, 7996.4, 47.26, 39.94, 12.55, 21.95, 35.517, 5.4895, 14, 2.55, 100, 100, 100, 100, 100, 42.465, , , 
99,2024-07-09 07:00:00, 4.3794, 12.4958, 2.853, 86400, 182.5, 520.7, 30.99, 28.97, 16.78, 22.08, 36.16, 0.138, , , 4.3794, 12.4692, 2.847, 5340, 2952.4, 8406.2, 48.92, 40.73, 16.37, 21.87, 36.092, 0.2472, 0.0639, 0.258, 330, 2696.6, 697, 61.83, 52.78, 17.14, 21.95, 4.068, 4.1322, 12.4053, 3.002, 5010, 2969.2, 8914, 48.07, 39.94, 16.31, 21.87, 37.617, 4.3794, 14, 3.197, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-10 07:00:00, 4.6592, 13.0447, 2.8, 86400, 194.1, 543.5, 30.53, 29.03, 17.32, 22.18, 34.054, 0.119, , , 4.6592, 12.9531, 2.78, 5580, 3005.9, 8356.8, 48.48, 40.43, 18.25, 22.26, 33.821, 0.1684, 0.0264, 0.157, 240, 2526, 395.8, 61.44, 52.64, 18, 22.29, 2.418, 4.4908, 12.9267, 2.879, 5340, 3027.5, 8714.6, 47.89, 39.88, 18.26, 22.26, 34.742, 4.6592, 13, 2.79, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-11 07:00:00, 4.7941, 12.955, 2.702, 86400, 199.8, 539.8, 30.56, 28.92, 16.16, 22.38, 34.36, 0.166, , , 4.7941, 12.8869, 2.688, 5700, 3027.8, 8139.1, 47.87, 40.24, 16.89, 22.47, 34.185, 0.1401, 0.005, 0.036, 120, 4202, 150, 61.14, 52.48, 17.05, 22.5, 0.551, 4.654, 12.8819, 2.768, 5580, 3002.6, 8310.9, 47.58, 39.98, 16.88, 22.47, 35.014, 4.7939, 14, 2.92, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-12 07:00:00, 4.6936, 12.1386, 2.586, 86400, 195.6, 505.8, 29.63, 27.78, 13.9, 21.9, 34.153, 0.168, , , 4.6936, 12.0525, 2.568, 5700, 2964.4, 7612.1, 47.3, 40.07, 14.12, 21.84, 33.914, 0.1565, 0.0617, 0.394, 240, 2348, 925, 59.53, 52.02, 13.15, 21.96, 6.387, 4.5371, 11.9908, 2.643, 5460, 2991.5, 7906, 46.76, 39.55, 14.17, 21.84, 34.683, 4.6936, 13, 2.77, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-13 07:00:00, 6.6432, 16.3842, 2.466, 86400, 276.8, 682.7, 28.16, 28.74, 14.26, 21.46, 34.393, 0.194, , , 6.6432, 16.4881, 2.482, 7500, 3188.8, 7914.3, 50.68, 43.26, 13.7, 21.57, 34.616, 0.1762, 0.0014, 0.008, 240, 2642.5, 20.8, 62.37, 54.87, 13.7, 21.55, 0.129, 6.4671, 16.4867, 2.549, 7260, 3206.8, 8175.2, 50.3, 42.87, 13.7, 21.57, 35.415, 6.6433, 17, 2.559, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-14 07:00:00, 6.7465, 16.9811, 2.517, 86400, 281.1, 707.5, 31.33, 29.16, 15.91, 21.94, 34.681, 0.184, , , 6.7465, 16.8978, 2.505, 7860, 3090, 7739.4, 50.14, 42.83, 13.52, 21.58, 34.515, 0.1119, 0.0003, 0.002, 240, 1678.5, 4.2, 62.86, 55.22, 15.28, 21.8, 0.042, 6.6346, 16.8975, 2.547, 7620, 3134.5, 7983.1, 49.74, 42.44, 13.47, 21.58, 34.997, 6.7466, 17, 2.52, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-15 07:00:00, 4.8373, 12.8219, 2.651, 86400, 201.6, 534.2, 30.51, 28.39, 16.04, 22.35, 34.354, 0.149, , , 4.8373, 12.7189, 2.629, 5700, 3055.1, 8033, 48.15, 40.49, 14.61, 22.03, 34.092, 0.2694, 0.0436, 0.162, 240, 4040.5, 654.2, 60.71, 52.23, 14.5, 21.99, 2.596, 4.5679, 12.6753, 2.775, 5460, 3011.8, 8357.3, 47.6, 39.97, 14.61, 22.03, 35.577, 4.8372, 14, 2.894, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-16 07:00:00, 4.5287, 12.4928, 2.759, 86400, 188.7, 520.5, 29.81, 28.44, 16.21, 22.41, 34.379, 0.12, , , 4.5287, 12.4244, 2.743, 5400, 3019.2, 8283, 48.02, 40.18, 16.57, 22.44, 34.183, 0.1407, 0.0003, 0.002, 120, 4221.5, 8.3, 61.5, 52.83, 16.7, 22.42, 0.031, 4.388, 12.4242, 2.831, 5280, 2991.8, 8471, 47.71, 39.89, 16.57, 22.44, 35.05, 4.5288, 13, 2.871, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-17 07:00:00, 4.6809, 12.8781, 2.751, 86400, 195, 536.6, 30.56, 28.87, 17.73, 22.75, 32.423, 0.118, , , 4.6809, 12.81, 2.737, 5580, 3020, 8264.5, 48.7, 40.8, 17.34, 22.94, 32.255, 0.0685, 0.0008, 0.012, 180, 1369.3, 16.7, 61.6, 52.89, 18.93, 23.2, 0.191, 4.6125, 12.8092, 2.777, 5400, 3075, 8539.4, 48.27, 40.4, 17.29, 22.93, 32.612, 4.6809, 13, 2.777, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-18 07:00:00, 4.1722, 12.3861, 2.969, 86400, 173.8, 516.1, 31.31, 29.5, 19.82, 23.79, 33.361, 0.101, , , 4.1722, 12.2556, 2.937, 5520, 2721, 7992.8, 48.68, 40.93, 19.21, 23.67, 33.016, 0.1746, 0.0294, 0.169, 300, 2095.5, 353.3, 61.13, 52.66, 19.4, 23.7, 2.507, 3.9976, 12.2261, 3.058, 5220, 2757, 8431.8, 47.96, 40.25, 19.2, 23.67, 34.013, 4.1721, 13, 3.116, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-19 07:00:00, 3.7604, 11.6125, 3.088, 86400, 156.7, 483.9, 32.3, 30.77, 22.23, 25.23, 34.053, 0.074, , , 3.7604, 11.5211, 3.064, 4980, 2718.3, 8328.5, 49.27, 41.38, 20.42, 24.9, 33.793, 0.1358, 0.0028, 0.02, 180, 2716.8, 55.6, 61.35, 52.73, 21.78, 25.1, 0.298, 3.6245, 11.5183, 3.178, 4800, 2718.4, 8638.8, 48.82, 40.95, 20.37, 24.89, 34.733, 3.7617, 12, 3.19, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-20 07:00:00, 3.8341, 10.92, 2.848, 86400, 159.8, 455, 33.56, 31.67, 20.3, 26.39, 33.043, 0.097, , , 3.8341, 10.8578, 2.832, 4620, 2987.6, 8460.6, 49.77, 41.65, 20.18, 26.36, 32.853, 0.2278, 0.0597, 0.262, 240, 3417.6, 895.8, 61.47, 52.84, 18.79, 26.21, 3.901, 3.6062, 10.7981, 2.994, 4380, 2964, 8875.1, 49.13, 41.03, 20.26, 26.37, 34.259, 3.834, 12, 3.13, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-21 07:00:00, 2.8384, 6.6281, 2.335, 86400, 118.3, 276.2, 32.72, 30.85, 19.08, 25.69, 28.982, 0.188, , , 2.8384, 6.525, 2.299, 3420, 2987.8, 6868.4, 48.32, 41.47, 19.35, 25.79, 28.521, 0.2141, 0.0044, 0.021, 180, 4281, 88.9, 61.94, 53.05, 19.57, 25.75, 0.309, 2.6243, 6.5206, 2.485, 3240, 2915.9, 7245.1, 47.56, 40.83, 19.34, 25.79, 30.411, 2.8384, 7, 2.466, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-22 07:00:00, 4.3928, 11.9906, 2.73, 86400, 183, 499.6, 31.92, 30.31, 18.78, 24.45, 32.999, 0.142, , , 4.3928, 11.9375, 2.718, 5520, 2864.9, 7785.3, 48.71, 41.18, 17.55, 24.43, 32.863, 0.2176, 0.0681, 0.313, 300, 2611.6, 816.7, 61.13, 52.79, 18.17, 24.44, 4.682, 4.1751, 11.8694, 2.843, 5220, 2879.4, 8185.8, 47.99, 40.51, 17.52, 24.43, 34.038, 4.3928, 13, 2.959, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-23 07:00:00, 4.0004, 10.7456, 2.686, 86400, 166.7, 447.7, 32.11, 30.1, 18.79, 24.4, 31.865, 0.109, , , 4.0004, 10.6944, 2.673, 4560, 3158.3, 8443, 50.41, 42.09, 19.91, 24.29, 31.705, 0.2618, 0.0428, 0.163, 300, 3141.4, 513.3, 62.24, 53.07, 20.35, 24.27, 2.425, 3.7387, 10.6517, 2.849, 4260, 3159.4, 9001.4, 49.58, 41.32, 19.88, 24.29, 33.32, 3.9573, 11, 2.78, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-24 07:00:00, 4.1041, 11.6044, 2.828, 86400, 171, 483.5, 31.86, 29.93, 18.73, 24.44, 34.364, 0.106, , , 4.1041, 11.4933, 2.8, 4980, 2966.8, 8308.4, 49.73, 41.83, 18.14, 24.46, 34.034, 0.1031, 0, 0, 90, 4124.7, 0, 61.59, 52.76, 19.97, 24.63, 0, 4.001, 11.4933, 2.873, 4890, 2945.5, 8461.3, 49.52, 41.63, 18.11, 24.45, 34.763, 4.1042, 12, 2.924, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-25 07:00:00, 4.0504, 11.3692, 2.807, 86400, 168.8, 473.7, 31.89, 29.86, 17.55, 23.89, 34.426, 0.105, , , 4.0504, 11.32, 2.795, 4680, 3115.7, 8707.7, 50.1, 41.79, 18.31, 23.91, 34.288, 0.161, 0.0011, 0.007, 180, 3220, 22.2, 62.11, 52.89, 18.77, 23.9, 0.105, 3.8894, 11.3189, 2.91, 4500, 3111.5, 9055.1, 49.62, 41.35, 18.29, 23.91, 35.416, 4.0503, 12, 2.963, 100, 100, 100, 100, 100, 100, , , 
99,2024-07-26 07:00:00, 4.3671, 12.1089, 2.773, 63690, 192.8, 684.4, 31.28, 29.6, 17.69, 23.54, 42.722, 0.11, 2, 0.09, 4.3671, 12.0397, 2.757, 5220, 3011.8, 8303.3, 48.92, 41.07, 18.39, 23.48, 33.181, 0.1281, 0.0025, 0.02, 180, 2562, 50, 60.48, 52.39, 16.07, 23.5, 0.308, 4.239, 12.0372, 2.84, 5040, 3027.8, 8598, 48.51, 40.67, 18.47, 23.48, 33.933, 4.3669, 12.083, 2.767, 94.375, 73.715, 73.715, 73.715, 94.375, 94.34, , , 
99,2024-07-27 07:00:00, 0, 0, 0, 0, 209.5, 0, 0, 0, 17.43, 22.79, 0, 0, 2, 0.08, 0, 0, 0, 0, 3142.3, 0, 0, 0, 13.46, 23.04, 0, 0, 0, 0, 0, 2940.8, 0, 0, 0, 13.83, 22.9, 0, 0, 0, 0, 0, 3151, 0, 0, 0, 13.45, 23.05, 0, 5.0276, 0.3135, 0.062, 100, 0, 0, 0, 100, 100, , , 
99,2024-07-28 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 17.83, 22.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-07-29 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 20.07, 22.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-07-30 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 21.9, 23.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-07-31 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 21.39, 23.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-01 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 21.14, 23.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-02 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 20.66, 23.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-03 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 19.19, 23.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-04 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 16.41, 22.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 95.625, 0, 0, 0, 95.625, 95.59, , , 
99,2024-08-05 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 19.75, 22.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-06 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 18.68, 22.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-07 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 16.53, 22.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-08 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 17.66, 22.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-09 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 20.68, 22.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-10 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 18.85, 22.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-11 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 19.89, 22.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-12 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 24.91, 23.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-13 07:00:00, 0, 0, 0, 0, 92.6, 0, 0, 0, 20.76, 25.71, 0, 0, 2, 0.08, 0, 0, 0, 0, 3029.2, 0, 0, 0, 24.35, 25.77, 0, 0, 0, 0, 0, 2918.1, 0, 0, 0, 26.42, 25.98, 0, 0, 0, 0, 0, 3223.5, 0, 0, 0, 20.72, 25.39, 0, 2.2212, 0.3145, 0.142, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-14 07:00:00, 0, 0, 0, 0, 146.2, 0, 0, 0, 19.94, 24.53, 0, 0, 3, 0.13, 0, 0, 0, 0, 3141.5, 0, 0, 0, 19.98, 24.5, 0, 0, 0, 0, 0, 3298.3, 0, 0, 0, 18.16, 24.47, 0, 0, 0, 0, 0, 3053.9, 0, 0, 0, 20.99, 24.52, 0, 3.5078, 0.3135, 0.089, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-15 07:00:00, 0, 0, 0, 0, 122.2, 0, 0, 0, 19.25, 23.67, 0, 0, 2, 0.08, 0, 0, 0, 0, 3087.4, 0, 0, 0, 19.58, 23.61, 0, 0, 0, 0, 0, 3050.7, 0, 0, 0, 22.77, 23.54, 0, 0, 0, 0, 0, 3131.1, 0, 0, 0, 15.77, 23.7, 0, 2.9331, 0.3145, 0.107, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-16 07:00:00, 0, 0, 0, 0, 133.1, 0, 0, 0, 18.72, 23.82, 0, 0, 2, 0.08, 0, 0, 0, 0, 3485.5, 0, 0, 0, 19.06, 23.8, 0, 0, 0, 0, 0, 4755.7, 0, 0, 0, 17.51, 23.67, 0, 0, 0, 0, 0, 3399.2, 0, 0, 0, 19.16, 23.81, 0, 3.1951, 0.3135, 0.098, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-17 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.72, 23.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-18 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 17.09, 23.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-19 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.86, 23.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-20 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 18.53, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-21 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 16.22, 22.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-22 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 17.44, 22.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-23 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 18.76, 22.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-24 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 14.33, 22.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-25 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.1, 21.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-26 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 17.5, 22.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-27 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 18.7, 22.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-28 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 20.53, 22.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-29 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 17.24, 22.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-30 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.32, 22.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3135, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-08-31 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.49, 22.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 100, 0, 0, 0, 100, 100, , , 
99,2024-09-01 07:00:00, 0, 0, 0, 0, 134.9, 0, 0, 0, 21.23, 22.35, 0, 0, 2, 0.08, 0, 0, 0, 0, 3183.9, 0, 0, 0, 20.56, 22.28, 0, 0, 0, 0, 0, 3446, 0, 0, 0, 22.05, 22.4, 0, 0, 0, 0, 0, 3175, 0, 0, 0, 20.51, 22.27, 0, 3.2371, 0.3135, 0.097, 100, 0, 0, 0, 100, 79.734, , , 
