id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
13,2022-11-28 08:00:00, 4.8978, 28.7932, 5.879, 86400, 204.1, 1199.7, 17.84, 14.28, 6.73, 0, 55.49, 0.068, 1, 0.04, 4.6055, 28.7991, 6.253, 14300, 1159.4, 7250.1, 29.83, 23.72, 7.69, 0, 61.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8979, 28.7927, 5.879, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-29 08:00:00, 5.4643, 25.8947, 4.739, 86400, 227.7, 1078.9, 18.28, 14.95, 5.9, 0, 52.629, 0.09, 1, 0.04, 5.1963, 25.8931, 4.983, 14260, 1311.8, 6536.8, 31.71, 26.24, 4.05, 0, 58.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4643, 25.8955, 4.739, 100, 100, 100, 100, 100, 0, , , 
13,2022-11-30 08:00:00, 5.4179, 24.1051, 4.449, 86400, 225.7, 1004.4, 18.24, 14.35, 4.02, 0, 48.828, 0.11, 2, 0.08, 5.0199, 24.0842, 4.798, 14730, 1226.9, 5886.2, 31.66, 26.73, 4.06, 0, 55.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4179, 24.1064, 4.449, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-01 08:00:00, 5.4037, 24.2727, 4.492, 86400, 225.2, 1011.4, 18.23, 14.27, 4, 0, 51.681, 0.125, 1, 0.04, 5.111, 24.3106, 4.757, 14300, 1286.7, 6120.1, 32.02, 26.9, 3.27, 0, 57.299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4037, 24.271, 4.492, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-02 08:00:00, 5.2393, 23.6487, 4.514, 86400, 218.3, 985.4, 17.97, 14.01, 3.73, 0, 51.403, 0.125, 2, 0.08, 4.9526, 23.6318, 4.772, 14110, 1263.6, 6029.4, 32.05, 27.01, 3.61, 0, 56.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2392, 23.6477, 4.514, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-03 08:00:00, 4.5996, 22.3941, 4.869, 86400, 191.7, 933.1, 17.9, 14.36, 5.86, 0, 52.275, 0.118, 3, 0.13, 4.3289, 22.3234, 5.157, 13920, 1119.5, 5773.3, 31.39, 26.56, 5.35, 0, 58.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5996, 22.3931, 4.868, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-04 08:00:00, 4.7441, 23.3804, 4.928, 86400, 197.7, 974.2, 17.69, 13.89, 5.08, 0, 52.096, 0.091, 2, 0.08, 4.4838, 23.3401, 5.205, 14110, 1144, 5954.9, 31.01, 26.02, 5.35, 0, 57.546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7441, 23.3811, 4.928, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-05 08:00:00, 4.7923, 23.9237, 4.992, 86400, 199.7, 996.8, 18, 14.34, 6.24, 0, 51.755, 0.112, 2, 0.08, 4.4979, 23.8882, 5.311, 14110, 1147.6, 6094.8, 30.97, 25.85, 5.61, 0, 58.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7922, 23.9224, 4.992, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-06 08:00:00, 4.9453, 23.0164, 4.654, 86400, 206.1, 959, 17.27, 13.13, 2.51, 0, 50.66, 0.087, 2, 0.08, 4.6584, 22.9674, 4.93, 14120, 1187.7, 5855.7, 31.21, 26.31, 4.68, 0, 55.668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9453, 23.0156, 4.654, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-07 08:00:00, 6.3068, 20.2563, 3.212, 86400, 262.8, 844, 16.11, 11.84, 0.95, 0, 42.285, 2.206, 9, 0.38, 6.0126, 20.7483, 3.451, 13580, 1593.9, 5500.3, 29.16, 24.55, -1.35, 0, 47.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3068, 20.2571, 3.212, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-08 08:00:00, 5.9846, 20.9157, 3.495, 86400, 249.4, 871.5, 15.13, 10.67, -0.32, 0, 43.64, 1.869, 8, 0.33, 5.5675, 21.2638, 3.819, 13740, 1458.7, 5571.3, 28.43, 23.75, -1.04, 0, 50.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9846, 20.9138, 3.495, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-09 08:00:00, 8.3304, 24.4834, 2.939, 86400, 347.1, 1020.1, 14.56, 9.71, -2.37, 0, 42.066, 2.104, 7, 0.29, 8.0359, 24.9012, 3.099, 13750, 2103.9, 6519.6, 29.48, 24.03, -5.11, 0, 45.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3304, 24.4875, 2.94, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-10 08:00:00, 7.598, 23.3278, 3.07, 86400, 316.6, 972, 14.71, 10.16, -0.45, 0, 41.362, 2.551, 10, 0.42, 7.3014, 23.8174, 3.262, 13500, 1947, 6351.3, 28.69, 23.37, -2.27, 0, 45.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.598, 23.3342, 3.071, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-11 08:00:00, 5.7473, 21.3875, 3.721, 86400, 239.5, 891.1, 13.6, 9.78, -0.22, 0, 46.052, 2.459, 10, 0.42, 5.4778, 21.8614, 3.991, 13930, 1415.6, 5649.8, 27.76, 23.01, 0.2, 0, 51.162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7473, 21.3921, 3.722, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-12 08:00:00, 9.7571, 31.0181, 3.179, 86400, 406.5, 1292.4, 14.17, 9.45, -3.15, 0, 43.959, 2.099, 9, 0.38, 9.4651, 31.482, 3.326, 17650, 1930.6, 6421.3, 28.01, 22.6, -4.89, 0, 47.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7614, 31.0486, 3.181, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-12-13 08:00:00, 7.9745, 26.2793, 3.295, 86400, 332.3, 1095, 15.6, 11.03, -0.43, 0, 44.422, 2.256, 9, 0.38, 7.7041, 26.7346, 3.47, 15460, 1794, 6225.4, 30.26, 25.08, -1.32, 0, 48.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9702, 26.2627, 3.295, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-14 08:00:00, 6.4045, 23.2495, 3.63, 86400, 266.9, 968.7, 14.05, 8.91, -3.11, 0, 46.572, 1.422, 14, 0.58, 6.1273, 23.6613, 3.862, 13750, 1604.2, 6195, 28.9, 23.7, -1.26, 0, 50.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4045, 23.2314, 3.627, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-15 08:00:00, 11.7399, 33.4168, 2.846, 86400, 489.2, 1392.4, 14.79, 9.68, -6.22, 0, 41.789, 3.042, 14, 0.58, 11.4839, 33.9676, 2.958, 20790, 1988.6, 5881.8, 26.59, 21.62, -7.76, 0, 44.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7463, 33.4177, 2.845, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-16 08:00:00, 16.6286, 48.8495, 2.938, 86400, 692.9, 2035.4, 20.02, 15.18, -4.53, 0, 43.819, 4.798, 21, 0.88, 16.4238, 49.7811, 3.031, 31170, 1896.9, 5749.5, 29.76, 24.96, -4.93, 0, 45.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6222, 48.8586, 2.939, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-17 08:00:00, 7.6699, 22.0294, 2.872, 86400, 319.6, 917.9, 15.05, 10.76, -0.37, 0, 41.534, 2.337, 10, 0.42, 7.4002, 22.4991, 3.04, 13730, 1940.3, 5899.2, 31.74, 26.85, -3.04, 0, 45.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6699, 22.0334, 2.873, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-12-18 08:00:00, 6.1353, 24.1098, 3.93, 86400, 255.6, 1004.6, 14.79, 10.88, 3.27, 0, 47.142, 1.522, 7, 0.29, 5.8475, 24.4329, 4.178, 13870, 1517.7, 6341.6, 29.37, 24.05, 0.3, 0, 53.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1353, 24.1096, 3.93, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-19 08:00:00, 8.6552, 53.5048, 6.182, 86400, 360.6, 2229.4, 23.15, 19.69, 11.73, 0, 55.183, 0.26, 12, 0.5, 8.4402, 52.9838, 6.278, 26950, 1127.4, 7077.6, 32, 26.04, 12.67, 0, 56.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.659, 53.5261, 6.182, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-20 08:00:00, 2.0415, 9.2924, 4.552, 86400, 85.1, 387.2, 17.98, 15.03, 7.51, 0, 45.076, 0.099, 1, 0.04, 1.7253, 9.2543, 5.364, 4890, 1270.2, 6813, 33.66, 27.99, 8.2, 0, 58.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0377, 9.2747, 4.552, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-21 08:00:00, 1.6952, 7.3355, 4.327, 86400, 70.6, 305.6, 14.7, 11.45, 6.62, 0, 37.869, 0.108, 1, 0.04, 1.3738, 7.3287, 5.335, 3490, 1417.1, 7559.7, 29.87, 23.49, 6.54, 0, 55.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6952, 7.3403, 4.33, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-22 08:00:00, 1.549, 7.521, 4.855, 86400, 64.5, 313.4, 13.93, 11.13, 7.7, 0, 38.549, 0.073, 1, 0.04, 1.2428, 7.4825, 6.021, 3490, 1282, 7718.3, 27.59, 21.02, 6.54, 0, 58.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.549, 7.5203, 4.855, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-23 08:00:00, 4.3218, 23.1296, 5.352, 86400, 180.1, 963.7, 16.67, 13.25, 7.8, 0, 51.98, 0.081, 1, 0.04, 4.0497, 23.1057, 5.706, 10310, 1414, 8068, 30.05, 23.25, 6.49, 0, 59.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3218, 23.1313, 5.352, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-24 08:00:00, 5.511, 29.8409, 5.415, 86400, 229.6, 1243.4, 18.95, 15.6, 8.49, 0, 54.824, 0.084, 1, 0.04, 5.2411, 29.8524, 5.696, 14290, 1320.4, 7520.6, 32.54, 26.25, 7.74, 0, 60.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.511, 29.8403, 5.415, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-25 08:00:00, 0.3349, 0.0049, 0.015, 86400, 14, 0.2, 11.26, 10.74, 8.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3349, 0.0049, 0.015, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-26 08:00:00, 0.3305, 0.0059, 0.018, 86400, 13.8, 0.2, 8.12, 9.18, 5.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3305, 0.0059, 0.018, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-27 08:00:00, 0.3521, -0.0086, -0.024, 86400, 14.7, -0.4, 7.88, 9.36, 7.05, 0, 0, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3521, -0.0088, -0.025, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-28 08:00:00, 1.7748, 11.0319, 6.216, 86400, 74, 459.7, 10.99, 10.67, 8.35, 0, 105.195, 0.034, 1, 0.04, 1.4724, 10.9728, 7.452, 4660, 1137.5, 8476.8, 23.68, 16.35, 8.46, 0, 58.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7748, 11.0313, 6.215, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-29 08:00:00, 5.6564, 32.5957, 5.763, 86400, 235.7, 1358.2, 16.86, 13.38, 7.26, 0, 54.35, 0.028, 1, 0.04, 5.3828, 32.531, 6.044, 14290, 1356.1, 8195.4, 29.09, 22.16, 7.07, 0, 59.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6564, 32.5955, 5.763, 100, 100, 100, 100, 100, 0, , , 
13,2022-12-30 08:00:00, 5.7744, 31.2736, 5.416, 86400, 240.6, 1303.1, 18.44, 15.25, 9.47, 0, 52.228, 0.09, 1, 0.04, 5.5227, 31.2838, 5.665, 14290, 1391.3, 7881.1, 31.63, 25.03, 8.6, 0, 57.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7744, 31.2729, 5.416, 100, 100, 100, 100, 99.977, 0, , , 
13,2022-12-31 08:00:00, 5.0769, 28.8618, 5.685, 86400, 211.5, 1202.6, 19.55, 16.34, 9.34, 0, 56.301, 0.089, 1, 0.04, 4.8457, 28.8815, 5.96, 14290, 1220.7, 7276, 33.03, 26.96, 9.07, 0, 61.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0769, 28.8643, 5.685, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-01 08:00:00, 4.8916, 25.593, 5.232, 86400, 203.8, 1066.4, 19.69, 16.24, 7.54, 0, 54.159, 0.093, 3, 0.13, 4.6316, 25.5285, 5.512, 13960, 1194.4, 6583.3, 33.2, 27.69, 8.06, 0, 59.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8916, 25.3252, 5.177, 100, 100, 100, 100, 99.977, 0, , , 
13,2023-01-02 08:00:00, 5.5977, 26.7017, 4.77, 86400, 233.2, 1112.6, 19.21, 15.05, 3.98, 0, 53.671, 0.117, 1, 0.04, 5.3282, 26.7457, 5.02, 14300, 1341.4, 6733.2, 33.67, 28.05, 5.73, 0, 58.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5977, 26.7026, 4.77, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-03 08:00:00, 6.0529, 21.8809, 3.615, 86400, 252.2, 911.7, 18.86, 15.56, 7.95, 0, 45.067, 1.911, 9, 0.38, 5.7808, 22.2568, 3.85, 13740, 1514.6, 5831.5, 31.45, 26.6, 1.3, 0, 51.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0529, 21.8799, 3.615, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-04 08:00:00, 4.3698, 25.2953, 5.789, 86400, 182.1, 1054, 19.97, 16.83, 10.36, 0, 54.079, 0.088, 4, 0.17, 4.1186, 25.0605, 6.085, 13730, 1079.9, 6570.9, 33.09, 27.61, 11, 0, 59.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3698, 25.2927, 5.788, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-05 08:00:00, 4.7188, 25.7691, 5.461, 86400, 196.6, 1073.7, 20.61, 17.36, 10.18, 0, 53.982, 0.089, 3, 0.13, 4.4441, 25.6405, 5.77, 13910, 1150.2, 6635.9, 33.48, 27.96, 9.53, 0, 60.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7189, 25.7671, 5.46, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-06 08:00:00, 4.7659, 24.3692, 5.113, 86400, 198.6, 1015.4, 20.69, 17.33, 9.37, 0, 52.639, 0.095, 2, 0.08, 4.4873, 24.3349, 5.423, 14110, 1144.9, 6208.8, 33.51, 28.34, 7.94, 0, 59.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7659, 24.3694, 5.113, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-07 08:00:00, 0.5129, 0.9732, 1.897, 86400, 21.4, 40.6, 15.43, 12.85, 9.18, 0, 10.914, 0.094, 1, 0.04, 0.1815, 0.9808, 5.405, 650, 1005, 5432, 28.64, 23.97, 10.73, 0, 50.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5129, 0.9724, 1.896, 100, 100, 100, 100, 99.977, 0, , , 
13,2023-01-08 08:00:00, 0.3213, 0.0072, 0.022, 86400, 13.4, 0.3, 8.71, 10.64, 6.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3213, 0.0071, 0.022, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-09 08:00:00, 5.1518, 28.5918, 5.55, 86400, 214.7, 1191.3, 17.28, 13.89, 6.95, 0, 53.783, 0.084, 1, 0.04, 4.8868, 28.6218, 5.857, 14300, 1230.2, 7205.5, 29.67, 23.59, 6.98, 0, 58.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1518, 28.5918, 5.55, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-10 08:00:00, 5.5118, 26.6827, 4.841, 86400, 229.7, 1111.8, 18.85, 15.65, 8.61, 0, 51.978, 0.104, 1, 0.04, 5.2528, 26.7191, 5.087, 14300, 1322.4, 6726.5, 31.45, 25.82, 4.54, 0, 58.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5118, 26.6812, 4.841, 100, 100, 100, 100, 99.977, 0, , , 
13,2023-01-11 08:00:00, 3.9124, 21.3427, 5.455, 86400, 163, 889.3, 18.11, 15.48, 8.36, 0, 54.028, 0.101, 3, 0.13, 3.6395, 21.2291, 5.833, 13790, 950.1, 5542.1, 30.97, 26.32, 8.32, 0, 58.908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9124, 21.3435, 5.455, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-12 08:00:00, 3.4418, 19.49, 5.663, 86400, 143.4, 812.1, 18.22, 15.86, 9.56, 0, 53.252, 0.093, 8, 0.33, 3.1619, 19.0707, 6.031, 12890, 883.1, 5326.2, 30.63, 26.15, 10.2, 0, 57.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4418, 19.4895, 5.663, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-13 08:00:00, 8.059, 42.0423, 5.217, 82450, 344, 1835.7, 24.1, 21.01, 7.93, 0, 56.138, 0.188, 12, 0.51, 7.7672, 41.5941, 5.355, 30540, 915.6, 4903, 31.21, 27.09, 7.63, 0, 55.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0613, 42.0544, 5.217, 97.627, 95.428, 95.428, 95.428, 97.616, 0, , , 
13,2023-01-14 08:00:00, 1.7316, 7.68, 4.435, 42130, 148, 656.3, 22.36, 21.14, 8.99, 0, 55.903, 0, 6, 0.51, 1.5314, 7.3287, 4.786, 6540, 843, 4034.2, 31.86, 28.47, 8.9, 0, 50.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7293, 7.6699, 4.435, 48.762, 48.762, 48.762, 48.762, 48.75, 0, , , 
13,2023-01-15 08:00:00, 0.0892, 0, 0, 24470, 13.1, 0, 13.39, 9.66, 3.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0892, 0, 0, 28.322, 28.322, 28.322, 28.322, 28.31, 0, , , 
13,2023-01-16 08:00:00, 5.4863, 20.3494, 3.709, 86400, 228.6, 847.9, 16.95, 12.68, 1.13, 0, 46.716, 1.738, 6, 0.25, 5.1775, 20.7025, 3.999, 13800, 1350.7, 5400.6, 30.33, 25.83, 1.07, 0, 52.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.486, 20.3467, 3.709, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-17 08:00:00, 10.164, 32.4862, 3.196, 86400, 423.5, 1353.6, 19.26, 15.09, -0.8, 0, 43.399, 2.815, 16, 0.67, 9.8775, 32.7744, 3.318, 24250, 1466.4, 4865.5, 28.72, 24.63, -1.21, 0, 45.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1644, 32.4858, 3.196, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-18 08:00:00, 8.0994, 34.6563, 4.279, 86400, 337.5, 1444, 21.06, 16.98, 1.84, 0, 50.917, 0.241, 7, 0.29, 7.836, 34.4569, 4.397, 24280, 1161.8, 5108.9, 31.23, 26.84, 2.69, 0, 53.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0991, 34.6558, 4.279, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-19 08:00:00, 4.8333, 16.4555, 3.405, 58710, 296.4, 1009, 18.6, 14.62, 0.24, 0, 45.41, 1.819, 6, 0.37, 4.6285, 16.8583, 3.642, 13790, 1208.3, 4401, 30.25, 26.58, -0.32, 0, 50.125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8347, 16.4678, 3.406, 67.951, 67.951, 67.951, 67.951, 67.94, 0, , , 
13,2023-01-20 08:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-01-21 08:00:00, 1.6499, 6.0541, 3.669, 64770, 91.7, 336.5, 12.95, 8.59, 1.11, 0, 38.902, 0.499, 3, 0.17, 1.3759, 6.0901, 4.426, 3690, 1342.4, 5941.6, 26.26, 21.2, 1.18, 0, 53.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6498, 6.0542, 3.67, 74.965, 74.965, 74.965, 74.965, 74.977, 0, , , 
13,2023-01-22 08:00:00, 5.5188, 20.9659, 3.799, 86400, 229.9, 873.6, 15.87, 12.26, 3.03, 0, 45.906, 1.889, 5, 0.21, 5.2052, 21.3262, 4.097, 14430, 1298.6, 5320.5, 29.12, 24.67, 0.7, 0, 52.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5188, 20.9658, 3.799, 100, 100, 100, 100, 100, 0, , , 
